0.579743, -0.164698, -0.910314, 2.429622
0.579793, -0.132949, -0.686843, 2.333139
0.579843, -0.101200, -0.351638, 1.815638
0.579893, 0.009922, -0.023004, 0.859578
0.579943, 0.025796, 0.187321, -0.236822
0.579993, 0.025796, 0.226757, -1.236739
0.580043, -0.093263, 0.147885, -1.780553
0.580093, -0.252008, -0.088731, -1.675299
0.580143, -0.466314, -0.423937, -1.245510
0.580193, -0.561562, -0.798579, -0.543814
0.580243, -0.553624, -1.087776, 0.315763
0.580293, -0.426628, -1.166648, 1.166570
0.580343, -0.244071, -1.035195, 1.850723
0.580393, -0.117075, -0.627690, 2.148944
0.580443, -0.013890, -0.088731, 2.061232
0.580493, 0.136918, 0.601399, 1.473562
0.580543, 0.200416, 1.304674, 0.517501
0.580593, 0.255977, 1.850205, -0.666611
0.580643, 0.200416, 2.178838, -1.894579
0.580693, 0.089294, 2.191984, -2.701529
0.580743, -0.069451, 1.955368, -2.850640
0.580793, -0.244071, 1.488709, -2.438393
0.580843, -0.513938, 0.943177, -1.833181
0.580893, -0.728244, 0.345065, -0.982374
0.580943, -0.775868, -0.259620, 0.210509
0.580993, -0.672683, -0.831442, 1.271824
0.581043, -0.506001, -1.173221, 1.929664
0.581093, -0.355193, -1.199511, 2.262969
0.581143, -0.204385, -0.910314, 2.289283
0.581193, 0.025796, -0.443655, 1.736697
0.581243, 0.144855, 0.075586, 0.640298
0.581293, 0.263914, 0.568536, -0.622755
0.581343, 0.263914, 0.851160, -1.640214
0.581393, 0.271851, 0.844587, -2.201571
0.581443, 0.192479, 0.509382, -2.341910
0.581493, 0.041671, 0.003286, -1.991062
0.581543, -0.069451, -0.548818, -1.061315
0.581593, -0.140886, -1.068058, 0.000000
0.581643, -0.212322, -1.409837, 0.754323
0.581693, -0.244071, -1.534717, 1.271824
0.581743, -0.164698, -1.462418, 1.815638
0.581793, -0.045639, -1.160075, 1.982291
0.581843, 0.001984, -0.640835, 1.570045
0.581893, -0.029765, -0.023004, 0.912205
0.581943, -0.037702, 0.561963, 0.306992
0.581993, 0.009922, 0.982613, -0.605213
0.582043, -0.045639, 1.206084, -1.666528
0.582093, -0.180573, 1.160075, -2.262969
0.582143, -0.275820, 0.864305, -2.034918
0.582193, -0.355193, 0.351638, -1.420934
0.582244, -0.482189, -0.174176, -0.596442
0.582294, -0.561562, -0.594826, 0.359619
0.582344, -0.529812, -0.811724, 1.175341
0.582394, -0.355193, -0.838015, 1.526189
0.582444, -0.188510, -0.739425, 1.561274
0.582494, -0.045639, -0.542245, 1.412163
0.582544, 0.081357, -0.239902, 1.008688
0.582594, 0.128981, 0.075586, 0.578899
0.582644, 0.105169, 0.384501, 0.324534
0.582694, 0.136918, 0.634262, -0.157882
0.582744, 0.081357, 0.844587, -0.877120
0.582794, -0.005953, 0.956323, -1.561274
0.582844, -0.037702, 0.923459, -1.771782
0.582894, -0.053577, 0.653980, -1.534960
0.582944, -0.125012, 0.325347, -1.105171
0.582994, -0.283757, 0.009859, -0.359619
0.583044, -0.355193, -0.246475, 0.657840
0.583094, -0.236134, -0.404219, 1.561274
0.583144, -0.117075, -0.404219, 1.885808
0.583194, -0.061514, -0.161030, 1.526189
0.583244, 0.017859, 0.226757, 0.806950
0.583294, 0.089294, 0.634262, -0.043856
0.583344, 0.089294, 0.916887, -0.973603
0.583394, 0.025796, 1.015477, -1.710384
0.583444, -0.117075, 0.857733, -1.833181
0.583494, -0.220259, 0.509382, -1.298138
0.583544, -0.275820, 0.069013, -0.342077
0.583594, -0.347255, -0.292484, 0.771866
0.583644, -0.307569, -0.469946, 1.657757
0.583694, -0.236134, -0.345065, 2.043689
0.583744, -0.188510, -0.016432, 1.815638
0.583794, -0.117075, 0.364783, 1.043773
0.583844, -0.029765, 0.634262, 0.061398
0.583894, 0.009922, 0.726279, -0.692925
0.583944, -0.013890, 0.601399, -0.964832
0.583994, -0.069451, 0.345065, -0.894662
0.584044, -0.148824, -0.009859, -0.657840
0.584094, -0.244071, -0.325347, -0.403475
0.584144, -0.315506, -0.568536, -0.131568
0.584194, -0.299632, -0.745997, 0.271907
0.584244, -0.291695, -0.844587, 0.728010
0.584294, -0.252008, -0.838015, 1.298138
0.584344, -0.188510, -0.673698, 1.710384
0.584394, -0.029765, -0.305629, 1.657757
0.584444, 0.065482, 0.108449, 1.184112
0.584494, 0.184541, 0.502809, 0.429789
0.584544, 0.271851, 0.857733, -0.657840
0.584594, 0.287726, 1.048340, -1.736697
0.584644, 0.255977, 1.146930, -2.289283
0.584694, 0.152792, 1.087776, -2.341910
0.584744, 0.089294, 0.857733, -2.070003
0.584794, 0.009922, 0.515954, -1.534960
0.584844, 0.017859, 0.088731, -0.640298
0.584894, 0.089294, -0.325347, 0.315763
0.584944, 0.128981, -0.673698, 0.964832
0.584994, 0.128981, -0.851160, 1.473562
0.585044, 0.152792, -0.824869, 1.894579
0.585094, 0.263914, -0.601399, 1.999833
0.585144, 0.359161, -0.147885, 1.587587
0.585194, 0.398848, 0.391074, 0.859578
0.585244, 0.438534, 0.903741, 0.043856
0.585294, 0.446471, 1.271811, -1.122714
0.585344, 0.327412, 1.370401, -2.210342
0.585394, 0.200416, 1.153503, -2.666445
0.585444, 0.073420, 0.640835, -2.473478
0.585494, -0.037702, -0.023004, -1.912121
0.585544, -0.132949, -0.693416, -1.096400
0.585594, -0.180573, -1.278383, 0.096483
0.585644, -0.037702, -1.758188, 1.315680
0.585695, 0.160730, -1.988231, 2.096317
0.585745, 0.327412, -1.869923, 2.201571
0.585795, 0.438534, -1.429555, 2.087545
0.585845, 0.581405, -0.824869, 1.955977
0.585895, 0.716338, -0.121594, 1.491104
0.585945, 0.740150, 0.561963, 0.561357
0.585995, 0.716338, 1.238947, -0.359619
0.586045, 0.660777, 1.672743, -1.017459
0.586095, 0.557593, 1.784479, -1.771782
0.586145, 0.359161, 1.514999, -2.368224
0.586195, 0.136918, 1.022049, -2.350681
0.586245, 0.001984, 0.397646, -1.841952
0.586295, -0.164698, -0.193894, -1.078858
0.586345, -0.283757, -0.706561, -0.026314
0.586395, -0.236134, -0.995759, 1.385850
0.586445, -0.069451, -0.989186, 2.622589
0.586495, 0.049608, -0.607972, 2.973437
0.586545, 0.128981, -0.016432, 2.447165
0.586595, 0.176604, 0.673698, 1.359536
0.586645, 0.279789, 1.219229, -0.052627
0.586695, 0.351224, 1.574153, -1.491104
0.586745, 0.311538, 1.699034, -2.403309
0.586795, 0.208353, 1.607017, -2.420851
0.586845, 0.136918, 1.252093, -1.859494
0.586895, 0.041671, 0.785433, -1.157798
0.586945, -0.005953, 0.266193, -0.350848
0.586995, 0.033733, -0.272766, 0.570128
0.587045, 0.168667, -0.778861, 1.394621
0.587095, 0.303600, -1.153503, 1.964749
0.587145, 0.422659, -1.304674, 2.429622
0.587195, 0.652840, -1.153503, 2.824326
0.587245, 0.811585, -0.693416, 2.517334
0.587295, 0.890958, 0.003286, 1.324451
0.587345, 0.843334, 0.726279, -0.105254
0.587395, 0.835397, 1.258665, -1.385850
0.587445, 0.708401, 1.449273, -2.420851
0.587495, 0.462346, 1.337537, -3.105005
0.587545, 0.152792, 0.910314, -2.780470
0.587595, -0.093263, 0.253048, -1.543731
0.587645, -0.180573, -0.437082, -0.149110
0.587695, -0.267883, -0.962895, 0.701696
0.587745, -0.339318, -1.192939, 1.263053
0.587795, -0.220259, -1.153503, 1.701613
0.587845, -0.053577, -0.943177, 1.675299
0.587895, 0.009922, -0.581681, 1.078858
0.587945, 0.041671, -0.154458, 0.456102
0.587995, 0.136918, 0.246475, 0.236822
0.588045, 0.263914, 0.529100, -0.192966
0.588095, 0.271851, 0.699989, -1.008688
0.588145, 0.208353, 0.739425, -1.710384
0.588195, 0.184541, 0.535672, -1.947206
0.588245, 0.144855, 0.134740, -1.973520
0.588295, 0.049608, -0.404219, -1.833181
0.588345, 0.025796, -1.002331, -0.903434
0.588395, 0.152792, -1.468991, 0.877120
0.588445, 0.351224, -1.731897, 2.368224
0.588495, 0.486158, -1.574153, 2.833097
0.588545, 0.621091, -1.054913, 2.727843
0.588595, 0.867146, -0.364783, 2.254198
0.588645, 1.025892, 0.292484, 0.929747
0.588695, 0.962393, 0.903741, -0.903434
0.588745, 0.811585, 1.396691, -2.306825
0.588795, 0.652840, 1.482136, -2.841869
0.588845, 0.525844, 1.232375, -3.069920
0.588895, 0.263914, 0.699989, -3.131318
0.588945, -0.021827, 0.069013, -2.403309
0.588995, -0.196447, -0.607972, -0.877120
0.589045, -0.196447, -1.153503, 0.877120
0.589095, -0.236134, -1.363828, 2.087545
0.589146, -0.252008, -1.199511, 2.719072
0.589196, -0.148824, -0.680271, 2.955894
0.589246, 0.105169, -0.088731, 2.543648
0.589296, 0.335349, 0.515954, 1.324451
0.589346, 0.398848, 1.002331, -0.061398
0.589396, 0.375036, 1.357255, -1.175341
0.589446, 0.216290, 1.396691, -2.026147
0.589496, -0.037702, 1.081203, -2.613817
0.589546, -0.252008, 0.542245, -2.631360
0.589596, -0.379004, -0.187321, -1.929664
0.589646, -0.426628, -0.982613, -0.657840
0.589696, -0.371067, -1.725325, 0.789408
0.589746, -0.315506, -2.191984, 2.219113
0.589796, -0.140886, -2.362873, 3.166403
0.589846, 0.049608, -2.126257, 3.657590
0.589896, 0.295663, -1.514999, 3.455853
0.589946, 0.549656, -0.667125, 2.526105
0.589996, 0.684589, 0.279338, 0.894662
0.590046, 0.779836, 1.173221, -0.745552
0.590096, 0.787774, 1.797624, -2.113859
0.590146, 0.636966, 1.988231, -3.078691
0.590196, 0.375036, 1.823915, -3.429539
0.590246, 0.017859, 1.330965, -2.938352
0.590296, -0.252008, 0.693416, -1.877037
0.590346, -0.418691, -0.009859, -0.456102
0.590396, -0.458377, -0.535672, 0.771866
0.590446, -0.490126, -0.792006, 1.491104
0.590496, -0.442503, -0.759143, 1.859494
0.590546, -0.307569, -0.515954, 2.140173
0.590596, -0.132949, -0.095304, 2.070003
0.590646, -0.029765, 0.469946, 1.368307
0.590696, -0.005953, 1.107494, 0.315763
0.590746, 0.009922, 1.587299, -0.842035
0.590796, 0.033733, 1.797624, -1.999833
0.590846, 0.017859, 1.521572, -2.885725
0.590896, -0.101200, 0.949750, -3.069920
0.590946, -0.244071, 0.180748, -2.508563
0.590996, -0.371067, -0.647408, -1.245510
0.591046, -0.386942, -1.561008, 0.543814
0.591096, -0.347255, -2.303719, 2.140173
0.591146, -0.196447, -2.652070, 2.955894
0.591196, -0.053577, -2.599489, 3.061149
0.591246, 0.184541, -2.231420, 2.815555
0.591296, 0.390910, -1.745043, 2.052461
0.591346, 0.517907, -1.087776, 0.868349
0.591396, 0.525844, -0.450228, -0.236822
0.591446, 0.406785, 0.029577, -0.956061
0.591496, 0.271851, 0.318774, -1.517418
0.591546, 0.073420, 0.377928, -1.894579
0.591596, -0.069451, 0.279338, -1.868265
0.591646, -0.196447, 0.088731, -1.438477
0.591696, -0.291695, -0.095304, -0.903434
0.591746, -0.418691, -0.272766, -0.350848
0.591796, -0.490126, -0.397646, 0.271907
0.591846, -0.450440, -0.391074, 0.728010
0.591896, -0.347255, -0.272766, 1.070086
0.591946, -0.244071, -0.003286, 1.061315
0.591996, -0.236134, 0.417364, 0.535043
0.592046, -0.180573, 0.831442, -0.228051
0.592096, -0.156761, 1.179793, -1.087629
0.592146, -0.172636, 1.376973, -1.885808
0.592196, -0.244071, 1.337537, -2.315597
0.592246, -0.371067, 1.087776, -2.087545
0.592296, -0.418691, 0.548818, -1.306909
0.592346, -0.434565, -0.128167, -0.280678
0.592396, -0.363130, -0.805151, 0.657840
0.592446, -0.252008, -1.344110, 1.456019
0.592496, -0.101200, -1.725325, 2.131401
0.592547, 0.113106, -1.725325, 2.613817
0.592597, 0.271851, -1.449273, 2.429622
0.592647, 0.335349, -0.976041, 1.447248
0.592697, 0.359161, -0.489664, 0.228051
0.592747, 0.390910, -0.220184, -0.877120
0.592797, 0.375036, -0.285911, -1.605130
0.592847, 0.271851, -0.548818, -1.798096
0.592897, 0.049608, -0.818297, -1.184112
0.592947, -0.172636, -1.015477, -0.035085
0.592997, -0.347255, -0.989186, 1.052544
0.593047, -0.402816, -0.699989, 1.684070
0.593097, -0.371067, -0.233330, 1.692841
0.593147, -0.244071, 0.397646, 1.245510
0.593197, -0.156761, 1.035195, 0.763094
0.593247, -0.117075, 1.534717, 0.298221
0.593297, -0.148824, 1.869923, -0.596442
0.593347, -0.236134, 2.086821, -1.824409
0.593397, -0.363130, 2.113112, -2.947123
0.593447, -0.458377, 1.797624, -3.561107
0.593497, -0.482189, 1.179793, -3.175174
0.593547, -0.482189, 0.423937, -1.806867
0.593597, -0.561562, -0.233330, 0.254365
0.593647, -0.632997, -0.772288, 2.271741
0.593697, -0.609185, -1.133785, 3.666361
0.593747, -0.434565, -1.245520, 3.911955
0.593797, -0.148824, -1.160075, 3.157632
0.593847, 0.105169, -0.844587, 1.982291
0.593897, 0.303600, -0.469946, 0.833264
0.593947, 0.303600, -0.108449, -0.201738
0.593997, 0.208353, 0.154458, -1.052544
0.594047, 0.073420, 0.272766, -1.508646
0.594097, 0.009922, 0.180748, -1.605130
0.594147, -0.069451, -0.108449, -1.447248
0.594197, -0.117075, -0.535672, -0.938518
0.594247, -0.148824, -0.969468, -0.114026
0.594297, -0.172636, -1.252093, 0.780637
0.594347, -0.236134, -1.265238, 1.324451
0.594397, -0.236134, -1.022049, 1.245510
0.594447, -0.244071, -0.568536, 0.789408
0.594497, -0.132949, -0.082158, 0.333306
0.594547, 0.017859, 0.430510, -0.096483
0.594597, -0.021827, 0.930032, -0.649069
0.594647, -0.172636, 1.350683, -1.078858
0.594697, -0.299632, 1.672743, -1.254282
0.594747, -0.434565, 1.771333, -1.420934
0.594797, -0.450440, 1.613589, -1.438477
0.594847, -0.474252, 1.304674, -1.306909
0.594897, -0.434565, 0.838015, -1.149027
0.594947, -0.418691, 0.285911, -0.850806
0.594997, -0.371067, -0.331920, -0.219280
0.595047, -0.220259, -0.910314, 0.596442
0.595097, -0.117075, -1.317819, 1.227968
0.595147, -0.005953, -1.422982, 1.587587
0.595197, 0.128981, -1.311247, 1.745469
0.595247, 0.279789, -1.061485, 1.447248
0.595297, 0.446471, -0.759143, 0.824493
0.595347, 0.533781, -0.410792, 0.289450
0.595397, 0.533781, -0.095304, -0.166653
0.595447, 0.454408, 0.062440, -0.473645
0.595497, 0.311538, 0.049295, -0.798179
0.595547, 0.200416, -0.108449, -0.973603
0.595597, 0.128981, -0.318774, -0.894662
0.595647, 0.073420, -0.601399, -0.552586
0.595697, 0.025796, -0.673698, -0.043856
0.595747, -0.077388, -0.713134, 0.596442
0.595797, -0.085326, -0.575108, 1.043773
0.595847, -0.093263, -0.299056, 1.008688
0.595897, -0.069451, 0.069013, 0.578899
0.595947, -0.053577, 0.384501, 0.298221
0.595998, 0.025796, 0.634262, 0.026314
0.596048, 0.041671, 0.903741, -0.368390
0.596098, -0.101200, 1.238947, -0.859578
0.596148, -0.164698, 1.468991, -1.131485
0.596198, -0.180573, 1.482136, -1.210426
0.596248, -0.180573, 1.225802, -1.184112
0.596298, -0.204385, 0.798579, -1.201654
0.596348, -0.228196, 0.338492, -0.877120
0.596398, -0.220259, -0.161030, 0.175424
0.596448, -0.125012, -0.621117, 1.359536
0.596498, -0.021827, -0.864305, 1.841952
0.596548, 0.073420, -0.838015, 1.824409
0.596598, 0.255977, -0.634262, 1.841952
0.596648, 0.470283, -0.364783, 1.526189
0.596698, 0.589342, -0.101876, 0.526272
0.596748, 0.541718, 0.088731, -0.236822
0.596798, 0.517907, 0.187321, -0.061398
0.596848, 0.478220, 0.147885, 0.105254
0.596898, 0.351224, 0.009859, -0.508730
0.596948, 0.113106, -0.042722, -0.991146
0.596998, 0.057545, -0.095304, -0.631526
0.597048, 0.136918, -0.134740, -0.377162
0.597098, 0.025796, -0.141312, -0.613984
0.597148, -0.212322, -0.055868, -0.333306
0.597198, -0.244071, 0.036150, 0.675382
0.597248, -0.172636, 0.121594, 1.271824
0.597298, -0.220259, 0.325347, 0.824493
0.597348, -0.323444, 0.680271, 0.298221
0.597398, -0.188510, 1.048340, 0.008771
0.597448, -0.053577, 1.265238, -0.622755
0.597498, -0.180573, 1.376973, -1.675299
0.597548, -0.371067, 1.304674, -1.973520
0.597598, -0.410754, 0.989186, -1.350765
0.597648, -0.363130, 0.423937, -0.692925
0.597698, -0.426628, -0.187321, -0.245594
0.597748, -0.434565, -0.765715, 0.535043
0.597798, -0.188510, -1.199511, 1.385850
0.597848, 0.025796, -1.409837, 1.692841
0.597898, 0.073420, -1.370401, 1.534960
0.597948, 0.152792, -1.087776, 1.473562
0.597998, 0.375036, -0.706561, 1.420934
0.598048, 0.541718, -0.338492, 1.096400
0.598098, 0.581405, -0.016432, 0.385933
0.598148, 0.541718, 0.167603, -0.298221
0.598198, 0.549656, 0.180748, -0.675382
0.598248, 0.446471, 0.042722, -1.078858
0.598298, 0.216290, -0.042722, -1.631443
0.598348, -0.085326, -0.128167, -1.806867
0.598398, -0.180573, -0.213612, -1.289366
0.598448, -0.204385, -0.299056, -0.394704
0.598498, -0.228196, -0.285911, 0.298221
0.598548, -0.220259, -0.128167, 0.745552
0.598598, -0.140886, 0.174176, 1.131485
0.598648, -0.053577, 0.463373, 1.184112
0.598698, 0.049608, 0.745997, 0.666611
0.598748, 0.009922, 1.048340, -0.403475
0.598798, 0.009922, 1.252093, -1.263053
0.598848, 0.001984, 1.179793, -1.534960
0.598898, 0.017859, 0.916887, -1.631443
0.598948, -0.156761, 0.496236, -1.771782
0.598998, -0.339318, 0.003286, -1.491104
0.599048, -0.426628, -0.515954, -0.552586
0.599098, -0.371067, -1.160075, 0.561357
0.599148, -0.363130, -1.600444, 1.166570
0.599198, -0.323444, -1.791051, 1.684070
0.599248, -0.148824, -1.731897, 2.394537
0.599298, 0.160730, -1.390119, 2.683987
0.599348, 0.390910, -0.916887, 2.192800
0.599398, 0.462346, -0.279338, 1.122714
0.599449, 0.541718, 0.364783, -0.078941
0.599499, 0.581405, 0.792006, -1.219197
0.599549, 0.541718, 0.903741, -2.157715
0.599599, 0.359161, 0.811724, -2.683987
0.599649, 0.152792, 0.555390, -2.429622
0.599699, -0.045639, 0.292484, -1.517418
0.599749, -0.228196, -0.023004, -0.280678
0.599799, -0.363130, -0.239902, 0.771866
0.599849, -0.466314, -0.226757, 1.359536
0.599899, -0.458377, -0.023004, 1.622672
0.599949, -0.442503, 0.384501, 1.447248
0.599999, -0.434565, 0.805151, 0.745552
0.600049, -0.434565, 1.192939, -0.052627
0.600099, -0.426628, 1.468991, -0.640298
0.600149, -0.379004, 1.541290, -0.894662
0.600199, -0.402816, 1.383546, -0.789408
0.600249, -0.426628, 1.022049, -0.596442
0.600299, -0.442503, 0.581681, -0.377162
0.600349, -0.434565, 0.154458, -0.166653
0.600399, -0.394879, -0.207039, 0.035085
0.600449, -0.307569, -0.568536, 0.087712
0.600499, -0.228196, -0.851160, 0.289450
0.600549, -0.053577, -1.081203, 0.684154
0.600599, 0.152792, -1.206084, 1.227968
0.600649, 0.271851, -1.238947, 1.754240
0.600699, 0.319475, -1.153503, 2.113859
0.600749, 0.343287, -0.903741, 2.061232
0.600799, 0.335349, -0.489664, 1.298138
0.600849, 0.287726, -0.003286, 0.017542
0.600899, 0.232165, 0.476518, -1.166570
0.600949, 0.121043, 0.792006, -2.061232
0.600999, 0.009922, 0.916887, -2.561190
0.601049, -0.196447, 0.844587, -2.166486
0.601099, -0.371067, 0.561963, -1.166570
0.601149, -0.490126, 0.266193, -0.175424
0.601199, -0.617122, -0.003286, 0.552586
0.601249, -0.609185, -0.101876, 0.947290
0.601299, -0.474252, -0.036150, 0.964832
0.601349, -0.323444, 0.167603, 0.473645
0.601399, -0.220259, 0.469946, -0.289450
0.601449, -0.196447, 0.745997, -0.745552
0.601499, -0.125012, 0.864305, -0.885891
0.601549, -0.109137, 0.838015, -0.894662
0.601599, -0.204385, 0.621117, -0.938518
0.601649, -0.299632, 0.351638, -0.754323
0.601699, -0.259945, 0.003286, -0.342077
0.601749, -0.228196, -0.312202, -0.122797
0.601799, -0.236134, -0.548818, -0.289450
0.601849, -0.299632, -0.732852, -0.254365
0.601899, -0.196447, -0.936605, 0.289450
0.601949, -0.061514, -1.166648, 0.824493
0.601999, 0.001984, -1.324392, 1.227968
0.602049, 0.001984, -1.330965, 1.499875
0.602099, 0.025796, -1.199511, 1.482333
0.602149, 0.144855, -0.897169, 0.973603
0.602199, 0.240102, -0.561963, 0.236822
0.602249, 0.224228, -0.187321, -0.526272
0.602299, 0.160730, 0.147885, -1.113942
0.602349, 0.009922, 0.404219, -1.385850
0.602399, -0.093263, 0.483091, -1.271824
0.602449, -0.220259, 0.430510, -0.894662
0.602499, -0.244071, 0.318774, -0.385933
0.602549, -0.347255, 0.220184, 0.026314
0.602599, -0.386942, 0.220184, 0.298221
0.602649, -0.434565, 0.325347, 0.342077
0.602699, -0.386942, 0.489664, 0.289450
0.602749, -0.355193, 0.706561, 0.131568
0.602799, -0.331381, 0.903741, 0.017542
0.602850, -0.307569, 0.989186, 0.008771
0.602900, -0.267883, 0.962895, 0.026314
0.602950, -0.244071, 0.884023, -0.017542
0.603000, -0.228196, 0.745997, -0.140339
0.603050, -0.236134, 0.555390, -0.350848
0.603100, -0.244071, 0.384501, -0.473645
0.603150, -0.244071, 0.108449, -0.368390
0.603200, -0.236134, -0.141312, -0.035085
0.603250, -0.212322, -0.377928, 0.350848
0.603300, -0.220259, -0.568536, 0.666611
0.603350, -0.204385, -0.726279, 0.929747
0.603400, -0.101200, -0.824869, 1.105171
0.603450, 0.001984, -0.824869, 1.140256
0.603500, 0.081357, -0.673698, 0.842035
