0.498071, 0.476979, 0.714247, -1.238668
0.498121, 0.373633, 0.891985, -1.686697
0.498171, 0.341835, 0.859071, -1.836040
0.498221, 0.174892, 0.655000, -1.721837
0.498271, -0.047698, 0.385101, -0.913628
0.498321, -0.174892, 0.108618, 0.228407
0.498371, -0.198741, -0.082286, 0.755500
0.498421, -0.270288, -0.181030, 0.641296
0.498471, -0.246439, -0.075704, 0.289901
0.498521, -0.166943, 0.016457, -0.035140
0.498571, -0.063597, 0.095452, -0.333826
0.498621, -0.127194, 0.154699, -0.676436
0.498671, -0.230540, 0.187613, -0.658866
0.498721, -0.198741, 0.134950, -0.333826
0.498771, -0.135144, 0.075704, 0.008785
0.498821, -0.071547, -0.023040, -0.140558
0.498871, -0.063597, -0.174447, -0.448029
0.498921, -0.023849, -0.345603, -0.667651
0.498971, 0.000000, -0.556257, -0.650081
0.499021, -0.015899, -0.865654, -0.544663
0.499071, -0.023849, -1.168468, -0.114203
0.499121, 0.055648, -1.346207, 0.729145
0.499171, 0.198741, -1.379121, 1.563709
0.499221, 0.365684, -1.181634, 1.713052
0.499271, 0.445180, -0.859071, 1.467075
0.499320, 0.508777, -0.431181, 0.975122
0.499370, 0.580324, -0.016457, 0.316256
0.499420, 0.548526, 0.352186, -0.641296
0.499470, 0.445180, 0.641835, -1.431936
0.499520, 0.333885, 0.733995, -1.704267
0.499570, 0.270288, 0.628669, -1.862395
0.499620, 0.143094, 0.418015, -2.029308
0.499670, -0.039748, 0.148116, -1.871180
0.499720, -0.182842, -0.148116, -1.106895
0.499770, -0.254389, -0.391684, -0.114203
0.499820, -0.341835, -0.510176, 0.729145
0.499870, -0.429281, -0.418015, 1.396796
0.499920, -0.389533, -0.174447, 1.818471
0.499970, -0.230540, 0.128367, 1.677912
0.500020, -0.095396, 0.457513, 0.913628
0.500070, -0.039748, 0.687915, 0.052709
0.500120, -0.063597, 0.819573, -0.667651
0.500170, -0.127194, 0.799825, -1.212314
0.500220, -0.254389, 0.628669, -1.607633
0.500270, -0.397482, 0.312689, -1.669128
0.500320, -0.445180, -0.102035, -1.247453
0.500370, -0.397482, -0.582588, -0.518308
0.500420, -0.365684, -1.102639, 0.351395
0.500470, -0.294137, -1.484448, 1.273808
0.500520, -0.206691, -1.701684, 2.020523
0.500570, -0.095396, -1.662187, 2.354348
0.500620, -0.015899, -1.379121, 2.108372
0.500670, 0.166943, -0.970980, 1.756976
0.500720, 0.349784, -0.431181, 1.159604
0.500770, 0.469029, 0.088869, 0.316256
0.500820, 0.508777, 0.608920, -0.571017
0.500870, 0.437231, 1.023644, -1.317732
0.500920, 0.302087, 1.221131, -1.923889
0.500970, 0.158993, 1.221131, -2.134726
0.501020, -0.007950, 1.049975, -1.827255
0.501070, -0.103345, 0.773493, -1.089325
0.501120, -0.214640, 0.490427, -0.228407
0.501170, -0.270288, 0.312689, 0.395320
0.501220, -0.341835, 0.286357, 0.790639
0.501270, -0.333885, 0.325854, 1.027831
0.501319, -0.254389, 0.424598, 1.142035
0.501369, -0.230540, 0.576005, 0.887273
0.501419, -0.214640, 0.733995, 0.474384
0.501469, -0.230540, 0.898568, 0.070279
0.501519, -0.182842, 0.990729, -0.281116
0.501569, -0.143094, 0.918317, -0.685221
0.501619, -0.143094, 0.648417, -1.062971
0.501669, -0.135144, 0.286357, -1.027831
0.501719, -0.111295, -0.154699, -0.658866
0.501769, -0.103345, -0.648417, -0.219622
0.501819, -0.079496, -1.214548, 0.491953
0.501869, 0.007950, -1.668770, 1.317732
0.501919, 0.158993, -1.905755, 1.704267
0.501969, 0.294137, -1.912338, 1.695482
0.502019, 0.445180, -1.728016, 1.642773
0.502069, 0.596224, -1.385704, 1.335302
0.502119, 0.691619, -0.990729, 0.588587
0.502169, 0.675720, -0.549674, -0.228407
0.502219, 0.580324, -0.187613, -0.904843
0.502269, 0.453130, 0.036206, -1.511000
0.502319, 0.325936, 0.115201, -1.871180
0.502369, 0.206691, 0.115201, -1.792116
0.502419, 0.087446, 0.042789, -1.352872
0.502469, -0.031799, -0.003291, -0.852134
0.502519, -0.158993, -0.055955, -0.289901
0.502569, -0.262338, -0.062538, 0.412889
0.502619, -0.254389, -0.023040, 1.027831
0.502669, -0.166943, 0.115201, 1.265023
0.502719, -0.127194, 0.345603, 1.019046
0.502769, -0.095396, 0.608920, 0.368965
0.502819, -0.007950, 0.859071, -0.571017
0.502869, 0.135144, 1.030227, -1.625203
0.502919, 0.087446, 1.063141, -2.503691
0.502969, 0.047698, 0.911734, -2.653034
0.503019, 0.055648, 0.529925, -1.985383
0.503069, 0.063597, 0.029623, -0.913628
0.503119, 0.055648, -0.483844, 0.325041
0.503169, 0.111295, -0.924900, 1.502215
0.503219, 0.214640, -1.142136, 2.310424
0.503269, 0.333885, -1.188217, 2.433412
0.503318, 0.437231, -1.096056, 1.923889
0.503368, 0.492878, -0.898568, 0.992692
0.503418, 0.500828, -0.727412, -0.096634
0.503468, 0.453130, -0.661583, -1.036616
0.503518, 0.381583, -0.727412, -1.388011
0.503568, 0.310036, -0.898568, -0.939982
0.503618, 0.246439, -1.063141, 0.035140
0.503668, 0.079496, -1.069724, 0.834564
0.503718, -0.071547, -0.898568, 1.352872
0.503768, -0.143094, -0.602337, 1.677912
0.503818, -0.087446, -0.227111, 1.590064
0.503868, -0.031799, 0.200779, 0.975122
0.503918, -0.031799, 0.661583, 0.316256
0.503968, -0.039748, 1.076307, -0.219622
0.504018, -0.047698, 1.379121, -0.931198
0.504068, -0.166943, 1.517363, -2.011738
0.504118, -0.262338, 1.477865, -2.899011
0.504168, -0.341835, 1.227714, -3.039569
0.504218, -0.310036, 0.786659, -2.248930
0.504268, -0.310036, 0.220528, -0.799424
0.504318, -0.365684, -0.161281, 0.983907
0.504368, -0.333885, -0.378518, 2.626680
0.504418, -0.246439, -0.411432, 3.496383
0.504468, -0.047698, -0.325854, 3.197697
0.504518, 0.166943, -0.128367, 2.108372
0.504568, 0.389533, 0.095452, 0.904843
0.504618, 0.596224, 0.325854, 0.026355
0.504668, 0.564425, 0.450930, -0.694006
0.504718, 0.389533, 0.444347, -1.352872
0.504768, 0.222590, 0.365352, -1.607633
0.504818, 0.174892, 0.108618, -1.396796
0.504868, 0.198741, -0.292940, -0.931198
0.504918, 0.127194, -0.760327, -0.342610
0.504968, 0.015899, -1.102639, 0.518308
0.505018, -0.063597, -1.254046, 1.519785
0.505068, -0.103345, -1.254046, 2.143511
0.505118, -0.127194, -1.049975, 1.897535
0.505168, -0.103345, -0.655000, 0.983907
0.505218, -0.007950, -0.227111, 0.079064
0.505267, 0.127194, 0.167864, -0.632512
0.505317, 0.206691, 0.497010, -1.229883
0.505367, 0.071547, 0.773493, -1.581279
0.505417, -0.119245, 1.063141, -1.669128
0.505467, -0.230540, 1.148719, -1.431936
0.505517, -0.230540, 1.017061, -0.983907
0.505567, -0.174892, 0.674749, -0.579802
0.505617, -0.135144, 0.306106, -0.307471
0.505667, -0.119245, -0.003291, 0.061494
0.505717, -0.103345, -0.306106, 0.571017
0.505767, -0.079496, -0.536508, 0.913628
0.505817, -0.015899, -0.701081, 1.080541
0.505867, 0.063597, -0.760327, 1.142035
0.505917, 0.158993, -0.635252, 1.019046
0.505967, 0.246439, -0.503593, 0.641296
0.506017, 0.254389, -0.411432, 0.228407
0.506067, 0.254389, -0.352186, -0.254762
0.506117, 0.230540, -0.306106, -0.509523
0.506167, 0.151043, -0.319272, -0.606157
0.506217, 0.103345, -0.418015, -0.500738
0.506267, 0.031799, -0.576005, -0.412889
0.506317, -0.007950, -0.747161, -0.281116
0.506367, -0.007950, -0.859071, 0.158128
0.506417, 0.039748, -0.839322, 0.676436
0.506467, 0.031799, -0.655000, 0.931198
0.506517, -0.007950, -0.358769, 0.799424
0.506567, -0.039748, 0.095452, 0.281116
0.506617, -0.023849, 0.483844, -0.430459
0.506667, -0.007950, 0.707664, -1.124465
0.506717, -0.031799, 0.799825, -1.440721
0.506767, -0.119245, 0.806407, -1.344087
0.506817, -0.246439, 0.799825, -0.808209
0.506867, -0.349784, 0.819573, -0.052709
0.506917, -0.421331, 0.845905, 0.430459
0.506967, -0.453130, 0.852488, 0.237192
0.507017, -0.453130, 0.793242, -0.386535
0.507067, -0.405432, 0.589171, -0.632512
0.507117, -0.278238, 0.240277, -0.351395
0.507167, -0.246439, -0.207362, 0.237192
0.507217, -0.270288, -0.543091, 0.834564
0.507266, -0.286187, -0.727412, 1.379226
0.507316, -0.190792, -0.786659, 1.502215
0.507366, -0.015899, -0.793242, 1.124465
0.507416, 0.119245, -0.727412, 0.562232
0.507466, 0.222590, -0.608920, 0.272331
0.507516, 0.246439, -0.437764, 0.500738
0.507566, 0.214640, -0.312689, 0.676436
0.507616, 0.071547, -0.161281, 0.474384
0.507666, -0.023849, -0.029623, 0.202052
0.507716, 0.007950, 0.036206, -0.043924
0.507766, 0.079496, 0.075704, -0.325041
0.507816, -0.007950, 0.154699, -0.834564
0.507866, -0.230540, 0.319272, -1.142035
0.507916, -0.437231, 0.490427, -0.834564
0.507966, -0.540576, 0.602337, -0.333826
0.508016, -0.572375, 0.655000, -0.061494
0.508066, -0.628022, 0.727412, -0.043924
0.508116, -0.635972, 0.859071, 0.131773
0.508166, -0.540576, 0.944649, 0.245977
0.508216, -0.532626, 0.970980, -0.043924
0.508266, -0.604173, 0.970980, -0.579802
0.508316, -0.675720, 0.918317, -0.781855
0.508366, -0.651871, 0.714247, -0.658866
0.508416, -0.572375, 0.391684, -0.553448
0.508466, -0.469029, -0.042789, -0.544663
0.508516, -0.389533, -0.444347, -0.193267
0.508566, -0.214640, -0.832739, 0.535878
0.508616, -0.103345, -1.168468, 1.168389
0.508666, -0.031799, -1.313292, 1.528569
0.508716, 0.000000, -1.280378, 1.704267
0.508766, 0.095396, -1.036810, 1.607633
0.508816, 0.254389, -0.747161, 1.150820
0.508866, 0.341835, -0.464096, 0.571017
0.508916, 0.389533, -0.220528, 0.017570
0.508966, 0.349784, -0.029623, -0.483169
0.509016, 0.230540, 0.088869, -1.071756
0.509066, -0.007950, 0.187613, -1.633988
0.509116, -0.254389, 0.174447, -1.941459
0.509166, -0.286187, 0.115201, -1.871180
0.509216, -0.341835, 0.036206, -1.379226
0.509265, -0.357734, 0.009874, -0.474384
0.509315, -0.405432, 0.029623, 0.553448
0.509365, -0.405432, 0.187613, 1.344087
0.509415, -0.381583, 0.431181, 1.598849
0.509465, -0.333885, 0.694498, 1.335302
0.509515, -0.254389, 0.944649, 0.544663
0.509565, -0.214640, 1.082890, -0.544663
0.509615, -0.238489, 1.056558, -1.528569
0.509665, -0.246439, 0.839322, -1.836040
0.509715, -0.333885, 0.483844, -1.695482
0.509765, -0.445180, 0.055955, -1.291378
0.509815, -0.612123, -0.378518, -0.483169
0.509865, -0.643921, -0.845905, 0.614942
0.509915, -0.524677, -1.267212, 1.370442
0.509965, -0.429281, -1.523946, 1.660343
0.510015, -0.349784, -1.556860, 1.800901
0.510065, -0.166943, -1.398870, 1.879965
0.510115, 0.023849, -1.076307, 1.563709
0.510165, 0.143094, -0.694498, 0.913628
0.510215, 0.190792, -0.273191, 0.254762
0.510265, 0.246439, 0.108618, -0.421674
0.510315, 0.254389, 0.398267, -1.194744
0.510365, 0.166943, 0.569422, -1.748192
0.510415, 0.000000, 0.648417, -1.906319
0.510465, -0.135144, 0.641835, -1.607633
0.510515, -0.278238, 0.615503, -1.019046
0.510565, -0.437231, 0.529925, -0.219622
0.510615, -0.469029, 0.556257, 0.421674
0.510665, -0.492878, 0.641835, 0.799424
0.510715, -0.492878, 0.793242, 0.808209
0.510765, -0.492878, 1.043393, 0.439244
0.510815, -0.469029, 1.286960, -0.096634
0.510865, -0.453130, 1.517363, -0.465599
0.510915, -0.405432, 1.576609, -0.588587
0.510965, -0.365684, 1.464699, -0.623727
0.511015, -0.389533, 1.194800, -0.483169
0.511065, -0.302087, 0.733995, -0.026355
0.511115, -0.246439, 0.207362, 0.518308
0.511165, -0.206691, -0.246859, 0.764285
0.511215, -0.198741, -0.622086, 0.773070
0.511264, -0.135144, -0.845905, 0.676436
0.511314, 0.015899, -0.977563, 0.571017
0.511364, 0.166943, -1.155302, 0.483169
0.511414, 0.325936, -1.280378, 0.685221
0.511464, 0.397482, -1.326458, 0.992692
0.511514, 0.421331, -1.286960, 1.396796
0.511564, 0.421331, -1.122388, 1.721837
0.511614, 0.437231, -0.760327, 1.493430
0.511664, 0.381583, -0.260025, 0.448029
0.511714, 0.341835, 0.273191, -0.878488
0.511764, 0.333885, 0.740578, -1.932674
0.511814, 0.310036, 0.931483, -2.371918
0.511864, 0.238489, 0.924900, -2.266500
0.511914, -0.015899, 0.773493, -1.554924
0.511964, -0.254389, 0.641835, -0.527093
0.512014, -0.381583, 0.497010, 0.465599
0.512064, -0.373633, 0.358769, 1.062971
0.512114, -0.270288, 0.398267, 0.878488
0.512164, -0.222590, 0.562839, 0.272331
0.512214, -0.198741, 0.760327, -0.210837
0.512264, -0.103345, 0.918317, -0.571017
0.512314, -0.095396, 0.898568, -0.764285
0.512364, -0.079496, 0.826156, -0.720360
0.512414, -0.087446, 0.740578, -0.439244
0.512464, -0.031799, 0.562839, -0.237192
0.512514, 0.015899, 0.371935, -0.491953
0.512564, 0.071547, 0.102035, -0.764285
0.512614, 0.174892, -0.174447, -0.816994
0.512664, 0.246439, -0.536508, -0.500738
0.512714, 0.246439, -0.872237, 0.035140
0.512764, 0.206691, -1.168468, 0.711575
0.512814, 0.222590, -1.385704, 1.431936
0.512864, 0.333885, -1.392287, 1.686697
0.512914, 0.413382, -1.286960, 1.458290
0.512964, 0.461080, -1.109222, 0.852134
0.513014, 0.445180, -0.845905, 0.228407
0.513064, 0.429281, -0.543091, -0.448029
0.513114, 0.278238, -0.299523, -0.887273
0.513164, 0.174892, -0.075704, -0.975122
0.513213, 0.063597, 0.029623, -0.746715
0.513263, 0.023849, 0.082286, -0.597372
0.513313, -0.063597, 0.108618, -0.491953
0.513363, -0.063597, 0.167864, -0.456814
0.513413, -0.079496, 0.187613, -0.289901
0.513463, -0.079496, 0.279774, -0.202052
0.513513, -0.230540, 0.385101, -0.052709
0.513563, -0.230540, 0.497010, 0.263546
0.513613, -0.158993, 0.681332, 0.465599
0.513663, -0.047698, 0.819573, 0.439244
0.513713, 0.000000, 0.997312, 0.079064
0.513763, 0.063597, 1.082890, -0.307471
0.513813, 0.111295, 1.082890, -0.553448
0.513863, 0.127194, 0.970980, -0.799424
0.513913, 0.063597, 0.793242, -0.983907
0.513963, 0.007950, 0.523342, -0.790639
0.514013, 0.103345, 0.240277, -0.184483
0.514063, 0.198741, -0.128367, 0.465599
0.514113, 0.254389, -0.483844, 0.790639
0.514163, 0.310036, -0.707664, 1.098110
0.514213, 0.405432, -0.786659, 1.475860
0.514263, 0.453130, -0.760327, 1.625203
0.514313, 0.500828, -0.661583, 1.317732
0.514363, 0.461080, -0.404849, 0.606157
0.514413, 0.453130, -0.108618, -0.087849
0.514463, 0.532626, 0.088869, -0.430459
0.514513, 0.524677, 0.200779, -0.676436
0.514563, 0.484929, 0.312689, -0.948767
0.514613, 0.317986, 0.450930, -1.045401
0.514663, 0.182842, 0.556257, -0.720360
0.514713, 0.103345, 0.569422, -0.281116
0.514763, 0.063597, 0.562839, -0.114203
0.514813, -0.007950, 0.589171, -0.122988
0.514863, 0.000000, 0.674749, -0.052709
0.514913, 0.087446, 0.727412, 0.219622
0.514963, 0.182842, 0.707664, 0.237192
0.515013, 0.182842, 0.622086, 0.228407
0.515063, 0.166943, 0.602337, 0.228407
0.515113, 0.119245, 0.608920, 0.079064
0.515163, 0.119245, 0.562839, -0.237192
0.515212, 0.158993, 0.385101, -0.404105
0.515262, 0.198741, 0.148116, -0.325041
0.515312, 0.262338, -0.062538, -0.026355
0.515362, 0.222590, -0.227111, 0.325041
0.515412, 0.143094, -0.352186, 0.746715
0.515462, 0.127194, -0.490427, 1.089325
0.515512, 0.158993, -0.589171, 0.975122
0.515562, 0.151043, -0.602337, 0.500738
0.515612, 0.166943, -0.608920, 0.043924
0.515662, 0.230540, -0.655000, -0.122988
0.515712, 0.317986, -0.694498, -0.079064
0.515762, 0.294137, -0.602337, -0.087849
0.515812, 0.230540, -0.352186, 0.017570
0.515862, 0.206691, -0.062538, 0.228407
0.515912, 0.246439, 0.181030, -0.017570
0.515962, 0.246439, 0.398267, -0.764285
0.516012, 0.238489, 0.536508, -1.475860
0.516062, 0.254389, 0.549674, -1.563709
0.516112, 0.262338, 0.444347, -1.282593
0.516162, 0.190792, 0.299523, -1.054186
0.516212, 0.055648, 0.207362, -0.737930
0.516262, -0.007950, 0.161281, -0.193267
0.516312, 0.055648, 0.141533, 0.219622
0.516362, 0.055648, 0.102035, -0.035140
0.516412, 0.000000, 0.036206, -0.421674
0.516462, -0.007950, -0.049372, -0.237192
0.516512, 0.063597, -0.207362, 0.281116
0.516562, 0.063597, -0.352186, 0.500738
0.516612, -0.023849, -0.437764, 0.421674
0.516662, -0.023849, -0.444347, 0.588587
0.516712, 0.119245, -0.431181, 0.790639
0.516762, 0.254389, -0.437764, 0.500738
0.516812, 0.238489, -0.371935, -0.114203
0.516862, 0.135144, -0.332437, -0.404105
0.516912, 0.174892, -0.312689, -0.228407
0.516962, 0.214640, -0.352186, -0.052709
0.517012, 0.198741, -0.398267, 0.061494
0.517062, 0.119245, -0.352186, 0.254762
0.517112, 0.166943, -0.233694, 0.439244
0.517162, 0.182842, -0.069121, 0.325041
0.517211, 0.182842, 0.088869, 0.017570
0.517261, 0.135144, 0.325854, -0.245977
0.517311, 0.119245, 0.595754, -0.439244
0.517361, 0.055648, 0.812990, -0.667651
0.517411, -0.007950, 0.931483, -0.816994
0.517461, -0.039748, 0.872237, -0.685221
0.517511, -0.047698, 0.720830, -0.483169
0.517561, -0.103345, 0.516759, -0.404105
0.517611, -0.198741, 0.299523, -0.202052
0.517661, -0.214640, 0.088869, 0.368965
0.517711, -0.206691, -0.042789, 0.869703
0.517761, -0.222590, -0.062538, 0.922413
0.517811, -0.254389, 0.009874, 0.676436
0.517861, -0.143094, 0.115201, 0.579802
0.517911, -0.031799, 0.161281, 0.439244
0.517961, 0.047698, 0.141533, 0.035140
0.518011, 0.023849, 0.181030, -0.289901
0.518061, 0.000000, 0.200779, -0.105419
0.518111, 0.055648, 0.194196, 0.386535
0.518161, 0.111295, 0.187613, 0.518308
0.518211, 0.079496, 0.233694, 0.237192
0.518261, 0.055648, 0.319272, 0.017570
0.518311, 0.071547, 0.358769, 0.079064
0.518361, 0.111295, 0.292940, 0.114203
0.518411, 0.055648, 0.161281, -0.017570
0.518461, -0.015899, 0.121784, -0.070279
0.518511, -0.087446, 0.141533, 0.087849
0.518561, -0.071547, 0.128367, 0.070279
0.518611, -0.055648, 0.102035, -0.386535
0.518661, -0.047698, 0.154699, -0.913628
0.518711, -0.015899, 0.240277, -0.922413
0.518761, 0.055648, 0.207362, -0.377750
0.518811, 0.055648, 0.134950, 0.026355
0.518861, -0.015899, 0.036206, 0.043924
0.518911, -0.023849, -0.049372, 0.184483
0.518961, 0.079496, -0.194196, 0.412889
0.519011, 0.214640, -0.385101, 0.281116
0.519061, 0.119245, -0.523342, -0.456814
0.519111, 0.000000, -0.556257, -1.106895
0.519161, -0.007950, -0.615503, -0.966337
0.519210, 0.055648, -0.786659, -0.448029
0.519260, 0.039748, -1.030227, -0.105419
0.519310, -0.095396, -1.175051, 0.325041
0.519360, -0.151043, -1.128970, 1.001477
0.519410, -0.079496, -1.043393, 1.669128
0.519460, 0.000000, -0.878820, 1.669128
0.519510, -0.007950, -0.516759, 0.931198
0.519560, 0.000000, -0.069121, 0.008785
0.519610, 0.079496, 0.312689, -0.773070
0.519660, 0.151043, 0.549674, -1.695482
0.519710, 0.087446, 0.608920, -2.494907
0.519760, 0.031799, 0.510176, -2.459767
0.519810, 0.055648, 0.398267, -1.554924
0.519860, 0.055648, 0.154699, -0.579802
0.519910, 0.015899, -0.023040, 0.202052
0.519960, 0.055648, -0.082286, 0.676436
0.520010, 0.111295, -0.023040, 0.860918
0.520060, 0.182842, 0.055955, 0.597372
0.520110, 0.182842, 0.134950, 0.307471
0.520160, 0.127194, 0.207362, 0.254762
0.520210, 0.111295, 0.292940, 0.228407
0.520260, 0.039748, 0.352186, -0.052709
0.520310, -0.055648, 0.418015, -0.404105
0.520360, -0.127194, 0.332437, -0.729145
0.520410, -0.143094, 0.115201, -0.790639
0.520460, -0.166943, -0.167864, -0.474384
0.520510, -0.230540, -0.444347, 0.166913
0.520560, -0.389533, -0.714247, 1.185959
0.520610, -0.341835, -0.845905, 2.275284
0.520660, -0.254389, -0.872237, 2.653034
0.520710, -0.119245, -0.714247, 2.064447
0.520760, -0.031799, -0.536508, 1.159604
0.520810, 0.103345, -0.306106, 0.254762
0.520860, 0.127194, -0.174447, -0.650081
0.520910, 0.079496, -0.009874, -1.106895
0.520960, -0.031799, 0.088869, -0.843349
0.521010, -0.063597, 0.194196, -0.421674
0.521060, -0.079496, 0.306106, -0.272331
0.521110, -0.047698, 0.339020, -0.325041
0.521160, -0.015899, 0.339020, -0.412889
0.521209, 0.023849, 0.365352, -0.500738
0.521259, 0.000000, 0.332437, -0.395320
0.521309, -0.007950, 0.358769, -0.052709
0.521359, 0.023849, 0.450930, 0.272331
0.521409, 0.047698, 0.536508, 0.474384
0.521459, 0.103345, 0.668166, 0.377750
0.521509, 0.158993, 0.747161, -0.175698
0.521559, 0.119245, 0.661583, -0.658866
0.521609, 0.087446, 0.503593, -0.975122
0.521659, 0.007950, 0.266608, -0.904843
0.521709, -0.127194, 0.036206, -0.597372
0.521759, -0.214640, -0.233694, -0.087849
0.521809, -0.230540, -0.411432, 0.395320
0.521859, -0.143094, -0.641835, 0.878488
