1.457512, 0.323017, 0.505607, 1.671592
1.457562, 0.409680, 1.536393, 0.113181
1.457612, 0.386044, 2.156170, -1.192750
1.457662, 0.291503, 2.299697, -2.133021
1.457712, 0.086663, 1.862591, -2.568331
1.457762, -0.181204, 1.164527, -2.420326
1.457812, -0.283624, 0.368604, -1.802185
1.457862, -0.259989, -0.427320, -0.766146
1.457912, -0.181204, -1.014476, 0.322130
1.457962, 0.047271, -1.308055, 1.227575
1.458011, 0.267867, -1.164527, 1.732535
1.458061, 0.393923, -0.740470, 1.871834
1.458111, 0.527856, -0.296840, 1.854422
1.458161, 0.575127, 0.068502, 1.610648
1.458211, 0.567249, 0.446891, 1.001214
1.458261, 0.441193, 0.831805, -0.017412
1.458311, 0.275746, 1.164527, -1.227575
1.458361, 0.126055, 1.242815, -2.124314
1.458411, 0.055149, 1.001428, -2.594450
1.458461, -0.047271, 0.551275, -2.559625
1.458511, -0.133934, -0.029358, -1.941484
1.458561, -0.244232, -0.603467, -0.661672
1.458611, -0.165448, -1.151479, 0.914152
1.458661, -0.039392, -1.458106, 2.063371
1.458711, 0.149691, -1.321103, 2.385501
1.458761, 0.315138, -0.733946, 2.080783
1.458811, 0.472707, 0.075026, 1.236281
1.458861, 0.527856, 0.942713, 0.017412
1.458911, 0.401801, 1.523345, -1.149219
1.458961, 0.259989, 1.758208, -1.880541
1.459011, 0.039392, 1.503773, -2.054665
1.459061, -0.118177, 0.929665, -1.749948
1.459111, -0.196961, 0.185933, -1.062157
1.459161, -0.173326, -0.446891, -0.104474
1.459211, -0.007878, -0.714374, 0.444017
1.459261, 0.055149, -0.655658, 0.444017
1.459311, 0.133934, -0.375128, 0.139299
1.459361, 0.204840, -0.257697, 0.130593
1.459411, 0.275746, -0.244649, 0.182830
1.459461, 0.323017, -0.453415, 0.426604
1.459511, 0.252110, -0.655658, 0.635553
1.459561, 0.220597, -0.929665, 0.731321
1.459611, 0.236354, -1.021000, 0.444017
1.459661, 0.204840, -0.981856, 0.017412
1.459711, 0.189083, -0.818757, -0.043531
1.459761, 0.133934, -0.603467, 0.087062
1.459811, 0.031514, -0.407748, 0.304717
1.459861, -0.015757, -0.270744, 0.557197
1.459911, 0.023635, -0.218553, 0.905446
1.459960, 0.086663, -0.140265, 0.966389
1.460010, 0.078785, 0.035882, 0.592022
1.460060, -0.007878, 0.322936, 0.148006
1.460110, -0.086663, 0.727422, -0.174124
1.460160, -0.133934, 1.086240, -0.696497
1.460210, -0.259989, 1.445058, -1.419112
1.460260, -0.393923, 1.601633, -1.871834
1.460310, -0.338773, 1.379818, -1.706417
1.460360, -0.165448, 0.923141, -1.070863
1.460410, -0.047271, 0.355556, -0.269892
1.460460, 0.007878, -0.048930, 0.470135
1.460510, 0.094541, -0.205505, 1.053451
1.460560, 0.259989, -0.133741, 1.227575
1.460610, 0.433315, 0.055454, 1.096982
1.460660, 0.606641, 0.355556, 0.827090
1.460710, 0.685425, 0.707850, 0.452723
1.460760, 0.614519, 0.949237, 0.113181
1.460810, 0.472707, 0.955761, 0.174124
1.460860, 0.315138, 0.799185, 0.182830
1.460910, 0.165448, 0.590419, -0.217655
1.460960, 0.039392, 0.414272, -0.748734
1.461010, -0.102420, 0.198981, -1.114394
1.461060, -0.181204, -0.238125, -1.340756
1.461110, -0.236354, -0.792662, -1.427818
1.461160, -0.299381, -1.347198, -1.018626
1.461210, -0.362409, -1.732112, 0.087062
1.461260, -0.393923, -2.019167, 1.436524
1.461310, -0.409680, -2.032214, 2.437738
1.461360, -0.370287, -1.608157, 2.629274
1.461410, -0.189083, -0.792662, 2.115608
1.461460, -0.023635, 0.185933, 1.305931
1.461510, 0.126055, 1.053620, 0.504960
1.461560, 0.078785, 1.686444, -0.400486
1.461610, 0.000000, 1.960451, -1.070863
1.461660, -0.031514, 1.934355, -1.253694
1.461710, -0.078785, 1.660349, -1.480055
1.461760, -0.181204, 1.229767, -2.072077
1.461810, -0.244232, 0.649134, -2.272320
1.461860, -0.141812, 0.009786, -1.749948
1.461910, -0.047271, -0.446891, -1.088276
1.461959, -0.110298, -0.694802, -0.191537
1.462009, -0.181204, -0.675230, 1.401699
1.462059, -0.070906, -0.499083, 2.968817
1.462109, 0.063028, -0.172885, 3.151647
1.462159, 0.086663, 0.335984, 1.941484
1.462209, 0.094541, 0.838329, 0.174124
1.462259, 0.141812, 1.014476, -1.410406
1.462309, 0.149691, 0.753518, -2.376794
1.462359, 0.000000, 0.277268, -2.611862
1.462409, -0.267867, -0.166361, -2.089490
1.462459, -0.401801, -0.551275, -0.966389
1.462509, -0.370287, -0.955761, 0.513666
1.462559, -0.204840, -1.308055, 1.523586
1.462609, -0.063028, -1.477678, 1.662886
1.462659, 0.078785, -1.392866, 1.323343
1.462709, 0.196961, -1.034048, 1.088276
1.462759, 0.204840, -0.603467, 0.861914
1.462809, 0.173326, -0.140265, 0.461429
1.462859, 0.133934, 0.433844, -0.165418
1.462909, 0.133934, 0.955761, -0.713909
1.462959, 0.133934, 1.197147, -1.210163
1.463009, 0.141812, 1.144956, -1.784772
1.463059, 0.055149, 0.812233, -2.063371
1.463109, -0.023635, 0.322936, -1.427818
1.463159, -0.039392, -0.146789, -0.313423
1.463209, -0.070906, -0.414272, 0.252480
1.463259, -0.118177, -0.420796, 0.496254
1.463309, 0.007878, -0.316412, 1.001214
1.463359, 0.267867, -0.218553, 1.253694
1.463409, 0.338773, -0.088074, 0.600728
1.463459, 0.149691, 0.133741, -0.165418
1.463509, 0.039392, 0.277268, -0.174124
1.463559, 0.070906, 0.251173, 0.191537
1.463609, 0.110298, 0.127217, 0.043531
1.463659, -0.039392, 0.088074, -0.322130
1.463709, -0.070906, 0.048930, -0.356954
1.463759, 0.039392, -0.172885, -0.008706
1.463809, 0.141812, -0.472987, 0.313423
1.463859, 0.039392, -0.655658, 0.391779
1.463909, -0.063028, -0.629562, 0.478841
1.463958, -0.015757, -0.492559, 0.957683
1.464008, 0.189083, -0.231601, 1.236281
1.464058, 0.291503, 0.146789, 0.853208
1.464108, 0.323017, 0.557799, 0.452723
1.464158, 0.362409, 0.923141, 0.374367
1.464208, 0.386044, 1.086240, -0.008706
1.464258, 0.267867, 1.060144, -0.757440
1.464308, 0.023635, 0.942713, -1.514880
1.464358, -0.086663, 0.714374, -1.845716
1.464408, -0.181204, 0.335984, -1.889247
1.464458, -0.252110, -0.114169, -1.567117
1.464508, -0.323017, -0.492559, -0.731321
1.464558, -0.338773, -0.714374, 0.522372
1.464608, -0.236354, -0.746994, 1.706417
1.464658, -0.126055, -0.623038, 2.315851
1.464708, 0.047271, -0.322936, 2.176552
1.464758, 0.267867, 0.035882, 1.471349
1.464808, 0.504221, 0.420796, 0.504960
1.464858, 0.590884, 0.773090, -0.609434
1.464908, 0.567249, 0.929665, -1.453937
1.464958, 0.425436, 0.799185, -1.636767
1.465008, 0.275746, 0.453415, -1.488761
1.465058, 0.070906, -0.022834, -1.305931
1.465108, -0.126055, -0.538227, -0.940270
1.465158, -0.196961, -1.086240, -0.182830
1.465208, -0.212718, -1.562489, 0.713909
1.465258, -0.173326, -1.738636, 1.297225
1.465308, -0.204840, -1.549441, 1.706417
1.465358, -0.181204, -1.060144, 1.932778
1.465408, -0.078785, -0.486035, 1.662886
1.465458, 0.023635, 0.042406, 0.870621
1.465508, 0.110298, 0.453415, -0.226361
1.465558, 0.173326, 0.746994, -1.358168
1.465608, 0.189083, 0.779614, -2.028546
1.465658, 0.133934, 0.531703, -2.150433
1.465708, 0.102420, 0.192457, -1.845716
1.465758, 0.126055, -0.133741, -1.340756
1.465808, 0.212718, -0.375128, -0.557197
1.465858, 0.338773, -0.557799, 0.208949
1.465908, 0.512099, -0.740470, 0.626847
1.465957, 0.575127, -0.779614, 0.705203
1.466007, 0.606641, -0.649134, 0.731321
1.466057, 0.583005, -0.309888, 0.609434
1.466107, 0.456950, 0.088074, 0.148006
1.466157, 0.267867, 0.466463, -0.417898
1.466207, 0.133934, 0.675230, -1.009920
1.466257, 0.047271, 0.603467, -1.445230
1.466307, -0.078785, 0.231601, -1.584530
1.466357, -0.236354, -0.238125, -1.305931
1.466407, -0.330895, -0.727422, -0.565903
1.466457, -0.267867, -1.190623, 0.740028
1.466507, -0.102420, -1.405914, 2.028546
1.466557, 0.181204, -1.216719, 2.429032
1.466607, 0.362409, -0.812233, 2.220083
1.466657, 0.598762, -0.296840, 1.758654
1.466707, 0.764210, 0.159837, 0.670378
1.466757, 0.732696, 0.525179, -0.766146
1.466807, 0.583005, 0.792662, -1.436524
1.466857, 0.401801, 0.831805, -1.488761
1.466907, 0.252110, 0.655658, -1.523586
1.466957, 0.070906, 0.329460, -1.523586
1.467007, -0.055149, -0.075026, -1.201457
1.467057, 0.000000, -0.479511, -0.679084
1.467107, 0.078785, -0.818757, 0.026119
1.467157, 0.133934, -1.001428, 1.210163
1.467207, 0.212718, -0.910093, 2.385501
1.467257, 0.307260, -0.525179, 2.690218
1.467307, 0.378166, 0.107645, 2.063371
1.467357, 0.456950, 0.779614, 0.931564
1.467407, 0.512099, 1.210195, -0.452723
1.467457, 0.456950, 1.340674, -1.645473
1.467507, 0.267867, 1.138432, -2.150433
1.467557, 0.055149, 0.760042, -1.880541
1.467607, -0.133934, 0.153313, -1.001214
1.467657, -0.244232, -0.362080, -0.095768
1.467707, -0.259989, -0.805709, 0.513666
1.467757, -0.228475, -1.014476, 0.861914
1.467807, -0.055149, -1.138432, 1.175338
1.467857, 0.118177, -1.053620, 1.036039
1.467907, 0.126055, -0.792662, 0.652966
1.467956, 0.126055, -0.446891, 0.731321
1.468006, 0.236354, -0.061978, 0.992508
1.468056, 0.315138, 0.394700, 0.687790
1.468106, 0.291503, 0.844853, 0.008706
1.468156, 0.267867, 1.144956, -0.722615
1.468206, 0.323017, 1.112336, -1.436524
1.468256, 0.378166, 0.766566, -2.281026
1.468306, 0.283624, 0.088074, -2.550919
1.468356, 0.204840, -0.596943, -1.854422
1.468406, 0.173326, -1.216719, -0.435310
1.468456, 0.157569, -1.621205, 1.096982
1.468506, 0.204840, -1.582061, 1.906659
1.468556, 0.252110, -1.197147, 2.228789
1.468606, 0.425436, -0.603467, 2.106902
1.468656, 0.527856, 0.114169, 1.401699
1.468706, 0.425436, 0.786138, 0.400486
1.468756, 0.220597, 1.242815, -0.426604
1.468806, 0.007878, 1.399390, -1.175338
1.468856, -0.189083, 1.255863, -2.211377
1.468906, -0.433315, 0.831805, -3.256121
1.468956, -0.583005, 0.055454, -3.282240
1.469006, -0.551492, -0.870949, -2.333263
1.469056, -0.551492, -1.823448, -0.774852
1.469106, -0.551492, -2.430176, 1.131807
1.469156, -0.488464, -2.567179, 2.846930
1.469206, -0.189083, -2.234457, 3.787200
1.469256, 0.102420, -1.575537, 3.508601
1.469306, 0.362409, -0.616515, 2.402913
1.469356, 0.583005, 0.309888, 0.948977
1.469406, 0.638155, 1.092764, -0.444017
1.469456, 0.551492, 1.569013, -1.575823
1.469506, 0.283624, 1.653825, -2.359382
1.469556, 0.007878, 1.321103, -2.690218
1.469606, -0.133934, 0.746994, -2.603156
1.469656, -0.244232, 0.048930, -2.133021
1.469706, -0.252110, -0.636086, -1.279812
1.469756, -0.228475, -1.242815, -0.008706
1.469806, -0.118177, -1.536393, 1.297225
1.469856, -0.086663, -1.445058, 2.228789
1.469905, -0.031514, -1.021000, 2.611862
1.469955, 0.023635, -0.375128, 2.176552
1.470005, 0.070906, 0.335984, 1.053451
1.470055, 0.070906, 0.968809, -0.165418
1.470105, 0.031514, 1.295007, -1.036039
1.470155, -0.047271, 1.425486, -1.453937
1.470205, -0.189083, 1.308055, -1.540999
1.470255, -0.386044, 1.027524, -1.123101
1.470305, -0.488464, 0.570847, -0.539785
1.470355, -0.480586, 0.042406, -0.226361
1.470405, -0.401801, -0.420796, -0.182830
1.470455, -0.283624, -0.746994, 0.087062
1.470505, -0.189083, -0.936189, 0.626847
1.470555, -0.118177, -0.975332, 1.149219
1.470605, -0.165448, -0.792662, 1.480055
1.470655, -0.196961, -0.414272, 1.601942
1.470705, -0.181204, 0.042406, 1.384287
1.470755, -0.173326, 0.479511, 0.713909
1.470805, -0.173326, 0.786138, -0.200243
1.470855, -0.181204, 0.877473, -0.827090
1.470905, -0.133934, 0.766566, -1.001214
1.470955, -0.133934, 0.557799, -0.948977
1.471005, -0.196961, 0.303364, -0.757440
1.471055, -0.204840, 0.009786, -0.330836
1.471105, -0.102420, -0.277268, -0.026119
1.471155, -0.007878, -0.492559, 0.069650
1.471205, 0.031514, -0.577371, 0.226361
1.471255, 0.039392, -0.538227, 0.635553
1.471305, 0.070906, -0.388176, 0.940270
1.471355, -0.031514, -0.133741, 1.018626
1.471405, -0.133934, 0.205505, 0.844502
1.471455, -0.236354, 0.531703, 0.261186
1.471505, -0.315138, 0.720898, -0.426604
1.471555, -0.370287, 0.681754, -0.766146
1.471605, -0.456950, 0.459939, -0.870621
1.471655, -0.575127, 0.212029, -1.018626
1.471705, -0.685425, -0.042406, -0.896739
1.471755, -0.646033, -0.264221, -0.156712
1.471805, -0.559370, -0.466463, 0.470135
1.471855, -0.449072, -0.505607, 0.452723
1.471904, -0.417558, -0.394700, 0.391779
1.471954, -0.283624, -0.238125, 0.522372
1.472004, -0.126055, -0.107645, 0.452723
1.472054, -0.118177, 0.081550, -0.226361
1.472104, -0.173326, 0.309888, -0.583316
1.472154, -0.133934, 0.414272, -0.278599
1.472204, -0.031514, 0.414272, -0.200243
1.472254, -0.063028, 0.329460, -0.757440
1.472304, -0.149691, 0.290316, -1.036039
1.472354, -0.126055, 0.035882, -0.609434
1.472404, -0.031514, -0.277268, -0.330836
1.472454, -0.070906, -0.512131, -0.391779
1.472504, -0.244232, -0.636086, -0.130593
1.472554, -0.228475, -0.714374, 0.696497
1.472604, -0.149691, -0.733946, 1.123101
1.472654, -0.141812, -0.629562, 0.861914
1.472704, -0.236354, -0.381652, 0.696497
1.472754, -0.196961, -0.153313, 0.661672
1.472804, -0.149691, 0.048930, 0.452723
1.472854, -0.259989, 0.251173, -0.130593
1.472904, -0.425436, 0.368604, -0.374367
1.472954, -0.441193, 0.368604, -0.496254
1.473004, -0.401801, 0.257697, -0.696497
1.473054, -0.472707, 0.107645, -0.879327
1.473104, -0.551492, -0.075026, -0.748734
1.473154, -0.535735, -0.238125, -0.269892
1.473204, -0.551492, -0.264221, 0.191537
1.473254, -0.598762, -0.166361, 0.522372
1.473304, -0.622398, 0.016310, 0.626847
1.473354, -0.527856, 0.238125, 0.574610
1.473404, -0.386044, 0.459939, 0.461429
1.473454, -0.291503, 0.636086, 0.444017
1.473504, -0.196961, 0.727422, 0.287305
1.473554, -0.110298, 0.792662, 0.148006
1.473604, -0.039392, 0.844853, -0.156712
1.473654, 0.007878, 0.831805, -0.531079
1.473704, 0.063028, 0.642610, -0.766146
1.473754, 0.118177, 0.329460, -0.592022
1.473804, 0.118177, 0.016310, -0.243774
1.473854, -0.023635, -0.212029, 0.052237
1.473903, -0.181204, -0.388176, 0.426604
1.473953, -0.275746, -0.466463, 0.557197
1.474003, -0.386044, -0.486035, 0.565903
1.474053, -0.425436, -0.453415, 0.444017
1.474103, -0.449072, -0.342508, 0.452723
1.474153, -0.386044, -0.257697, 0.740028
1.474203, -0.252110, -0.166361, 0.957683
1.474253, -0.157569, -0.035882, 0.931564
1.474303, -0.015757, 0.166361, 0.818383
1.474353, 0.181204, 0.342508, 0.679084
1.474403, 0.307260, 0.512131, 0.130593
1.474453, 0.267867, 0.662182, -0.783559
1.474503, 0.149691, 0.773090, -1.392993
1.474553, 0.055149, 0.779614, -1.401699
1.474603, -0.086663, 0.681754, -1.062157
1.474653, -0.354530, 0.518655, -0.635553
1.474703, -0.598762, 0.381652, -0.156712
1.474753, -0.716939, 0.192457, 0.452723
1.474803, -0.685425, -0.003262, 0.652966
1.474853, -0.685425, -0.101121, 0.522372
1.474903, -0.630276, -0.061978, 0.618141
1.474953, -0.504221, 0.048930, 0.931564
1.475003, -0.370287, 0.244649, 0.914152
1.475053, -0.196961, 0.531703, 0.391779
1.475103, -0.086663, 0.720898, -0.330836
1.475153, 0.070906, 0.694802, -0.992508
1.475203, 0.157569, 0.368604, -1.488761
1.475253, 0.126055, -0.166361, -1.584530
1.475303, 0.039392, -0.740470, -1.218869
1.475353, 0.000000, -1.268911, -0.348248
1.475403, -0.015757, -1.536393, 0.652966
1.475453, 0.007878, -1.549441, 1.514880
1.475503, 0.070906, -1.295007, 1.845716
1.475553, 0.133934, -0.825281, 1.593236
1.475603, 0.173326, -0.296840, 0.922858
1.475653, 0.149691, 0.225077, 0.008706
1.475703, 0.055149, 0.609991, -0.740028
1.475753, -0.015757, 0.773090, -0.966389
1.475803, -0.047271, 0.773090, -0.922858
1.475853, -0.110298, 0.675230, -0.948977
1.475902, -0.110298, 0.505607, -0.922858
1.475952, -0.118177, 0.283792, -0.626847
1.476002, -0.070906, 0.042406, -0.322130
1.476052, -0.118177, -0.101121, -0.174124
1.476102, -0.165448, -0.061978, -0.060943
1.476152, -0.102420, 0.133741, 0.156712
1.476202, 0.086663, 0.303364, 0.513666
1.476252, 0.275746, 0.414272, 0.800971
1.476302, 0.393923, 0.427320, 0.800971
1.476352, 0.464829, 0.466463, 0.548491
1.476402, 0.504221, 0.479511, 0.278599
1.476452, 0.512099, 0.459939, -0.139299
1.476502, 0.441193, 0.433844, -0.800971
1.476552, 0.338773, 0.394700, -1.375581
1.476602, 0.267867, 0.205505, -1.384287
1.476652, 0.259989, -0.133741, -1.018626
1.476702, 0.204840, -0.538227, -0.296011
1.476752, 0.094541, -0.981856, 0.687790
1.476802, 0.000000, -1.275435, 1.723829
1.476852, -0.015757, -1.379818, 2.359382
1.476902, 0.039392, -1.275435, 2.246201
1.476952, 0.157569, -0.883997, 1.471349
1.477002, 0.244232, -0.335984, 0.531079
1.477052, 0.275746, 0.101121, -0.174124
1.477102, 0.275746, 0.375128, -0.670378
1.477152, 0.133934, 0.499083, -0.966389
1.477202, 0.015757, 0.616515, -1.044745
1.477252, -0.110298, 0.525179, -0.757440
1.477302, -0.110298, 0.440368, -0.452723
1.477352, -0.063028, 0.375128, -0.522372
1.477402, -0.047271, 0.401224, -0.774852
1.477452, 0.039392, 0.505607, -0.800971
1.477502, 0.149691, 0.623038, -0.374367
1.477552, 0.244232, 0.714374, 0.191537
1.477602, 0.259989, 0.727422, 0.766146
1.477652, 0.267867, 0.870949, 1.001214
1.477702, 0.299381, 0.968809, 0.948977
1.477752, 0.393923, 1.060144, 0.426604
1.477802, 0.433315, 1.047096, -0.391779
1.477852, 0.393923, 0.929665, -0.992508
1.477901, 0.299381, 0.694802, -1.105688
1.477951, 0.181204, 0.309888, -0.896739
1.478001, 0.023635, -0.088074, -0.444017
1.478051, -0.110298, -0.466463, 0.182830
1.478101, -0.126055, -0.910093, 0.888033
1.478151, -0.063028, -1.262387, 1.236281
1.478201, -0.031514, -1.418962, 1.201457
1.478251, -0.031514, -1.275435, 0.957683
1.478301, 0.007878, -0.988380, 0.809677
1.478351, 0.007878, -0.590419, 0.635553
1.478401, 0.000000, -0.270744, 0.522372
1.478451, -0.007878, 0.048930, 0.339542
1.478501, -0.007878, 0.251173, 0.026119
1.478551, -0.039392, 0.309888, -0.322130
1.478601, -0.023635, 0.251173, -0.757440
1.478651, -0.063028, 0.172885, -1.027332
1.478701, -0.063028, 0.048930, -1.036039
1.478751, -0.031514, 0.075026, -0.844502
1.478801, 0.007878, 0.107645, -0.356954
1.478851, 0.070906, 0.179409, 0.174124
1.478912, 0.157569, 0.205505, 0.496254
1.478962, 0.267867, 0.257697, 0.478841
1.479012, 0.315138, 0.349032, 0.252480
1.479062, 0.307260, 0.420796, 0.078356
1.479112, 0.346652, 0.459939, -0.130593
1.479162, 0.275746, 0.564323, -0.365661
1.479212, 0.228475, 0.609991, -0.644259
1.479262, 0.149691, 0.609991, -0.922858
1.479312, 0.126055, 0.368604, -0.931564
1.479362, 0.094541, -0.042406, -0.792265
1.479412, 0.031514, -0.486035, -0.470135
1.479462, 0.007878, -0.936189, 0.043531
1.479512, 0.000000, -1.151479, 0.574610
1.479562, 0.063028, -1.151479, 0.853208
1.479612, 0.078785, -0.916617, 0.783559
1.479662, 0.220597, -0.629562, 0.740028
1.479712, 0.354530, -0.296840, 0.713909
1.479762, 0.417558, 0.009786, 0.426604
1.479812, 0.386044, 0.277268, -0.182830
1.479862, 0.323017, 0.472987, -0.452723
1.479912, 0.315138, 0.525179, -0.522372
1.479962, 0.291503, 0.459939, -0.722615
1.480012, 0.212718, 0.407748, -0.948977
1.480062, 0.133934, 0.342508, -0.870621
1.480112, 0.126055, 0.296840, -0.426604
1.480162, 0.141812, 0.192457, -0.026119
1.480212, 0.047271, 0.153313, 0.426604
1.480262, -0.047271, 0.185933, 0.748734
1.480312, -0.110298, 0.244649, 0.896739
1.480362, -0.165448, 0.375128, 0.661672
1.480412, -0.189083, 0.433844, 0.313423
1.480462, -0.204840, 0.401224, -0.060943
1.480512, -0.204840, 0.283792, -0.330836
1.480562, -0.236354, 0.205505, -0.444017
1.480612, -0.267867, 0.035882, -0.182830
1.480663, -0.259989, -0.172885, 0.444017
1.480713, -0.181204, -0.349032, 0.783559
1.480763, -0.086663, -0.375128, 0.740028
1.480813, 0.007878, -0.355556, 0.705203
1.480863, 0.189083, -0.296840, 0.748734
1.480913, 0.323017, -0.296840, 0.618141
1.480963, 0.386044, -0.251173, 0.444017
1.481013, 0.401801, -0.114169, 0.531079
1.481063, 0.386044, 0.094597, 0.757440
1.481113, 0.338773, 0.401224, 0.478841
1.481163, 0.173326, 0.707850, -0.130593
1.481213, 0.070906, 0.949237, -0.600728
1.481263, 0.078785, 0.994904, -0.975095
1.481313, 0.031514, 0.890521, -1.166632
1.481363, -0.118177, 0.714374, -1.140513
