1.594378, -0.338057, -0.932027, 1.696473
1.594428, -0.385783, -0.820052, 1.968963
1.594478, -0.290332, -0.602689, 1.951383
1.594528, -0.250560, -0.306284, 1.485512
1.594578, -0.186926, 0.029640, 0.747151
1.594628, -0.115337, 0.319458, 0.193380
1.594678, -0.099429, 0.530234, -0.430711
1.594728, -0.139200, 0.589515, -1.195442
1.594778, -0.250560, 0.589515, -1.977753
1.594828, -0.385783, 0.451193, -2.223873
1.594878, -0.385783, 0.227243, -1.749213
1.594928, -0.401692, -0.055987, -0.764731
1.594977, -0.433509, -0.233830, 0.474661
1.595027, -0.489189, -0.260177, 1.758003
1.595077, -0.465326, -0.128442, 2.601844
1.595127, -0.393737, 0.095508, 2.531524
1.595177, -0.266469, 0.418259, 1.714053
1.595227, -0.139200, 0.826639, 0.597721
1.595277, -0.003977, 1.221845, -0.395551
1.595327, 0.019886, 1.485315, -1.353662
1.595377, -0.115337, 1.603877, -2.188713
1.595427, -0.274423, 1.570943, -2.487574
1.595477, -0.361920, 1.307472, -2.074443
1.595527, -0.353966, 0.793705, -1.213022
1.595577, -0.377829, 0.200896, -0.457081
1.595627, -0.417600, -0.385326, 0.439501
1.595677, -0.409646, -0.918853, 1.687683
1.595727, -0.314194, -1.327233, 2.619424
1.595777, -0.242606, -1.551183, 2.513944
1.595827, -0.234652, -1.485315, 1.837113
1.595877, -0.091474, -1.248192, 1.362452
1.595927, 0.139200, -1.017655, 1.133912
1.595977, 0.314194, -0.714664, 0.641671
1.596027, 0.290332, -0.312871, 0.000000
1.596077, 0.178972, 0.174549, -0.395551
1.596127, 0.091474, 0.576342, -0.782311
1.596177, -0.011931, 0.806878, -1.547042
1.596227, -0.075566, 0.846399, -2.232663
1.596277, -0.139200, 0.714664, -2.179923
1.596327, -0.123292, 0.543408, -1.538252
1.596377, -0.202834, 0.266764, -0.782311
1.596427, -0.369875, 0.062574, -0.131850
1.596477, -0.473280, -0.003293, 0.694411
1.596527, -0.361920, -0.009880, 1.441562
1.596577, -0.226697, 0.102095, 1.476722
1.596627, -0.218743, 0.266764, 0.791101
1.596677, -0.194880, 0.444606, 0.202170
1.596727, -0.067611, 0.530234, -0.246120
1.596777, 0.027840, 0.523648, -0.782311
1.596827, 0.003977, 0.345805, -1.309712
1.596877, -0.019886, 0.088921, -1.230602
1.596927, -0.003977, -0.200896, -0.676831
1.596976, 0.035794, -0.602689, -0.167010
1.597026, 0.043749, -0.938614, 0.246120
1.597076, 0.059657, -1.162564, 0.922951
1.597126, 0.171017, -1.267952, 1.652522
1.597176, 0.298286, -1.254778, 1.960173
1.597226, 0.330103, -1.037415, 1.670102
1.597276, 0.314194, -0.615862, 0.966901
1.597326, 0.346012, -0.181136, 0.175800
1.597376, 0.338057, 0.148202, -0.835051
1.597426, 0.282377, 0.365565, -1.749213
1.597476, 0.186926, 0.470954, -2.039283
1.597526, 0.107383, 0.490714, -1.467932
1.597576, -0.003977, 0.470954, -0.711991
1.597626, -0.186926, 0.543408, -0.307650
1.597676, -0.322149, 0.622449, -0.070320
1.597726, -0.274423, 0.727837, 0.219750
1.597776, -0.155109, 0.721251, 0.246120
1.597826, -0.091474, 0.668556, -0.070320
1.597876, -0.083520, 0.596102, -0.175800
1.597926, -0.067611, 0.536821, 0.167010
1.597976, 0.035794, 0.418259, 0.404341
1.598026, 0.107383, 0.233830, 0.386761
1.598076, 0.083520, 0.161376, 0.079110
1.598126, 0.123292, 0.075748, -0.043950
1.598176, 0.194880, -0.148202, 0.184590
1.598226, 0.226697, -0.352392, 0.219750
1.598276, 0.123292, -0.576342, 0.184590
1.598326, 0.075566, -0.701490, 0.386761
1.598376, 0.099429, -0.879333, 0.975691
1.598426, 0.226697, -0.997895, 1.230602
1.598476, 0.210789, -1.096696, 1.063592
1.598526, 0.202834, -0.938614, 0.966901
1.598576, 0.234652, -0.648796, 0.922951
1.598626, 0.242606, -0.286524, 0.773521
1.598676, 0.242606, 0.075748, 0.193380
1.598726, 0.186926, 0.536821, -0.632881
1.598776, 0.131246, 0.938614, -1.248182
1.598826, 0.147154, 1.129630, -1.432772
1.598876, 0.123292, 1.162564, -1.353662
1.598926, -0.059657, 1.070349, -1.221812
1.598975, -0.171017, 1.030828, -0.975691
1.599025, -0.274423, 0.945200, -0.430711
1.599075, -0.274423, 0.826639, -0.087900
1.599125, -0.218743, 0.708077, -0.087900
1.599175, -0.194880, 0.648796, -0.026370
1.599225, -0.107383, 0.635623, 0.334020
1.599275, -0.051703, 0.596102, 0.852631
1.599325, -0.011931, 0.576342, 1.151492
1.599375, 0.043749, 0.543408, 1.037222
1.599425, 0.059657, 0.530234, 0.624091
1.599475, 0.123292, 0.411673, 0.043950
1.599525, 0.218743, 0.207483, -0.492241
1.599575, 0.242606, -0.082335, -0.861421
1.599625, 0.178972, -0.457780, -0.887791
1.599675, 0.091474, -0.846399, -0.580141
1.599725, -0.003977, -1.202084, -0.079110
1.599775, -0.043749, -1.577530, 0.395551
1.599825, -0.019886, -1.801480, 0.861421
1.599875, 0.051703, -1.946388, 1.230602
1.599925, 0.186926, -1.821240, 1.582202
1.599975, 0.226697, -1.524836, 1.652522
1.600025, 0.258514, -1.057175, 1.397612
1.600075, 0.250560, -0.484127, 0.782311
1.600125, 0.250560, 0.075748, 0.008790
1.600175, 0.258514, 0.609276, -0.887791
1.600225, 0.242606, 1.011068, -1.714053
1.600275, 0.171017, 1.235018, -2.241453
1.600325, 0.075566, 1.327233, -2.329353
1.600375, -0.051703, 1.307472, -2.153553
1.600425, -0.218743, 1.208671, -1.863483
1.600475, -0.377829, 1.030828, -1.432772
1.600525, -0.433509, 0.688317, -0.676831
1.600575, -0.282377, 0.358979, 0.290070
1.600625, -0.178972, 0.069161, 1.019642
1.600675, -0.131246, -0.036227, 1.406402
1.600725, -0.091474, 0.003293, 1.485512
1.600775, 0.019886, 0.115268, 1.160282
1.600825, 0.131246, 0.214070, 0.544981
1.600875, 0.234652, 0.286524, -0.175800
1.600925, 0.250560, 0.273351, -0.782311
1.600974, 0.234652, 0.167962, -1.037222
1.601024, 0.139200, -0.075748, -1.028432
1.601074, 0.051703, -0.444606, -0.729571
1.601124, 0.003977, -0.859573, -0.237330
1.601174, -0.075566, -1.195497, 0.281280
1.601224, -0.131246, -1.491902, 0.615301
1.601274, -0.163063, -1.643397, 0.905371
1.601324, -0.107383, -1.636811, 1.327292
1.601374, -0.035794, -1.472142, 1.564622
1.601424, 0.011931, -1.063762, 1.362452
1.601474, 0.027840, -0.503887, 0.984481
1.601524, 0.107383, 0.062574, 0.509821
1.601574, 0.210789, 0.635623, -0.228540
1.601624, 0.194880, 1.076936, -1.239392
1.601674, 0.123292, 1.353580, -1.898643
1.601724, 0.051703, 1.426034, -1.942593
1.601774, 0.011931, 1.333819, -1.599782
1.601824, -0.067611, 1.155977, -1.002061
1.601874, -0.171017, 1.017655, -0.105480
1.601924, -0.210789, 0.925440, 0.703201
1.601974, -0.234652, 0.885920, 0.966901
1.602024, -0.194880, 0.833226, 0.896581
1.602074, -0.171017, 0.754184, 0.755941
1.602124, -0.099429, 0.648796, 0.544981
1.602174, -0.139200, 0.497301, 0.263700
1.602224, -0.250560, 0.345805, 0.290070
1.602274, -0.258514, 0.200896, 0.457081
1.602324, -0.250560, 0.082335, 0.272490
1.602374, -0.266469, 0.016467, -0.228540
1.602424, -0.282377, -0.088921, -0.536191
1.602474, -0.258514, -0.279937, -0.562561
1.602524, -0.210789, -0.536821, -0.439501
1.602574, -0.258514, -0.780531, -0.131850
1.602624, -0.322149, -0.958374, 0.509821
1.602674, -0.266469, -1.037415, 1.327292
1.602724, -0.139200, -1.024242, 1.740423
1.602774, -0.003977, -0.839812, 1.511882
1.602824, 0.059657, -0.457780, 0.879001
1.602874, 0.155109, -0.016467, 0.193380
1.602923, 0.202834, 0.385326, -0.747151
1.602973, 0.123292, 0.668556, -1.687683
1.603023, 0.011931, 0.852986, -2.127183
1.603073, -0.075566, 0.859573, -1.995333
1.603123, -0.131246, 0.734424, -1.450352
1.603173, -0.171017, 0.530234, -0.650461
1.603223, -0.218743, 0.385326, 0.254910
1.603273, -0.234652, 0.405086, 0.808681
1.603323, -0.266469, 0.543408, 0.720781
1.603373, -0.346012, 0.681730, 0.193380
1.603423, -0.298286, 0.701490, -0.421921
1.603473, -0.194880, 0.543408, -0.773521
1.603523, -0.155109, 0.214070, -0.931741
1.603573, -0.202834, -0.108682, -0.685621
1.603623, -0.258514, -0.438020, -0.123060
1.603673, -0.250560, -0.741011, 0.474661
1.603723, -0.274423, -0.997895, 0.694411
1.603773, -0.266469, -1.123043, 0.641671
1.603823, -0.266469, -1.149390, 0.685621
1.603873, -0.186926, -1.182324, 0.835051
1.603923, -0.123292, -1.136217, 0.905371
1.603973, -0.075566, -0.997895, 0.958111
1.604023, -0.019886, -0.721251, 0.966901
1.604073, 0.051703, -0.391912, 0.711991
1.604123, 0.083520, -0.069161, 0.087900
1.604173, 0.091474, 0.214070, -0.755941
1.604223, 0.115337, 0.438020, -1.450352
1.604273, 0.099429, 0.629036, -1.942593
1.604323, 0.035794, 0.701490, -2.127183
1.604373, -0.059657, 0.642209, -1.898643
1.604423, -0.083520, 0.470954, -1.107542
1.604473, -0.059657, 0.233830, -0.158220
1.604523, -0.075566, 0.049401, 0.562561
1.604573, -0.123292, -0.042814, 0.931741
1.604623, -0.083520, -0.036227, 1.213022
1.604673, -0.019886, 0.023054, 1.450352
1.604723, 0.107383, 0.200896, 1.476722
1.604773, 0.139200, 0.549995, 1.204232
1.604823, 0.131246, 1.004481, 0.659251
1.604873, 0.115337, 1.373340, 0.149430
1.604922, 0.083520, 1.577530, -0.580141
1.604972, 0.043749, 1.544596, -1.503092
1.605022, -0.083520, 1.327233, -2.206293
1.605072, -0.242606, 0.872746, -2.320563
1.605122, -0.393737, 0.187723, -1.722843
1.605172, -0.441463, -0.556581, -0.668041
1.605222, -0.513052, -1.281125, 0.527401
1.605272, -0.513052, -1.788306, 1.907433
1.605322, -0.377829, -2.032016, 3.217145
1.605372, -0.178972, -1.985909, 3.770916
1.605422, -0.019886, -1.630224, 3.287465
1.605472, 0.123292, -0.918853, 2.531524
1.605522, 0.346012, -0.088921, 1.801953
1.605572, 0.560777, 0.721251, 0.615301
1.605622, 0.584640, 1.478728, -1.072382
1.605672, 0.497143, 2.064950, -2.399674
1.605722, 0.441463, 2.374528, -3.217145
1.605772, 0.369875, 2.315247, -3.770916
1.605822, 0.171017, 1.926628, -3.832446
1.605872, -0.075566, 1.333819, -2.971024
1.605922, -0.266469, 0.661970, -1.388822
1.605972, -0.401692, 0.055987, 0.439501
1.606022, -0.481235, -0.378739, 2.232663
1.606072, -0.449417, -0.569755, 3.577535
1.606122, -0.346012, -0.457780, 3.946716
1.606172, -0.210789, -0.141615, 3.164405
1.606222, -0.163063, 0.233830, 1.590992
1.606272, -0.091474, 0.569755, -0.272490
1.606322, -0.019886, 0.747598, -1.881063
1.606372, -0.011931, 0.727837, -2.724904
1.606422, -0.075566, 0.536821, -2.777644
1.606472, -0.139200, 0.187723, -2.171133
1.606522, -0.186926, -0.260177, -1.177862
1.606572, -0.155109, -0.787118, 0.070320
1.606622, -0.091474, -1.327233, 1.116332
1.606672, 0.043749, -1.775133, 1.925013
1.606722, 0.210789, -2.005669, 2.478784
1.606772, 0.393737, -1.992496, 2.927074
1.606822, 0.624412, -1.636811, 2.874334
1.606872, 0.807361, -0.932027, 1.925013
1.606921, 0.870995, -0.003293, 0.377971
1.606971, 0.839178, 0.793705, -1.221812
1.607021, 0.847132, 1.393100, -2.689744
1.607071, 0.743726, 1.649984, -3.929136
1.607121, 0.497143, 1.597290, -4.245576
1.607171, 0.250560, 1.267952, -3.305045
1.607221, 0.059657, 0.741011, -1.898643
1.607271, -0.123292, 0.200896, -0.747151
1.607321, -0.258514, -0.227243, 0.325230
1.607371, -0.210789, -0.563168, 1.441562
1.607421, -0.035794, -0.727837, 2.030493
1.607471, 0.003977, -0.773945, 1.845903
1.607521, -0.003977, -0.609276, 1.423982
1.607571, 0.107383, -0.326045, 1.300922
1.607621, 0.266469, -0.009880, 0.843841
1.607671, 0.314194, 0.227243, -0.096690
1.607721, 0.322149, 0.484127, -1.204232
1.607771, 0.266469, 0.536821, -1.845903
1.607821, 0.322149, 0.266764, -1.960173
1.607871, 0.234652, -0.141615, -1.889853
1.607921, 0.115337, -0.642209, -1.239392
1.607971, 0.043749, -1.136217, 0.386761
1.608021, 0.171017, -1.465555, 2.285403
1.608071, 0.322149, -1.603877, 3.313835
1.608121, 0.441463, -1.307472, 3.577535
1.608171, 0.648275, -0.826639, 3.507215
1.608221, 0.878949, -0.154789, 2.707324
1.608271, 0.958492, 0.490714, 0.887791
1.608321, 0.863041, 1.142803, -1.221812
1.608371, 0.751680, 1.643397, -2.610634
1.608421, 0.688046, 1.808066, -3.348995
1.608471, 0.528960, 1.669744, -3.744546
1.608521, 0.258514, 1.346993, -3.577535
1.608571, -0.019886, 0.866159, -2.461204
1.608621, -0.155109, 0.306284, -0.659251
1.608671, -0.258514, -0.181136, 1.142702
1.608721, -0.369875, -0.438020, 2.382094
1.608771, -0.409646, -0.418259, 3.164405
1.608821, -0.234652, -0.128442, 3.419315
1.608871, 0.043749, 0.260177, 2.883124
1.608920, 0.218743, 0.655383, 1.520672
1.608970, 0.306240, 1.011068, -0.070320
1.609020, 0.369875, 1.202084, -1.309712
1.609070, 0.258514, 1.162564, -2.215083
1.609120, 0.123292, 0.820052, -2.689744
1.609170, 0.011931, 0.306284, -2.390884
1.609220, 0.003977, -0.266764, -1.371242
1.609270, 0.059657, -0.938614, -0.017580
1.609320, 0.099429, -1.544596, 1.248182
1.609370, 0.171017, -1.873934, 2.206293
1.609420, 0.250560, -2.012256, 2.953444
1.609470, 0.473280, -1.827827, 3.384155
1.609520, 0.672138, -1.399687, 3.006184
1.609570, 0.735772, -0.721251, 1.872273
1.609620, 0.807361, 0.062574, 0.254910
1.609670, 0.847132, 0.727837, -1.467932
1.609720, 0.823269, 1.228431, -2.971024
1.609770, 0.680092, 1.379927, -4.078566
1.609820, 0.385783, 1.228431, -4.148886
1.609870, 0.115337, 0.813465, -3.102875
1.609920, -0.131246, 0.266764, -1.634942
1.609970, -0.266469, -0.306284, -0.219750
1.610020, -0.393737, -0.721251, 0.958111
1.610070, -0.338057, -0.971548, 1.872273
1.610120, -0.186926, -1.017655, 2.276613
1.610170, -0.011931, -0.885920, 2.206293
1.610220, 0.115337, -0.523648, 1.810743
1.610270, 0.218743, -0.069161, 1.081172
1.610320, 0.250560, 0.418259, 0.070320
1.610370, 0.282377, 0.747598, -1.072382
1.610420, 0.314194, 0.820052, -2.083233
1.610470, 0.369875, 0.596102, -2.672164
1.610520, 0.274423, 0.167962, -2.584264
1.610570, 0.147154, -0.352392, -1.801953
1.610620, -0.011931, -0.971548, -0.527401
1.610670, -0.107383, -1.603877, 1.054802
1.610720, -0.051703, -1.979322, 2.469994
1.610770, 0.075566, -2.097884, 3.164405
1.610820, 0.186926, -1.920041, 3.041345
1.610869, 0.346012, -1.505075, 2.355724
1.610919, 0.473280, -0.932027, 1.292132
1.610969, 0.544869, -0.312871, -0.087900
1.611019, 0.528960, 0.220657, -1.213022
1.611069, 0.425555, 0.648796, -2.065653
1.611119, 0.258514, 0.852986, -2.557894
1.611169, 0.115337, 0.866159, -2.566684
1.611219, -0.011931, 0.694903, -2.056863
1.611269, -0.107383, 0.431433, -1.406402
1.611319, -0.242606, 0.115268, -0.659251
1.611369, -0.377829, -0.187723, 0.298860
1.611419, -0.385783, -0.411673, 1.204232
1.611469, -0.361920, -0.563168, 2.048073
1.611519, -0.250560, -0.517061, 2.672164
1.611569, -0.147154, -0.253590, 2.584264
1.611619, -0.131246, 0.141615, 1.678893
1.611669, -0.099429, 0.576342, 0.465871
1.611719, -0.011931, 0.925440, -0.720781
1.611769, -0.011931, 1.096696, -1.837113
1.611819, -0.083520, 1.070349, -2.338143
1.611869, -0.194880, 0.813465, -1.986543
1.611919, -0.274423, 0.418259, -1.142702
1.611969, -0.361920, -0.055987, -0.246120
1.612019, -0.385783, -0.490714, 0.747151
1.612069, -0.250560, -0.813465, 1.740423
1.612119, -0.131246, -0.958374, 2.355724
1.612169, -0.027840, -0.905680, 2.294193
1.612219, -0.011931, -0.642209, 1.573412
1.612269, 0.027840, -0.306284, 0.676831
1.612319, 0.123292, -0.049401, -0.184590
1.612369, 0.202834, 0.062574, -0.922951
1.612419, 0.155109, 0.069161, -1.415192
1.612469, 0.051703, 0.016467, -1.406402
1.612519, -0.075566, -0.062574, -1.028432
1.612569, -0.226697, -0.128442, -0.448291
1.612619, -0.346012, -0.167962, 0.184590
1.612669, -0.393737, -0.148202, 0.606511
1.612719, -0.385783, -0.029640, 0.791101
1.612769, -0.385783, 0.088921, 0.843841
1.612819, -0.346012, 0.161376, 0.755941
1.612868, -0.258514, 0.214070, 0.272490
1.612918, -0.266469, 0.220657, -0.597721
1.612968, -0.353966, 0.214070, -1.485512
1.613018, -0.353966, 0.075748, -1.784373
1.613068, -0.274423, -0.161376, -1.476722
1.613118, -0.274423, -0.444606, -0.720781
1.613168, -0.338057, -0.615862, 0.298860
1.613218, -0.369875, -0.642209, 1.300922
1.613268, -0.322149, -0.615862, 1.801953
1.613318, -0.234652, -0.569755, 1.573412
1.613368, -0.091474, -0.503887, 1.002061
1.613418, 0.027840, -0.378739, 0.404341
1.613468, 0.115337, -0.247004, -0.228540
1.613518, 0.123292, -0.108682, -0.782311
1.613568, 0.043749, -0.029640, -1.151492
1.613618, 0.043749, -0.009880, -1.283342
1.613668, 0.043749, -0.069161, -1.213022
1.613718, -0.011931, -0.207483, -1.019642
1.613768, -0.091474, -0.391912, -0.597721
1.613818, -0.131246, -0.576342, -0.017580
1.613868, -0.147154, -0.701490, 0.562561
1.613918, -0.194880, -0.721251, 0.764731
1.613968, -0.250560, -0.615862, 0.632881
1.614018, -0.250560, -0.444606, 0.237330
1.614068, -0.186926, -0.286524, -0.167010
1.614118, -0.131246, -0.141615, -0.316440
1.614168, -0.099429, -0.016467, -0.360391
1.614218, -0.171017, 0.102095, -0.228540
1.614268, -0.266469, 0.233830, -0.149430
1.614318, -0.322149, 0.345805, -0.017580
1.614368, -0.322149, 0.378739, 0.008790
1.614418, -0.282377, 0.332632, -0.087900
1.614468, -0.282377, 0.240417, -0.114270
1.614518, -0.290332, 0.115268, -0.087900
1.614568, -0.369875, 0.003293, -0.070320
1.614618, -0.409646, -0.167962, 0.184590
1.614668, -0.393737, -0.286524, 0.483451
1.614718, -0.338057, -0.326045, 0.720781
1.614768, -0.266469, -0.306284, 0.799891
1.614818, -0.266469, -0.200896, 0.799891
1.614867, -0.210789, -0.042814, 0.676831
1.614917, -0.163063, 0.115268, 0.457081
1.614967, -0.147154, 0.266764, 0.281280
1.615017, -0.139200, 0.411673, 0.184590
1.615067, -0.139200, 0.523648, -0.079110
1.615117, -0.163063, 0.549995, -0.448291
1.615167, -0.202834, 0.556581, -0.782311
1.615217, -0.171017, 0.503887, -0.729571
1.615267, -0.186926, 0.372152, -0.430711
1.615317, -0.218743, 0.247004, -0.035160
1.615367, -0.338057, 0.174549, 0.439501
1.615417, -0.353966, 0.181136, 0.905371
1.615467, -0.361920, 0.233830, 0.914161
1.615517, -0.369875, 0.279937, 0.448291
1.615567, -0.385783, 0.299698, 0.193380
1.615617, -0.314194, 0.312871, 0.202170
1.615667, -0.353966, 0.293111, 0.184590
1.615717, -0.465326, 0.326045, -0.149430
1.615767, -0.584640, 0.326045, -0.131850
1.615817, -0.560777, 0.260177, 0.184590
1.615867, -0.417600, 0.102095, -0.008790
1.615917, -0.401692, -0.088921, -0.316440
1.615967, -0.369875, -0.247004, -0.167010
1.616017, -0.266469, -0.378739, 0.395551
1.616067, -0.139200, -0.470954, 0.755941
1.616117, -0.107383, -0.484127, 0.729571
1.616167, -0.019886, -0.352392, 0.676831
1.616217, 0.139200, -0.227243, 0.544981
1.616267, 0.290332, -0.075748, 0.017580
1.616317, 0.353966, 0.069161, -0.641671
1.616367, 0.314194, 0.174549, -0.879001
1.616417, 0.314194, 0.266764, -0.817471
1.616467, 0.250560, 0.286524, -0.922951
1.616517, 0.099429, 0.260177, -1.019642
1.616567, 0.043749, 0.174549, -0.703201
1.616617, 0.051703, 0.055987, -0.281280
1.616667, 0.043749, -0.042814, -0.228540
1.616717, -0.067611, -0.135029, -0.158220
1.616767, -0.139200, -0.214070, 0.290070
1.616817, -0.099429, -0.279937, 0.764731
1.616866, -0.075566, -0.306284, 0.711991
1.616916, -0.147154, -0.299698, 0.404341
1.616966, -0.123292, -0.260177, 0.298860
1.617016, 0.011931, -0.200896, 0.184590
1.617066, 0.043749, -0.220657, -0.404341
1.617116, -0.019886, -0.214070, -0.782311
1.617166, -0.075566, -0.247004, -0.580141
1.617216, -0.043749, -0.299698, -0.246120
1.617266, -0.083520, -0.391912, -0.290070
1.617316, -0.067611, -0.457780, -0.263700
1.617366, 0.011931, -0.444606, 0.184590
1.617416, 0.155109, -0.411673, 0.377971
1.617466, 0.202834, -0.214070, 0.219750
1.617516, 0.123292, -0.029640, -0.026370
1.617566, 0.155109, 0.220657, 0.000000
1.617616, 0.194880, 0.372152, -0.043950
1.617666, 0.242606, 0.444606, -0.307650
1.617716, 0.186926, 0.424846, -0.369181
1.617766, 0.210789, 0.293111, -0.026370
1.617816, 0.242606, 0.187723, 0.307650
1.617866, 0.107383, 0.075748, 0.290070
1.617916, -0.003977, 0.069161, -0.079110
1.617966, -0.019886, 0.088921, -0.210960
1.618016, -0.011931, 0.069161, 0.017580
1.618066, 0.107383, 0.042814, 0.281280
1.618116, 0.083520, 0.069161, 0.553771
