0.360335, -0.138523, 0.658750, -1.069352
0.360385, -0.249341, 0.750516, -1.235550
0.360435, -0.391822, 0.599757, -1.086846
0.360485, -0.455147, 0.317904, -0.535769
0.360535, -0.542218, 0.003277, 0.050297
0.360585, -0.581796, -0.173700, 0.470165
0.360635, -0.605543, -0.291685, 0.688846
0.360685, -0.558050, -0.304795, 0.645110
0.360735, -0.447231, -0.252357, 0.373945
0.360785, -0.328497, -0.108153, -0.063418
0.360835, -0.257257, -0.036051, -0.255857
0.360885, -0.193932, -0.088489, -0.255857
0.360935, -0.114776, -0.199919, -0.124648
0.360985, -0.027705, -0.350678, 0.120275
0.361035, 0.059367, -0.442444, 0.443923
0.361085, 0.162270, -0.409670, 0.618868
0.361135, 0.257257, -0.350678, 0.592627
0.361185, 0.288919, -0.199919, 0.443923
0.361235, 0.391822, -0.068825, 0.426429
0.361285, 0.455147, 0.114708, 0.443923
0.361335, 0.431400, 0.324459, 0.382692
0.361385, 0.368075, 0.599757, 0.443923
0.361435, 0.320582, 0.875055, 0.522648
0.361485, 0.288919, 1.143799, 0.391440
0.361535, 0.225595, 1.419097, -0.247110
0.361585, 0.075198, 1.694396, -1.008121
0.361635, -0.051451, 1.720615, -1.576693
0.361685, -0.170185, 1.425652, -1.856605
0.361735, -0.344329, 0.914384, -1.874099
0.361785, -0.494725, 0.219583, -1.497967
0.361835, -0.660952, -0.475217, -0.553264
0.361885, -0.668868, -1.097916, 0.732583
0.361935, -0.605543, -1.464980, 1.878473
0.361985, -0.526387, -1.504309, 2.482034
0.362035, -0.368075, -1.150354, 2.552012
0.362085, -0.154354, -0.521100, 2.289594
0.362135, 0.067283, 0.081934, 1.721022
0.362185, 0.209763, 0.599757, 0.741330
0.362235, 0.281004, 0.907829, -0.229615
0.362285, 0.336413, 0.999595, -0.684473
0.362335, 0.352244, 0.855391, -0.903154
0.362385, 0.296835, 0.586648, -1.244297
0.362435, 0.225595, 0.337568, -1.419242
0.362485, 0.217679, 0.055715, -1.060605
0.362535, 0.265173, -0.134372, -0.562011
0.362585, 0.249341, -0.160591, -0.255857
0.362635, 0.154354, -0.055715, 0.417681
0.362685, 0.178101, 0.167145, 1.344890
0.362736, 0.257257, 0.422780, 1.773506
0.362786, 0.281004, 0.763625, 1.152451
0.362836, 0.209763, 1.170018, -0.063418
0.362886, 0.186017, 1.471535, -1.244297
0.362936, 0.178101, 1.497754, -1.996561
0.362986, 0.075198, 1.294558, -2.355198
0.363036, -0.170185, 0.999595, -2.407682
0.363086, -0.399738, 0.553874, -1.786627
0.363136, -0.423484, -0.095043, -0.474539
0.363186, -0.352244, -0.816063, 0.636363
0.363236, -0.249341, -1.497754, 0.960011
0.363286, -0.162270, -1.969694, 1.257418
0.363336, 0.114776, -2.153226, 1.992187
0.363386, 0.304751, -2.120453, 2.438297
0.363436, 0.470978, -1.694396, 1.913462
0.363486, 0.526387, -0.855391, 0.960011
0.363536, 0.621374, -0.134372, 0.426429
0.363586, 0.803433, 0.376897, -0.247110
0.363636, 0.835096, 0.560429, -1.340517
0.363686, 0.660952, 0.566983, -2.040297
0.363736, 0.447231, 0.376897, -1.567945
0.363786, 0.399738, -0.022942, -0.658231
0.363836, 0.281004, -0.311349, -0.631989
0.363886, 0.067283, -0.442444, -0.833176
0.363936, 0.091029, -0.383451, -0.255857
0.363986, 0.304751, -0.357232, 0.443923
0.364036, 0.368075, -0.206474, 0.382692
0.364086, 0.154354, -0.016387, -0.072165
0.364136, 0.106861, 0.337568, 0.129022
0.364186, 0.201848, 0.645640, 0.408934
0.364236, 0.257257, 0.901274, 0.015308
0.364286, 0.130607, 1.170018, -0.885660
0.364336, 0.075198, 1.333886, -1.462978
0.364386, 0.146439, 1.222456, -1.664165
0.364436, 0.138523, 0.776735, -1.742891
0.364486, -0.019789, 0.160591, -1.576693
0.364536, -0.162270, -0.462108, -0.553264
0.364586, -0.059367, -0.920938, 0.968758
0.364636, 0.083114, -1.242120, 2.184627
0.364686, 0.257257, -1.215901, 2.560759
0.364736, 0.478894, -0.901274, 2.569506
0.364786, 0.740108, -0.435889, 2.429550
0.364836, 0.953830, 0.075379, 1.764759
0.364886, 0.914252, 0.468663, 0.671352
0.364936, 0.819264, 0.750516, -0.238363
0.364986, 0.724277, 0.842282, -1.051857
0.365036, 0.518472, 0.678414, -1.865352
0.365086, 0.296835, 0.304795, -2.355198
0.365136, 0.146439, -0.127817, -1.935330
0.365186, 0.098945, -0.540765, -0.841923
0.365236, -0.011873, -0.776735, 0.531396
0.365286, -0.170185, -0.730852, 1.633550
0.365336, -0.170185, -0.416225, 2.438297
0.365386, 0.019789, 0.029496, 2.630737
0.365436, 0.312666, 0.593202, 1.904715
0.365486, 0.486809, 1.189682, 0.470165
0.365536, 0.526387, 1.681286, -1.025616
0.365586, 0.470978, 1.851709, -2.022803
0.365636, 0.312666, 1.694396, -2.652605
0.365686, 0.067283, 1.242120, -2.897528
0.365736, -0.178101, 0.632531, -2.468913
0.365786, -0.288919, -0.101598, -1.366759
0.365836, -0.304751, -0.901274, -0.045923
0.365886, -0.241426, -1.641958, 1.056231
0.365936, -0.122692, -2.107343, 2.000935
0.365986, 0.083114, -2.159781, 2.788187
0.366036, 0.368075, -1.832045, 3.129330
0.366086, 0.565965, -1.235565, 2.884407
0.366137, 0.740108, -0.488327, 2.114649
0.366187, 0.906336, 0.258912, 0.898780
0.366237, 0.993408, 0.868501, -0.649484
0.366287, 0.945914, 1.183127, -2.066539
0.366337, 0.716362, 1.143799, -2.967506
0.366387, 0.447231, 0.743961, -3.133704
0.366437, 0.146439, 0.121262, -2.547638
0.366487, -0.059367, -0.547319, -1.471726
0.366537, -0.233510, -1.124135, -0.290846
0.366587, -0.312666, -1.425652, 0.776319
0.366637, -0.233510, -1.458426, 1.554825
0.366687, -0.067283, -1.229010, 1.764759
0.366737, 0.083114, -0.671859, 1.397374
0.366787, 0.217679, 0.003277, 0.846297
0.366837, 0.304751, 0.737406, 0.067791
0.366887, 0.352244, 1.327331, -1.069352
0.366937, 0.281004, 1.589520, -2.066539
0.366987, 0.265173, 1.464980, -2.608869
0.367037, 0.217679, 1.012705, -2.722583
0.367087, 0.091029, 0.285130, -2.372693
0.367137, -0.051451, -0.580093, -1.253044
0.367187, -0.098945, -1.432207, 0.330209
0.367237, -0.067283, -2.074570, 1.414868
0.367287, -0.067283, -2.369532, 2.280847
0.367337, 0.059367, -2.290875, 3.164319
0.367387, 0.273088, -1.956585, 3.417990
0.367437, 0.368075, -1.327331, 2.674473
0.367487, 0.415569, -0.586648, 1.563572
0.367537, 0.423484, 0.101598, 0.347703
0.367587, 0.415569, 0.553874, -1.078099
0.367637, 0.281004, 0.737406, -2.049044
0.367687, 0.098945, 0.625976, -2.276473
0.367737, -0.098945, 0.344123, -1.821616
0.367787, -0.162270, -0.009832, -0.885660
0.367837, -0.186017, -0.324459, 0.129022
0.367887, -0.178101, -0.468663, 0.741330
0.367937, -0.091029, -0.455553, 1.012495
0.367987, 0.075198, -0.298240, 1.082473
0.368037, 0.241426, -0.016387, 0.811308
0.368087, 0.273088, 0.383451, 0.435176
0.368137, 0.281004, 0.861946, 0.216495
0.368187, 0.225595, 1.320777, -0.229615
0.368237, 0.083114, 1.661622, -0.929396
0.368287, -0.019789, 1.733724, -1.550451
0.368337, -0.114776, 1.530528, -2.049044
0.368387, -0.320582, 1.104471, -2.346451
0.368437, -0.565965, 0.455553, -1.830363
0.368487, -0.676784, -0.324459, -0.500780
0.368537, -0.621374, -1.045478, 0.907528
0.368587, -0.502640, -1.510863, 2.027176
0.368637, -0.328497, -1.668177, 2.814429
0.368687, -0.075198, -1.537082, 2.928144
0.368737, 0.170185, -1.242120, 2.149638
0.368787, 0.312666, -0.875055, 0.925022
0.368837, 0.383906, -0.560429, -0.080912
0.368887, 0.368075, -0.396561, -0.658231
0.368937, 0.304751, -0.357232, -0.798187
0.368987, 0.193932, -0.390006, -0.457044
0.369037, 0.075198, -0.403115, -0.045923
0.369087, -0.003958, -0.357232, 0.172758
0.369137, -0.083114, -0.252357, 0.172758
0.369187, -0.130607, -0.127817, 0.111527
0.369237, -0.162270, 0.036051, 0.111527
0.369287, -0.154354, 0.265466, 0.102780
0.369337, -0.178101, 0.468663, 0.102780
0.369387, -0.178101, 0.711187, -0.045923
0.369437, -0.201848, 0.888165, -0.544517
0.369487, -0.209763, 1.006150, -1.305528
0.369537, -0.257257, 1.012705, -1.970319
0.369588, -0.383906, 0.868501, -2.171506
0.369638, -0.478894, 0.540765, -1.882847
0.369688, -0.573881, 0.147481, -1.209308
0.369738, -0.668868, -0.272021, -0.290846
0.369788, -0.668868, -0.671859, 0.636363
0.369838, -0.534303, -1.012705, 1.231176
0.369888, -0.383906, -1.235565, 1.502341
0.369938, -0.257257, -1.288003, 1.563572
0.369988, -0.170185, -1.176573, 1.432363
0.370038, -0.098945, -0.966822, 1.099967
0.370088, -0.098945, -0.724297, 0.583879
0.370138, -0.083114, -0.534210, 0.015308
0.370188, -0.043536, -0.468663, -0.509528
0.370238, -0.059367, -0.527655, -0.868165
0.370288, -0.106861, -0.717742, -0.815682
0.370338, -0.170185, -0.953712, -0.404561
0.370388, -0.154354, -1.130690, 0.172758
0.370438, -0.178101, -1.111025, 0.583879
0.370488, -0.154354, -0.881610, 0.627616
0.370538, -0.083114, -0.527655, 0.321462
0.370588, 0.027705, -0.134372, -0.185879
0.370638, 0.114776, 0.258912, -0.500780
0.370688, 0.146439, 0.606312, -0.579506
0.370738, 0.098945, 0.894720, -0.465791
0.370788, 0.035620, 1.196237, -0.500780
0.370838, -0.083114, 1.425652, -0.841923
0.370888, -0.178101, 1.537082, -1.130583
0.370938, -0.233510, 1.484645, -1.366759
0.370988, -0.344329, 1.288003, -1.471726
0.371038, -0.439316, 0.894720, -1.165572
0.371088, -0.581796, 0.357232, -0.282099
0.371138, -0.668868, -0.147481, 0.575132
0.371188, -0.716362, -0.547319, 1.126209
0.371238, -0.700530, -0.783289, 1.633550
0.371288, -0.589712, -0.861946, 1.922209
0.371338, -0.526387, -0.776735, 1.554825
0.371388, -0.478894, -0.599757, 0.986253
0.371438, -0.407653, -0.403115, 0.662605
0.371488, -0.281004, -0.304795, 0.548890
0.371538, -0.233510, -0.265466, 0.391440
0.371588, -0.281004, -0.285130, 0.373945
0.371638, -0.241426, -0.376897, 0.373945
0.371688, -0.170185, -0.514546, 0.356451
0.371738, -0.067283, -0.665304, 0.041549
0.371788, -0.043536, -0.665304, -0.133396
0.371838, 0.003958, -0.527655, -0.037176
0.371888, 0.051451, -0.363787, 0.373945
0.371938, 0.106861, -0.081934, 0.688846
0.371988, 0.075198, 0.298240, 0.557637
0.372038, 0.027705, 0.737406, 0.137769
0.372088, 0.091029, 1.130690, -0.325835
0.372138, 0.075198, 1.373214, -0.649484
0.372188, -0.027705, 1.523973, -0.999374
0.372238, -0.217679, 1.694396, -1.261792
0.372288, -0.431400, 1.766498, -1.305528
0.372338, -0.558050, 1.694396, -1.043110
0.372388, -0.653037, 1.340441, -0.771945
0.372438, -0.708446, 0.855391, -0.666978
0.372488, -0.740108, 0.331013, -0.220868
0.372538, -0.732193, -0.219583, 0.750077
0.372588, -0.668868, -0.658750, 1.476099
0.372638, -0.621374, -0.888165, 1.502341
0.372688, -0.558050, -0.861946, 1.379879
0.372738, -0.336413, -0.717742, 1.458605
0.372788, -0.051451, -0.573538, 0.942517
0.372838, 0.098945, -0.416225, -0.010934
0.372888, 0.138523, -0.337568, -0.334582
0.372938, 0.241426, -0.409670, -0.072165
0.372988, 0.273088, -0.553874, -0.212121
0.373039, 0.225595, -0.691523, -0.640736
0.373089, 0.193932, -0.711187, -0.666978
0.373139, 0.312666, -0.737406, -0.282099
0.373189, 0.470978, -0.711187, -0.150890
0.373239, 0.415569, -0.514546, -0.107154
0.373289, 0.336413, -0.219583, 0.111527
0.373339, 0.336413, 0.042606, 0.540143
0.373389, 0.328497, 0.317904, 0.522648
0.373439, 0.209763, 0.534210, -0.080912
0.373489, 0.035620, 0.783289, -0.605747
0.373539, -0.027705, 0.953712, -0.903154
0.373589, -0.122692, 1.052033, -1.156824
0.373639, -0.320582, 0.986486, -1.471726
0.373689, -0.526387, 0.763625, -1.436737
0.373739, -0.613459, 0.396561, -0.824429
0.373789, -0.637206, -0.062270, 0.050297
0.373839, -0.684699, -0.468663, 0.575132
0.373889, -0.645121, -0.737406, 0.837550
0.373939, -0.478894, -0.822618, 1.021242
0.373989, -0.193932, -0.816063, 1.082473
0.374039, 0.011873, -0.678414, 0.846297
0.374089, 0.178101, -0.422780, 0.487659
0.374139, 0.281004, -0.154036, 0.382692
0.374189, 0.423484, 0.062270, 0.321462
0.374239, 0.478894, 0.160591, -0.168385
0.374289, 0.534303, 0.127817, -0.553264
0.374339, 0.526387, -0.036051, -0.527022
0.374389, 0.558050, -0.193364, -0.185879
0.374439, 0.463062, -0.337568, 0.164011
0.374489, 0.320582, -0.285130, 0.373945
0.374539, 0.154354, -0.075379, 0.452670
0.374589, 0.138523, 0.239247, 0.566385
0.374639, 0.114776, 0.527655, 0.365198
0.374689, 0.091029, 0.783289, -0.203374
0.374739, 0.011873, 0.966822, -0.439550
0.374789, -0.027705, 1.137244, -0.448297
0.374839, -0.083114, 1.176573, -0.474539
0.374889, -0.170185, 1.117580, -0.457044
0.374939, -0.241426, 0.953712, -0.439550
0.374989, -0.233510, 0.691523, -0.378319
0.375039, -0.241426, 0.304795, -0.282099
0.375089, -0.233510, -0.062270, -0.115901
0.375139, -0.281004, -0.363787, 0.268978
0.375189, -0.344329, -0.521100, 0.645110
0.375239, -0.352244, -0.573538, 1.099967
0.375289, -0.304751, -0.521100, 1.493594
0.375339, -0.178101, -0.376897, 1.493594
0.375389, -0.059367, -0.147481, 1.108715
0.375439, 0.043536, 0.095043, 0.636363
0.375489, 0.146439, 0.219583, 0.373945
0.375539, 0.249341, 0.239247, -0.002187
0.375589, 0.281004, 0.226138, -0.395813
0.375639, 0.273088, 0.186810, -0.824429
0.375689, 0.296835, 0.081934, -0.806934
0.375739, 0.383906, -0.108153, -0.509528
0.375789, 0.415569, -0.272021, -0.247110
0.375839, 0.336413, -0.324459, 0.137769
0.375889, 0.257257, -0.252357, 0.715088
0.375939, 0.217679, -0.114708, 1.012495
0.375989, 0.130607, 0.140927, 0.688846
0.376039, 0.067283, 0.448998, -0.002187
0.376089, 0.027705, 0.789844, -0.457044
0.376139, -0.035620, 1.006150, -0.920649
0.376189, -0.162270, 1.097916, -1.358011
0.376239, -0.352244, 1.025814, -1.454231
0.376289, -0.455147, 0.816063, -1.060605
0.376339, -0.415569, 0.429334, -0.597000
0.376389, -0.360160, 0.003277, -0.308341
0.376440, -0.312666, -0.344123, 0.085286
0.376490, -0.114776, -0.678414, 0.566385
0.376540, 0.075198, -0.914384, 0.933769
0.376590, 0.209763, -0.947157, 1.038737
0.376640, 0.265173, -0.848837, 0.881286
0.376690, 0.375991, -0.593202, 0.627616
0.376740, 0.502640, -0.376897, 0.382692
0.376790, 0.605543, -0.199919, 0.024055
0.376840, 0.621374, -0.121262, -0.290846
0.376890, 0.542218, -0.140927, -0.343330
0.376940, 0.431400, -0.258912, -0.150890
0.376990, 0.304751, -0.396561, 0.006560
0.377040, 0.178101, -0.514546, -0.010934
0.377090, 0.075198, -0.514546, -0.098407
0.377140, 0.027705, -0.416225, -0.115901
0.377190, 0.027705, -0.331013, -0.220868
0.377240, 0.003958, -0.199919, -0.255857
0.377290, 0.003958, -0.055715, -0.220868
0.377340, -0.067283, 0.081934, 0.006560
0.377390, -0.106861, 0.186810, 0.303967
0.377440, -0.146439, 0.258912, 0.373945
0.377490, -0.162270, 0.291685, 0.181506
0.377540, -0.154354, 0.350678, -0.185879
0.377590, -0.106861, 0.442444, -0.649484
0.377640, -0.162270, 0.422780, -0.946890
0.377690, -0.186017, 0.331013, -0.859418
0.377740, -0.233510, 0.193364, -0.527022
0.377790, -0.265173, 0.114708, -0.194626
0.377840, -0.360160, 0.009832, 0.111527
0.377890, -0.328497, -0.049160, 0.487659
0.377940, -0.209763, -0.127817, 0.645110
0.377990, -0.083114, -0.101598, 0.408934
0.378040, -0.019789, -0.029496, 0.172758
0.378090, 0.043536, 0.036051, 0.338956
0.378140, 0.114776, 0.009832, 0.461418
0.378190, 0.130607, -0.003277, 0.373945
0.378240, 0.083114, 0.009832, 0.067791
0.378290, 0.083114, 0.036051, 0.102780
0.378340, 0.138523, 0.009832, 0.067791
0.378390, 0.106861, 0.016387, -0.238363
0.378440, 0.003958, 0.095043, -0.317088
0.378490, -0.075198, 0.173700, -0.028429
0.378540, -0.114776, 0.258912, 0.373945
0.378590, -0.170185, 0.324459, 0.426429
0.378640, -0.217679, 0.422780, 0.382692
0.378690, -0.170185, 0.514546, 0.452670
0.378740, -0.106861, 0.560429, 0.443923
0.378790, -0.098945, 0.593202, -0.010934
0.378840, -0.170185, 0.652195, -0.457044
0.378890, -0.217679, 0.645640, -0.439550
0.378940, -0.186017, 0.560429, -0.220868
0.378990, -0.225595, 0.422780, -0.203374
0.379040, -0.352244, 0.245802, -0.194626
0.379090, -0.399738, 0.016387, 0.032802
0.379140, -0.375991, -0.232693, 0.251484
0.379190, -0.368075, -0.448998, 0.164011
0.379240, -0.423484, -0.560429, 0.032802
0.379290, -0.423484, -0.580093, 0.268978
0.379340, -0.360160, -0.534210, 0.540143
0.379390, -0.225595, -0.455553, 0.618868
0.379440, -0.186017, -0.344123, 0.513901
0.379490, -0.083114, -0.186810, 0.382692
0.379540, 0.019789, -0.075379, 0.199000
0.379590, 0.051451, -0.029496, -0.238363
0.379640, 0.035620, -0.022942, -0.597000
0.379690, 0.027705, -0.042606, -0.710714
0.379740, 0.011873, -0.068825, -0.763198
0.379790, -0.027705, -0.088489, -0.719462
0.379840, -0.059367, -0.088489, -0.597000
0.379891, -0.043536, -0.108153, -0.238363
0.379941, 0.011873, -0.140927, 0.172758
0.379991, 0.027705, -0.101598, 0.408934
0.380041, -0.011873, 0.049160, 0.452670
0.380091, -0.027705, 0.311349, 0.417681
0.380141, 0.035620, 0.573538, 0.199000
0.380191, 0.075198, 0.861946, -0.343330
0.380241, 0.027705, 1.078252, -1.069352
0.380291, -0.043536, 1.117580, -1.480473
0.380341, -0.098945, 0.934048, -1.375506
0.380391, -0.162270, 0.612867, -1.226802
0.380441, -0.273088, 0.213028, -0.981879
0.380491, -0.391822, -0.160591, -0.422055
0.380541, -0.399738, -0.494882, 0.268978
0.380591, -0.328497, -0.750516, 0.653857
0.380641, -0.241426, -0.875055, 0.890033
0.380691, -0.193932, -0.842282, 1.143704
0.380741, -0.106861, -0.770180, 1.432363
0.380791, -0.051451, -0.625976, 1.266165
0.380841, -0.051451, -0.422780, 0.697594
0.380891, -0.083114, -0.213028, 0.242736
0.380941, -0.051451, -0.140927, -0.080912
0.380991, -0.043536, -0.121262, -0.395813
0.381041, -0.106861, -0.127817, -0.579506
0.381091, -0.178101, -0.140927, -0.343330
0.381141, -0.130607, -0.140927, 0.111527
0.381191, -0.098945, -0.186810, 0.575132
0.381241, -0.043536, -0.147481, 0.802561
0.381291, 0.019789, 0.009832, 0.732583
0.381341, 0.114776, 0.206474, 0.487659
0.381391, 0.209763, 0.455553, 0.382692
0.381441, 0.265173, 0.724297, 0.006560
0.381491, 0.233510, 0.999595, -0.500780
0.381541, 0.146439, 1.261784, -0.990627
0.381591, 0.083114, 1.373214, -0.973132
0.381622, 0.083114, 1.366660, -0.962198
0.381672, -0.075198, 1.215901, -1.189627
0.381722, -0.225595, 1.038923, -1.145890
0.381772, -0.273088, 0.763625, -0.402374
0.381822, -0.178101, 0.403115, 0.376132
0.381872, -0.178101, 0.213028, 0.498594
0.381922, -0.249341, 0.088489, 0.743517
0.381972, -0.193932, 0.062270, 1.189627
0.382022, -0.003958, 0.042606, 1.250857
0.382072, 0.027705, 0.036051, 0.691033
0.382122, -0.019789, 0.095043, 0.131209
0.382172, -0.027705, 0.081934, -0.069978
0.382222, 0.051451, 0.022942, -0.253670
0.382272, -0.003958, -0.186810, -0.524835
0.382322, -0.146439, -0.317904, -0.577319
0.382372, -0.154354, -0.475217, -0.183692
0.382422, -0.059367, -0.586648, 0.472352
0.382472, 0.027705, -0.612867, 1.023429
0.382522, 0.083114, -0.462108, 1.355824
0.382572, 0.257257, -0.140927, 1.277099
0.382622, 0.399738, 0.285130, 0.752264
0.382672, 0.478894, 0.743961, -0.218681
0.382722, 0.510556, 1.025814, -1.250857
0.382772, 0.478894, 1.111025, -1.880660
0.382822, 0.407653, 0.960267, -1.898154
0.382872, 0.249341, 0.652195, -1.513275
0.382922, 0.075198, 0.311349, -1.084660
0.382972, -0.019789, -0.075379, -0.446110
0.383022, -0.043536, -0.363787, 0.218681
0.383072, -0.035620, -0.593202, 0.804747
0.383122, -0.035620, -0.717742, 1.084660
0.383172, -0.035620, -0.750516, 1.408308
0.383222, -0.019789, -0.606312, 1.565759
0.383272, 0.019789, -0.409670, 1.242110
0.383322, 0.027705, -0.095043, 0.419868
0.383373, 0.091029, 0.206474, -0.349890
0.383423, 0.146439, 0.422780, -0.909715
0.383473, 0.146439, 0.435889, -1.434550
0.383523, 0.059367, 0.383451, -1.898154
0.383573, -0.003958, 0.180255, -1.714462
0.383623, 0.019789, -0.180255, -0.874725
0.383673, 0.217679, -0.514546, 0.034989
0.383723, 0.296835, -0.743961, 0.717275
0.383773, 0.470978, -0.757070, 1.303341
0.383823, 0.597628, -0.599757, 1.583253
0.383873, 0.724277, -0.344123, 1.250857
0.383923, 0.724277, 0.055715, 0.384879
0.383973, 0.597628, 0.507991, -0.533583
0.384023, 0.502640, 0.835727, -0.997187
0.384073, 0.399738, 0.979931, -1.347077
