1.625800, 0.227800, 0.304465, -0.958356
1.625850, 0.307730, 0.304465, -0.490219
1.625900, 0.355688, 0.410366, -0.030915
1.625950, 0.235793, 0.589074, -0.075079
1.626000, 0.019982, 0.926633, -0.322396
1.626050, -0.091919, 1.250954, -0.446055
1.626100, -0.107905, 1.416424, -0.587379
1.626150, -0.211814, 1.370092, -0.878861
1.626200, -0.459597, 1.191385, -0.923025
1.626250, -0.643435, 0.900157, -0.552048
1.626300, -0.755337, 0.483173, -0.216403
1.626350, -0.875232, 0.019856, -0.066246
1.626400, -0.875232, -0.469935, 0.172239
1.626450, -0.731358, -0.959727, 0.719871
1.626501, -0.515547, -1.389949, 1.241004
1.626551, -0.339702, -1.641463, 1.497155
1.626601, -0.187835, -1.667939, 1.735640
1.626651, -0.083926, -1.475993, 2.035954
1.626701, -0.051954, -1.125197, 1.753305
1.626751, -0.115898, -0.714831, 0.790533
1.626801, -0.123891, -0.337559, -0.207570
1.626851, 0.035968, -0.158851, -0.825864
1.626901, 0.163856, -0.205183, -1.373496
1.626951, 0.131884, -0.324321, -1.885797
1.627001, 0.099912, -0.423603, -1.806302
1.627051, 0.163856, -0.443460, -1.135011
1.627101, 0.291744, -0.443460, -0.375393
1.627151, 0.283751, -0.364034, 0.083911
1.627201, 0.291744, -0.086044, 0.472553
1.627251, 0.315723, 0.311084, 0.764035
1.627301, 0.299737, 0.781019, 0.613878
1.627351, 0.115898, 1.310523, -0.128075
1.627401, -0.211814, 1.926072, -1.082014
1.627451, -0.395653, 2.329819, -1.673810
1.627501, -0.459597, 2.276868, -1.859298
1.627551, -0.371674, 1.681176, -1.850466
1.627601, -0.283751, 0.814113, -1.576650
1.627651, -0.203821, 0.006619, -0.825864
1.627701, -0.027975, -0.589074, 0.348894
1.627751, 0.091919, -0.979583, 1.399994
1.627801, 0.227800, -1.158291, 1.991790
1.627851, 0.355688, -1.085484, 2.203776
1.627901, 0.427625, -1.012677, 2.318602
1.627951, 0.483576, -0.867063, 1.991790
1.628001, 0.299737, -0.622168, 1.064349
1.628051, -0.011989, -0.251515, 0.128075
1.628101, -0.251779, 0.033094, -0.304731
1.628151, -0.395653, 0.152232, -0.525550
1.628201, -0.483576, 0.046332, -1.020185
1.628251, -0.547519, -0.132376, -1.223339
1.628301, -0.339702, -0.390509, -0.605045
1.628351, -0.067940, -0.622168, 0.313563
1.628401, 0.051954, -0.708212, 0.790533
1.628451, 0.099912, -0.443460, 0.896526
1.628501, 0.251779, -0.006619, 0.790533
1.628551, 0.411639, 0.463316, 0.366560
1.628601, 0.427625, 0.900157, -0.622710
1.628651, 0.275758, 1.244335, -1.558984
1.628701, 0.083926, 1.509087, -1.850466
1.628751, -0.075933, 1.555419, -1.408827
1.628801, -0.259772, 1.416424, -0.896526
1.628851, -0.555512, 1.237716, -0.587379
1.628901, -0.667414, 1.006058, -0.260567
1.628951, -0.579491, 0.701593, 0.375393
1.629001, -0.355688, 0.284609, 0.808199
1.629051, -0.139877, -0.125757, 1.073182
1.629101, 0.035968, -0.423603, 1.558984
1.629151, 0.323716, -0.542742, 2.177278
1.629201, 0.547519, -0.516267, 2.230275
1.629251, 0.611463, -0.350797, 1.470656
1.629301, 0.579491, -0.039713, 0.516717
1.629351, 0.531533, 0.251515, -0.419557
1.629401, 0.419632, 0.370653, -1.320499
1.629451, 0.195828, 0.238277, -1.815135
1.629501, 0.019982, -0.039713, -1.576650
1.629551, -0.027975, -0.370653, -0.834697
1.629601, 0.043961, -0.688356, 0.119242
1.629651, 0.107905, -0.807494, 0.931857
1.629701, 0.203821, -0.648643, 1.479489
1.629751, 0.251779, -0.330940, 1.673810
1.629801, 0.299737, 0.125757, 1.329332
1.629851, 0.211814, 0.642024, 0.446055
1.629901, 0.059947, 1.105340, -0.719871
1.629952, -0.035968, 1.350236, -1.620814
1.630002, -0.083926, 1.217860, -2.150780
1.630052, -0.123891, 0.767781, -2.406930
1.630102, -0.219807, 0.225039, -2.256773
1.630152, -0.347695, -0.165470, -1.735640
1.630202, -0.411639, -0.509648, -0.737536
1.630252, -0.347695, -0.820732, 0.543215
1.630302, -0.219807, -0.992821, 1.673810
1.630352, -0.155863, -0.926633, 2.477592
1.630402, -0.075933, -0.708212, 2.875067
1.630452, 0.139877, -0.496410, 2.707244
1.630502, 0.259772, -0.304465, 1.594315
1.630552, 0.235793, -0.092663, -0.048580
1.630602, 0.187835, 0.019856, -1.373496
1.630652, 0.187835, -0.066188, -2.230275
1.630702, 0.155863, -0.383891, -2.654248
1.630752, 0.075933, -0.728068, -2.362766
1.630802, 0.027975, -0.999439, -1.294001
1.630852, 0.043961, -1.078865, 0.075079
1.630902, 0.035968, -0.999439, 1.161509
1.630952, 0.091919, -0.681737, 1.850466
1.631002, 0.179842, -0.211802, 1.974124
1.631052, 0.299737, 0.304465, 1.470656
1.631102, 0.371674, 0.794256, 0.613878
1.631152, 0.323716, 1.224479, -0.304731
1.631202, 0.283751, 1.502468, -1.055516
1.631252, 0.131884, 1.562038, -1.638479
1.631302, -0.011989, 1.449518, -2.106616
1.631352, -0.211814, 1.178147, -2.353934
1.631402, -0.363681, 0.734687, -2.159613
1.631452, -0.435618, 0.244896, -1.523653
1.631502, -0.459597, -0.218421, -0.631543
1.631552, -0.539526, -0.542742, 0.587379
1.631602, -0.515547, -0.661880, 1.823967
1.631652, -0.491569, -0.622168, 2.610084
1.631713, -0.443611, -0.410366, 2.687371
1.631763, -0.427625, -0.185327, 2.387056
1.631813, -0.299737, -0.019856, 1.724599
1.631863, -0.227800, 0.039713, 0.779492
1.631913, -0.195828, -0.099282, -0.183280
1.631963, -0.179842, -0.344178, -0.881069
1.632013, -0.099912, -0.589074, -1.048892
1.632063, -0.075933, -0.820732, -0.951731
1.632113, -0.035968, -0.979583, -0.545424
1.632163, 0.035968, -0.913395, -0.103785
1.632213, 0.139877, -0.794256, 0.399683
1.632263, 0.171849, -0.522885, 0.505676
1.632313, 0.171849, -0.119138, 0.443847
1.632363, 0.091919, 0.344178, 0.373185
1.632413, 0.051954, 0.827350, 0.390850
1.632463, 0.043961, 1.231097, 0.373185
1.632513, -0.051954, 1.548800, 0.134700
1.632563, -0.147870, 1.813552, -0.342270
1.632613, -0.163856, 1.912834, -1.048892
1.632663, -0.147870, 1.753983, -1.702517
1.632712, -0.091919, 1.310523, -1.958667
1.632762, -0.083926, 0.708212, -1.808510
1.632812, -0.107905, 0.277990, -1.322708
1.632862, -0.163856, 0.019856, -0.439430
1.632912, -0.139877, -0.059569, 0.611669
1.632962, -0.091919, -0.019856, 1.300626
1.633012, -0.155863, 0.105901, 1.441950
1.633062, -0.243786, 0.324321, 1.106305
1.633112, -0.331709, 0.397128, 0.699997
1.633162, -0.267765, 0.191945, 0.320188
1.633212, -0.267765, -0.244896, -0.121451
1.633262, -0.211814, -0.642024, -0.245109
1.633312, -0.163856, -1.052390, 0.064038
1.633362, -0.035968, -1.350236, 0.461512
1.633412, 0.067940, -1.495850, 0.611669
1.633462, 0.139877, -1.423043, 0.452680
1.633512, 0.115898, -1.184766, 0.267191
1.633562, 0.107905, -0.800875, 0.081703
1.633612, 0.051954, -0.529504, -0.192113
1.633662, 0.035968, -0.317703, -0.245109
1.633712, 0.019982, -0.072807, -0.006625
1.633762, -0.035968, 0.112520, 0.196529
1.633812, -0.099912, 0.317703, 0.187696
1.633862, -0.099912, 0.522885, -0.253942
1.633912, -0.059947, 0.714831, -0.713246
1.633962, 0.051954, 0.827350, -1.066557
1.634012, 0.067940, 0.767781, -1.305042
1.634062, 0.059947, 0.688356, -1.517028
1.634112, 0.027975, 0.562598, -1.366871
1.634162, 0.035968, 0.483173, -0.845738
1.634212, -0.027975, 0.456697, -0.439430
1.634262, -0.203821, 0.463316, -0.377601
1.634312, -0.395653, 0.549361, -0.306939
1.634362, -0.443611, 0.536123, -0.041956
1.634412, -0.419632, 0.397128, 0.072870
1.634462, -0.475583, 0.099282, 0.072870
1.634512, -0.435618, -0.165470, 0.240693
1.634562, -0.267765, -0.463316, 0.647001
1.634612, -0.099912, -0.787638, 1.141636
1.634662, 0.035968, -0.926633, 1.256462
1.634711, 0.091919, -0.886920, 1.044475
1.634761, 0.091919, -0.767781, 0.682332
1.634811, 0.131884, -0.549361, 0.258359
1.634861, 0.163856, -0.410366, -0.200946
1.634911, 0.027975, -0.311084, -0.589587
1.634961, -0.035968, -0.178708, -0.598420
1.635011, -0.043961, -0.066188, -0.236277
1.635061, -0.099912, 0.019856, 0.028707
1.635111, -0.187835, 0.125757, 0.064038
1.635161, -0.203821, 0.251515, 0.108201
1.635211, -0.155863, 0.410366, 0.125867
1.635261, -0.059947, 0.549361, 0.143533
1.635311, -0.003996, 0.701593, 0.355519
1.635361, 0.123891, 0.893538, 0.505676
1.635411, 0.195828, 1.171528, 0.399683
1.635461, 0.147870, 1.542181, -0.050788
1.635511, 0.019982, 1.866503, -0.660250
1.635561, -0.099912, 1.932691, -1.446366
1.635611, -0.179842, 1.661320, -2.179486
1.635661, -0.307730, 1.085484, -2.294312
1.635711, -0.363681, 0.377272, -1.508196
1.635761, -0.347695, -0.304465, -0.306939
1.635811, -0.427625, -0.814113, 0.726495
1.635861, -0.483576, -0.972964, 1.689268
1.635911, -0.395653, -0.926633, 2.643207
1.635961, -0.275758, -0.767781, 2.978852
1.636011, -0.219807, -0.516267, 2.440053
1.636061, -0.147870, -0.191945, 1.742264
1.636111, 0.043961, 0.039713, 1.300626
1.636161, 0.275758, 0.152232, 0.647001
1.636211, 0.315723, 0.185327, -0.289273
1.636261, 0.291744, 0.218421, -1.146052
1.636311, 0.443611, 0.165470, -1.499363
1.636361, 0.635442, -0.019856, -1.843841
1.636411, 0.667414, -0.225039, -2.241316
1.636461, 0.619456, -0.357415, -2.205985
1.636511, 0.667414, -0.397128, -1.455199
1.636561, 0.723365, -0.377272, -0.377601
1.636611, 0.547519, -0.225039, 0.549840
1.636661, 0.243786, 0.125757, 1.185800
1.636710, -0.059947, 0.754544, 1.424284
1.636760, -0.267765, 1.330380, 1.053308
1.636810, -0.411639, 1.681176, 0.337854
1.636860, -0.475583, 1.734127, -0.536591
1.636910, -0.435618, 1.535562, -1.181383
1.636960, -0.339702, 1.118578, -1.455199
1.637010, -0.123891, 0.509648, -1.313875
1.637060, 0.107905, -0.125757, -1.013561
1.637110, 0.275758, -0.648643, -0.589587
1.637160, 0.387660, -0.972964, -0.112618
1.637210, 0.475583, -1.184766, 0.231860
1.637260, 0.547519, -1.264192, 0.187696
1.637310, 0.563505, -1.277429, 0.099369
1.637360, 0.571498, -1.224479, 0.223027
1.637410, 0.555512, -1.164909, 0.638168
1.637460, 0.451604, -1.105340, 1.221131
1.637510, 0.299737, -0.913395, 1.689268
1.637560, 0.179842, -0.569217, 1.759930
1.637610, 0.091919, -0.158851, 1.477281
1.637660, 0.123891, 0.218421, 0.920816
1.637710, 0.187835, 0.416985, -0.094952
1.637760, 0.315723, 0.423603, -1.243213
1.637810, 0.451604, 0.238277, -1.923336
1.637860, 0.635442, 0.006619, -2.285480
1.637910, 0.579491, -0.132376, -2.709453
1.637960, 0.363681, -0.105901, -2.718285
1.638010, 0.203821, 0.019856, -1.870339
1.638060, 0.123891, 0.185327, -0.783908
1.638110, -0.035968, 0.423603, 0.046372
1.638160, -0.171849, 0.794256, 1.159301
1.638210, -0.139877, 1.111959, 2.316394
1.638260, 0.011989, 1.317142, 2.607876
1.638310, 0.051954, 1.396568, 1.901254
1.638360, 0.083926, 1.370092, 0.894318
1.638410, 0.243786, 1.131815, -0.139116
1.638460, 0.475583, 0.622168, -1.331540
1.638510, 0.611463, 0.000000, -2.099991
1.638560, 0.739351, -0.522885, -1.888005
1.638610, 0.819281, -0.966345, -0.872236
1.638660, 0.771323, -1.217860, 0.549840
1.638709, 0.547519, -1.151672, 1.901254
1.638759, 0.299737, -0.807494, 2.837528
1.638809, 0.163856, -0.317703, 3.332163
1.638859, 0.147870, 0.079426, 3.235003
1.638909, 0.211814, 0.291227, 2.554879
1.638959, 0.379667, 0.350797, 1.371288
1.639009, 0.595477, 0.291227, 0.046372
1.639059, 0.731358, 0.205183, -1.128387
1.639109, 0.747344, 0.079426, -2.011664
1.639159, 0.643435, 0.046332, -2.576961
1.639209, 0.411639, 0.086044, -2.771282
1.639259, 0.243786, 0.079426, -2.250149
1.639309, 0.147870, -0.026475, -1.313875
1.639359, 0.075933, -0.086044, -0.624919
1.639409, -0.091919, -0.006619, -0.404099
1.639459, -0.187835, 0.205183, 0.028707
1.639509, -0.075933, 0.377272, 0.514509
1.639559, 0.035968, 0.416985, 0.567506
1.639609, 0.059947, 0.416985, 0.505676
1.639659, 0.283751, 0.344178, 0.814823
1.639709, 0.643435, 0.079426, 1.106305
1.639759, 0.795302, -0.191945, 0.832489
1.639809, 0.819281, -0.344178, 0.293690
1.639859, 0.795302, -0.357415, -0.236277
1.639909, 0.771323, -0.344178, -0.722079
1.639959, 0.643435, -0.357415, -1.296209
1.640009, 0.427625, -0.469935, -1.649520
1.640059, 0.299737, -0.668499, -1.490530
1.640109, 0.275758, -0.946489, -0.792741
1.640159, 0.219807, -1.151672, 0.170031
1.640209, 0.067940, -1.178147, 1.397786
1.640259, 0.019982, -1.019296, 2.607876
1.640309, 0.059947, -0.595692, 3.164340
1.640359, 0.099912, -0.066188, 2.643207
1.640409, 0.195828, 0.416985, 1.265295
1.640459, 0.379667, 0.668499, -0.518925
1.640509, 0.507554, 0.589074, -2.470968
1.640559, 0.531533, 0.251515, -3.928375
1.640609, 0.459597, -0.185327, -4.308184
1.640659, 0.291744, -0.595692, -3.539733
1.640708, 0.051954, -0.873682, -1.896838
1.640758, -0.155863, -0.946489, -0.068454
1.640808, -0.323716, -0.747925, 1.494947
1.640858, -0.339702, -0.443460, 2.528381
1.640908, -0.323716, -0.112520, 2.934688
1.640958, -0.219807, 0.119138, 2.687371
1.641008, -0.147870, 0.284609, 1.927752
1.641058, -0.027975, 0.383891, 1.132803
1.641108, 0.107905, 0.344178, 0.364352
1.641158, 0.171849, 0.198564, -0.730912
1.641208, 0.139877, -0.066188, -1.773179
1.641258, 0.099912, -0.317703, -2.417971
1.641308, 0.035968, -0.542742, -2.497466
1.641358, -0.107905, -0.728068, -1.870339
1.641408, -0.251779, -0.833969, -0.518925
1.641458, -0.339702, -0.860444, 1.062141
1.641508, -0.299737, -0.761162, 2.130906
1.641558, -0.227800, -0.503029, 2.289896
1.641608, -0.115898, -0.158851, 1.795261
1.641658, 0.123891, 0.099282, 1.044475
1.641708, 0.395653, 0.284609, 0.585171
1.641758, 0.651428, 0.357415, 0.408516
1.641808, 0.731358, 0.456697, 0.223027
1.641858, 0.691393, 0.582455, -0.130283
1.641908, 0.675407, 0.655262, -0.695581
1.641958, 0.611463, 0.642024, -1.702517
1.642008, 0.411639, 0.503029, -2.603459
1.642058, 0.187835, 0.344178, -2.709453
1.642108, -0.011989, 0.105901, -2.002831
1.642158, -0.251779, -0.079426, -1.004728
1.642208, -0.483576, -0.185327, 0.302522
1.642258, -0.555512, -0.079426, 1.689268
1.642308, -0.571498, 0.052950, 2.563712
1.642358, -0.587484, 0.145614, 2.731535
1.642408, -0.467590, 0.297846, 2.360558
1.642458, -0.267765, 0.317703, 1.777595
1.642508, -0.051954, 0.364034, 0.894318
1.642558, 0.051954, 0.277990, -0.130283
1.642608, 0.187835, 0.119138, -1.128387
1.642657, 0.307730, -0.152232, -1.746681
1.642707, 0.379667, -0.542742, -1.870339
1.642757, 0.299737, -0.946489, -1.684851
1.642807, 0.115898, -1.224479, -1.154885
1.642857, -0.067940, -1.343617, -0.006625
1.642907, -0.083926, -1.284048, 1.327124
1.642957, -0.099912, -1.111959, 2.351725
1.643007, -0.131884, -0.781019, 2.722702
1.643057, -0.131884, -0.277990, 2.378224
1.643107, -0.051954, 0.112520, 1.318291
1.643157, 0.019982, 0.311084, -0.183280
1.643207, 0.091919, 0.324321, -1.587691
1.643257, 0.115898, 0.138995, -2.338476
1.643307, 0.083926, -0.059569, -2.576961
1.643357, -0.027975, -0.264752, -2.205985
1.643407, -0.131884, -0.357415, -1.269711
1.643457, -0.211814, -0.324321, -0.351103
1.643507, -0.387660, -0.112520, 0.099369
1.643557, -0.515547, 0.244896, 0.364352
1.643607, -0.483576, 0.443460, 0.691164
1.643657, -0.307730, 0.430222, 0.744161
1.643707, -0.211814, 0.357415, 0.496843
1.643757, -0.219807, 0.337559, 0.249526
1.643807, -0.235793, 0.397128, 0.178864
1.643857, -0.195828, 0.383891, -0.227444
1.643907, -0.211814, 0.291227, -1.075390
1.643957, -0.283751, 0.138995, -1.711349
1.644007, -0.163856, -0.086044, -1.596523
1.644057, -0.115898, -0.469935, -0.960564
1.644107, -0.171849, -0.860444, -0.165614
1.644157, -0.211814, -1.098721, 0.823656
1.644207, -0.147870, -1.032533, 1.918920
1.644257, -0.035968, -0.840588, 2.572545
1.644307, 0.019982, -0.562598, 2.316394
1.644357, 0.051954, -0.317703, 1.362455
1.644407, 0.067940, -0.125757, 0.028707
1.644457, 0.059947, -0.059569, -1.243213
1.644507, -0.035968, -0.231658, -2.188319
1.644557, -0.179842, -0.509648, -2.462135
1.644607, -0.275758, -0.847207, -1.790844
1.644656, -0.387660, -1.052390, -0.404099
1.644706, -0.531533, -1.039152, 0.929649
1.644756, -0.739351, -0.675118, 1.724599
1.644806, -0.875232, -0.125757, 1.989582
1.644856, -0.779316, 0.562598, 1.892421
1.644906, -0.611463, 1.085484, 1.539110
1.644956, -0.411639, 1.383330, 0.850154
1.645006, -0.219807, 1.423043, 0.011041
1.645056, -0.091919, 1.317142, -1.022393
1.645106, 0.011989, 1.059009, -2.126490
1.645156, -0.003996, 0.701593, -3.106927
1.645206, -0.091919, 0.284609, -3.354245
1.645256, -0.091919, -0.112520, -2.585794
1.645306, -0.091919, -0.509648, -1.013561
1.645356, -0.099912, -0.787638, 1.053308
1.645406, -0.211814, -0.794256, 2.970019
1.645456, -0.331709, -0.483173, 4.127112
1.645506, -0.403646, 0.059569, 4.206607
1.645556, -0.363681, 0.661880, 3.323330
1.645606, -0.179842, 1.052390, 1.865923
1.645656, 0.027975, 1.092103, 0.099369
1.645706, 0.235793, 0.820732, -1.587691
1.645756, 0.291744, 0.390509, -2.718285
1.645806, 0.307730, -0.092663, -3.009767
1.645856, 0.251779, -0.483173, -2.568128
1.645906, 0.075933, -0.754544, -1.729015
1.645956, -0.083926, -0.853826, -0.633751
1.646006, -0.171849, -0.867063, 0.461512
1.646056, -0.211814, -0.747925, 1.256462
1.646106, -0.331709, -0.430222, 1.733431
1.646156, -0.491569, 0.013238, 2.033746
1.646206, -0.643435, 0.562598, 2.051411
1.646256, -0.707379, 0.999439, 1.592107
1.646306, -0.651428, 1.138434, 0.761827
1.646356, -0.531533, 0.999439, -0.183280
1.646406, -0.435618, 0.734687, -1.128387
1.646456, -0.451604, 0.476554, -1.808510
1.646506, -0.491569, 0.258133, -2.064660
1.646556, -0.475583, -0.026475, -1.799677
1.646606, -0.339702, -0.344178, -1.287376
1.646655, -0.219807, -0.635405, -0.775076
1.646705, -0.147870, -0.820732, -0.227444
1.646755, 0.027975, -0.913395, 0.523342
1.646805, 0.163856, -0.893538, 1.380121
1.646855, 0.227800, -0.714831, 1.980749
1.646905, 0.163856, -0.311084, 2.060244
1.646955, 0.163856, 0.119138, 1.689268
1.647005, 0.291744, 0.469935, 0.876653
1.647055, 0.419632, 0.575836, -0.333437
1.647105, 0.443611, 0.489791, -1.517028
1.647155, 0.387660, 0.291227, -2.161821
1.647205, 0.291744, -0.059569, -2.214817
1.647255, 0.139877, -0.450079, -2.099991
1.647305, -0.035968, -0.787638, -1.817343
1.647355, -0.163856, -0.966345, -0.969397
1.647405, -0.195828, -0.913395, 0.470345
1.647455, -0.195828, -0.688356, 1.733431
1.647505, -0.235793, -0.238277, 2.466551
1.647555, -0.291744, 0.337559, 2.660872
1.647605, -0.267765, 0.893538, 2.148572
1.647655, -0.203821, 1.198003, 0.761827
1.647705, -0.163856, 1.204622, -0.828072
1.647755, -0.043961, 0.953108, -1.826175
1.647805, 0.091919, 0.509648, -2.091159
1.647855, 0.107905, 0.039713, -1.958667
1.647905, 0.099912, -0.258133, -1.419868
1.647955, 0.067940, -0.383891, -0.642584
1.648005, 0.027975, -0.337559, -0.033123
1.648055, -0.027975, -0.211802, 0.417348
1.648105, -0.067940, -0.125757, 0.867820
1.648155, 0.003996, -0.052950, 1.441950
1.648205, 0.059947, 0.039713, 1.830592
1.648255, 0.091919, 0.185327, 1.954251
1.648305, 0.123891, 0.291227, 1.698100
1.648355, 0.259772, 0.383891, 0.911984
1.648405, 0.299737, 0.397128, -0.359935
1.648455, 0.267765, 0.225039, -1.481697
1.648505, 0.283751, -0.152232, -1.870339
1.648555, 0.299737, -0.615549, -1.631855
1.648605, 0.163856, -1.006058, -1.022393
1.648654, 0.003996, -1.072246, 0.134700
1.648704, -0.027975, -0.860444, 1.424284
1.648754, -0.083926, -0.562598, 1.892421
1.648804, -0.211814, -0.099282, 1.468448
1.648854, -0.315723, 0.403747, 0.850154
1.648904, -0.259772, 0.814113, 0.408516
1.648954, -0.211814, 0.992821, -0.068454
1.649004, -0.227800, 1.065627, -0.271608
1.649054, -0.219807, 1.059009, -0.236277
1.649104, -0.123891, 1.006058, -0.412932
1.649154, 0.019982, 0.847207, -1.137219
1.649204, 0.083926, 0.701593, -1.985165
1.649254, 0.131884, 0.542742, -2.294312
1.649304, 0.171849, 0.410366, -1.835008
1.649354, 0.123891, 0.304465, -0.872236
1.649404, 0.035968, 0.304465, 0.311355
1.649454, 0.035968, 0.344178, 1.282960
1.649504, 0.139877, 0.383891, 1.848257
1.649554, 0.259772, 0.357415, 1.830592
1.649604, 0.323716, 0.271371, 1.450783
