1.575865, -0.142383, 0.196507, -0.423952
1.575915, -0.205665, 0.131005, -0.345280
1.575965, -0.197755, 0.091703, 0.310315
1.576015, -0.118653, 0.026201, 0.843532
1.576065, -0.142383, -0.078603, 0.852274
1.576115, -0.205665, -0.124454, 0.756120
1.576165, -0.150293, -0.196507, 0.861015
1.576215, -0.055371, -0.248909, 0.756120
1.576265, -0.031641, -0.288210, 0.275350
1.576315, -0.126563, -0.314411, -0.292833
1.576365, -0.174024, -0.301311, -0.651225
1.576415, -0.174024, -0.281660, -0.834791
1.576465, -0.205665, -0.262009, -1.044582
1.576515, -0.229395, -0.268560, -1.193183
1.576565, -0.237305, -0.268560, -1.009617
1.576615, -0.205665, -0.229258, -0.520105
1.576665, -0.229395, -0.203057, -0.048077
1.576715, -0.284767, -0.176856, 0.205420
1.576765, -0.371778, -0.131005, 0.345280
1.576815, -0.395509, -0.091703, 0.362763
1.576865, -0.348048, -0.072053, 0.214161
1.576915, -0.261036, -0.065502, -0.126748
1.576965, -0.205665, -0.065502, -0.493882
1.577015, -0.205665, -0.058952, -0.773602
1.577065, -0.229395, -0.013100, -0.939686
1.577115, -0.268946, -0.019651, -0.922204
1.577165, -0.268946, -0.019651, -0.764861
1.577215, -0.268946, -0.072053, -0.485140
1.577265, -0.261036, -0.104804, -0.013112
1.577315, -0.205665, -0.170306, 0.677448
1.577365, -0.205665, -0.262009, 1.376750
1.577415, -0.253126, -0.379914, 1.682694
1.577465, -0.284767, -0.406115, 1.630247
1.577514, -0.332228, -0.412665, 1.420456
1.577564, -0.268946, -0.419215, 1.035840
1.577614, -0.158204, -0.425765, 0.415210
1.577664, -0.150293, -0.406115, -0.319056
1.577714, -0.189844, -0.340612, -0.782344
1.577764, -0.174024, -0.222708, -0.738637
1.577814, -0.150293, -0.104804, -0.572553
1.577864, -0.158204, -0.045852, -0.633742
1.577914, -0.245216, 0.039301, -0.642483
1.577964, -0.237305, 0.131005, -0.371504
1.578014, -0.142383, 0.157206, -0.083042
1.578064, -0.142383, 0.196507, -0.144231
1.578114, -0.245216, 0.222708, -0.319056
1.578164, -0.284767, 0.262009, -0.144231
1.578214, -0.268946, 0.301311, 0.170455
1.578264, -0.245216, 0.288210, 0.144231
1.578314, -0.276856, 0.255459, -0.004371
1.578364, -0.292677, 0.242359, 0.231644
1.578414, -0.261036, 0.248909, 0.651225
1.578464, -0.221485, 0.222708, 0.773602
1.578514, -0.261036, 0.203057, 0.668707
1.578564, -0.268946, 0.189957, 0.563812
1.578614, -0.221485, 0.150655, 0.555071
1.578664, -0.118653, 0.098254, 0.275350
1.578714, -0.110743, 0.072053, -0.144231
1.578764, -0.142383, 0.032751, -0.511364
1.578814, -0.134473, 0.006550, -0.371504
1.578864, -0.071192, -0.013100, -0.091783
1.578914, -0.071192, -0.026201, 0.039336
1.578964, -0.126563, -0.039301, 0.170455
1.579014, -0.102832, -0.013100, 0.450175
1.579064, -0.015820, 0.052402, 0.520105
1.579114, -0.007910, 0.111354, 0.275350
1.579164, -0.007910, 0.176856, -0.056818
1.579214, -0.015820, 0.248909, -0.292833
1.579264, 0.000000, 0.320962, -0.520105
1.579314, -0.031641, 0.360263, -0.817309
1.579364, -0.079102, 0.373363, -0.983393
1.579414, -0.055371, 0.353713, -0.782344
1.579464, 0.000000, 0.366813, -0.537588
1.579513, -0.023731, 0.353713, -0.292833
1.579563, -0.063281, 0.314411, -0.100525
1.579613, -0.102832, 0.301311, 0.048077
1.579663, -0.047461, 0.294761, 0.091783
1.579713, -0.055371, 0.255459, 0.091783
1.579763, 0.031641, 0.189957, 0.257867
1.579813, 0.126563, 0.144105, 0.563812
1.579863, 0.197755, 0.085153, 0.869756
1.579913, 0.189844, 0.085153, 0.773602
1.579963, 0.158204, 0.085153, 0.528847
1.580013, 0.126563, 0.006550, 0.362763
1.580063, 0.213575, -0.026201, -0.039336
1.580113, 0.213575, -0.091703, -0.659966
1.580163, 0.245216, -0.176856, -1.097029
1.580213, 0.158204, -0.150655, -1.044582
1.580263, 0.237305, -0.216158, -0.659966
1.580313, 0.237305, -0.255459, -0.319056
1.580363, 0.166114, -0.268560, -0.083042
1.580413, 0.102832, -0.281660, 0.249126
1.580463, 0.118653, -0.301311, 0.677448
1.580513, 0.166114, -0.327512, 0.852274
1.580563, 0.174024, -0.314411, 0.616259
1.580613, 0.134473, -0.262009, 0.284091
1.580663, 0.174024, -0.196507, -0.056818
1.580713, 0.213575, -0.170306, -0.493882
1.580763, 0.205665, -0.117904, -1.175701
1.580813, 0.142383, -0.176856, -1.560316
1.580863, 0.110743, -0.117904, -1.551575
1.580913, 0.134473, -0.072053, -1.254372
1.580963, 0.102832, -0.019651, -1.053323
1.581013, 0.063281, -0.013100, -0.729896
1.581063, 0.063281, 0.032751, -0.144231
1.581113, 0.134473, 0.019651, 0.537588
1.581163, 0.174024, 0.026201, 1.027099
1.581213, 0.102832, 0.026201, 1.123253
1.581263, 0.039551, 0.045852, 1.193183
1.581313, 0.094922, 0.091703, 1.193183
1.581363, 0.158204, 0.117904, 0.817309
1.581413, 0.189844, 0.098254, 0.109266
1.581463, 0.197755, 0.098254, -0.590036
1.581512, 0.174024, 0.091703, -0.922204
1.581562, 0.181934, 0.091703, -0.904721
1.581612, 0.126563, 0.085153, -0.668707
1.581662, 0.063281, 0.078603, -0.152972
1.581712, 0.047461, 0.091703, 0.432693
1.581762, 0.071192, 0.098254, 0.974651
1.581812, 0.110743, 0.137555, 1.280596
1.581862, 0.142383, 0.150655, 1.324302
1.581912, 0.150293, 0.137555, 1.062064
1.581962, 0.102832, 0.150655, 0.694931
1.582012, 0.102832, 0.176856, 0.319056
1.582062, 0.079102, 0.189957, -0.091783
1.582112, 0.102832, 0.183407, -0.450175
1.582162, 0.118653, 0.209608, -0.677448
1.582212, 0.150293, 0.235809, -0.729896
1.582262, 0.158204, 0.262009, -0.572553
1.582312, 0.150293, 0.275110, -0.222902
1.582362, 0.118653, 0.281660, -0.039336
1.582412, 0.063281, 0.288210, 0.074301
1.582462, 0.047461, 0.294761, 0.144231
1.582512, 0.094922, 0.268560, 0.292833
1.582562, 0.174024, 0.242359, 0.345280
1.582612, 0.237305, 0.189957, 0.345280
1.582662, 0.229395, 0.183407, 0.423952
1.582712, 0.221485, 0.189957, 0.520105
1.582762, 0.205665, 0.229258, 0.388986
1.582812, 0.150293, 0.235809, -0.109266
1.582862, 0.126563, 0.235809, -0.555071
1.582912, 0.181934, 0.222708, -0.747378
1.582962, 0.245216, 0.203057, -0.686190
1.583012, 0.268946, 0.176856, -0.642483
1.583062, 0.189844, 0.170306, -0.450175
1.583112, 0.150293, 0.216158, -0.100525
1.583162, 0.158204, 0.248909, 0.266609
1.583212, 0.181934, 0.242359, 0.336539
1.583262, 0.213575, 0.209608, -0.013112
1.583312, 0.221485, 0.196507, -0.485140
1.583362, 0.237305, 0.235809, -0.773602
1.583412, 0.237305, 0.209608, -0.826050
1.583461, 0.237305, 0.157206, -0.756120
1.583511, 0.197755, 0.091703, -0.572553
1.583561, 0.134473, 0.078603, -0.152972
1.583611, 0.118653, 0.032751, 0.126748
1.583661, 0.126563, -0.019651, 0.354021
1.583711, 0.134473, -0.072053, 0.388986
1.583761, 0.126563, -0.124454, 0.345280
1.583811, 0.134473, -0.183407, 0.345280
1.583861, 0.110743, -0.229258, 0.284091
1.583911, 0.094922, -0.275110, 0.161713
1.583961, 0.047461, -0.347163, 0.144231
1.584011, 0.039551, -0.373363, 0.257867
1.584061, 0.039551, -0.379914, 0.336539
1.584111, 0.031641, -0.386464, 0.292833
1.584161, 0.000000, -0.379914, 0.205420
1.584211, 0.000000, -0.360263, 0.065560
1.584261, -0.015820, -0.320962, -0.144231
1.584311, -0.015820, -0.301311, -0.240385
1.584361, -0.015820, -0.248909, -0.388986
1.584411, -0.055371, -0.203057, -0.441434
1.584461, -0.055371, -0.124454, -0.458917
1.584511, -0.031641, -0.065502, -0.205420
1.584561, -0.015820, -0.013100, -0.091783
1.584611, -0.015820, 0.045852, -0.109266
1.584661, -0.071192, 0.104804, -0.152972
1.584711, -0.079102, 0.157206, -0.152972
1.584761, -0.079102, 0.189957, 0.021853
1.584811, -0.063281, 0.196507, -0.004371
1.584861, -0.094922, 0.235809, -0.144231
1.584911, -0.158204, 0.262009, -0.152972
1.584961, -0.134473, 0.288210, 0.109266
1.585011, -0.087012, 0.242359, 0.275350
1.585061, -0.134473, 0.222708, 0.152972
1.585111, -0.197755, 0.216158, 0.126748
1.585161, -0.213575, 0.242359, 0.266609
1.585211, -0.150293, 0.235809, 0.406469
1.585261, -0.142383, 0.196507, 0.179196
1.585311, -0.150293, 0.144105, -0.100525
1.585361, -0.189844, 0.131005, -0.152972
1.585411, -0.181934, 0.124454, 0.135490
1.585460, -0.134473, 0.085153, 0.581294
1.585510, -0.134473, 0.032751, 0.887239
1.585560, -0.126563, 0.045852, 1.097029
1.585610, -0.134473, 0.131005, 1.201924
1.585660, -0.079102, 0.209608, 0.992134
1.585710, -0.071192, 0.242359, 0.249126
1.585760, -0.031641, 0.255459, -0.651225
1.585810, -0.023731, 0.281660, -1.149477
1.585860, 0.000000, 0.294761, -1.228148
1.585910, 0.015820, 0.307861, -1.201924
1.585960, -0.031641, 0.314411, -1.097029
1.586010, -0.102832, 0.340612, -0.782344
1.586060, -0.102832, 0.334062, -0.266609
1.586110, -0.047461, 0.301311, 0.083042
1.586160, -0.039551, 0.222708, 0.345280
1.586210, -0.071192, 0.137555, 0.633742
1.586260, -0.047461, 0.117904, 0.948428
1.586310, -0.031641, 0.131005, 1.114512
1.586360, -0.047461, 0.124454, 1.027099
1.586410, 0.007910, 0.091703, 0.616259
1.586460, 0.055371, 0.078603, 0.004371
1.586510, 0.071192, 0.052402, -0.747378
1.586560, 0.047461, 0.058952, -1.446680
1.586610, 0.047461, 0.058952, -1.796331
1.586660, 0.007910, 0.039301, -1.743883
1.586710, -0.015820, 0.019651, -1.402974
1.586760, -0.039551, -0.006550, -0.808567
1.586810, -0.047461, -0.045852, -0.091783
1.586860, -0.039551, -0.104804, 0.625001
1.586910, -0.039551, -0.176856, 1.254372
1.586960, -0.071192, -0.222708, 1.700177
1.587010, -0.039551, -0.216158, 1.840037
1.587060, -0.007910, -0.163756, 1.595282
1.587110, 0.000000, -0.091703, 1.000875
1.587160, 0.039551, -0.052402, 0.074301
1.587210, 0.094922, 0.032751, -1.053323
1.587260, 0.102832, 0.111354, -2.111016
1.587310, 0.087012, 0.104804, -2.679199
1.587360, 0.047461, 0.091703, -2.644234
1.587410, -0.007910, 0.039301, -2.180947
1.587459, -0.079102, -0.013100, -1.385491
1.587509, -0.142383, -0.039301, -0.397728
1.587559, -0.150293, -0.058952, 0.703672
1.587609, -0.118653, -0.157206, 1.691435
1.587659, -0.039551, -0.268560, 2.408220
1.587709, -0.015820, -0.314411, 2.670458
1.587759, -0.047461, -0.334062, 2.530597
1.587809, -0.071192, -0.288210, 1.988639
1.587859, -0.071192, -0.229258, 1.193183
1.587909, -0.015820, -0.189957, 0.222902
1.587959, 0.031641, -0.131005, -0.834791
1.588009, 0.047461, -0.072053, -1.848778
1.588059, -0.063281, 0.006550, -2.521856
1.588109, -0.142383, 0.052402, -2.565562
1.588159, -0.181934, 0.032751, -1.909967
1.588209, -0.181934, 0.039301, -0.895980
1.588259, -0.213575, 0.058952, 0.118007
1.588309, -0.261036, 0.091703, 1.280596
1.588359, -0.189844, 0.144105, 2.347031
1.588409, -0.071192, 0.189957, 2.679199
1.588459, -0.055371, 0.235809, 2.111016
1.588509, -0.071192, 0.262009, 1.097029
1.588559, -0.063281, 0.334062, 0.056818
1.588609, 0.039551, 0.406115, -0.992134
1.588659, 0.055371, 0.399564, -1.901226
1.588709, 0.055371, 0.399564, -2.268359
1.588759, 0.047461, 0.425765, -1.971156
1.588809, 0.047461, 0.419215, -1.228148
1.588859, -0.007910, 0.353713, -0.240385
1.588909, -0.071192, 0.288210, 0.590036
1.588959, -0.102832, 0.183407, 1.402974
1.589009, -0.031641, 0.144105, 2.067310
1.589059, -0.023731, 0.058952, 2.539339
1.589109, 0.079102, 0.032751, 2.434443
1.589159, 0.118653, 0.032751, 1.743883
1.589209, 0.134473, 0.065502, 0.791085
1.589259, 0.158204, 0.091703, -0.118007
1.589309, 0.189844, 0.091703, -0.957169
1.589359, 0.181934, 0.072053, -1.551575
1.589409, 0.134473, 0.091703, -1.875002
1.589458, 0.102832, 0.131005, -1.621505
1.589508, 0.134473, 0.189957, -1.062064
1.589558, 0.126563, 0.189957, -0.703672
1.589608, 0.118653, 0.196507, -0.590036
1.589658, 0.094922, 0.157206, -0.371504
1.589708, 0.134473, 0.144105, -0.144231
1.589758, 0.158204, 0.111354, -0.144231
1.589808, 0.150293, 0.078603, -0.144231
1.589858, 0.174024, 0.052402, 0.100525
1.589908, 0.245216, 0.039301, 0.450175
1.589958, 0.300587, -0.013100, 0.388986
1.590008, 0.276856, -0.052402, 0.039336
1.590058, 0.237305, -0.124454, -0.152972
1.590108, 0.292677, -0.157206, -0.152972
1.590158, 0.340138, -0.255459, -0.266609
1.590208, 0.292677, -0.281660, -0.651225
1.590258, 0.237305, -0.327512, -0.843532
1.590308, 0.221485, -0.379914, -0.581294
1.590358, 0.300587, -0.386464, -0.423952
1.590408, 0.292677, -0.445416, -0.345280
1.590458, 0.245216, -0.471617, 0.004371
1.590508, 0.245216, -0.438866, 0.686190
1.590558, 0.245216, -0.425765, 1.263113
1.590608, 0.245216, -0.340612, 1.271855
1.590658, 0.181934, -0.307861, 0.957169
1.590708, 0.229395, -0.209608, 0.450175
1.590758, 0.276856, -0.163756, -0.301574
1.590808, 0.268946, -0.104804, -1.123253
1.590858, 0.245216, -0.072053, -1.752624
1.590908, 0.189844, -0.019651, -1.875002
1.590958, 0.166114, 0.039301, -1.551575
1.591008, 0.126563, 0.065502, -1.035840
1.591058, 0.094922, 0.058952, -0.397728
1.591108, 0.118653, 0.032751, 0.485140
1.591158, 0.189844, -0.026201, 1.315561
1.591208, 0.229395, -0.065502, 1.813813
1.591258, 0.189844, -0.052402, 2.084793
1.591308, 0.213575, -0.052402, 2.102275
1.591358, 0.245216, -0.052402, 1.586540
1.591408, 0.245216, -0.032751, 0.511364
1.591457, 0.221485, -0.039301, -0.668707
1.591507, 0.237305, -0.058952, -1.481645
1.591557, 0.253126, -0.072053, -1.752624
1.591607, 0.245216, -0.131005, -1.604023
1.591657, 0.166114, -0.157206, -1.000875
1.591707, 0.094922, -0.157206, -0.126748
1.591757, 0.055371, -0.124454, 0.826050
1.591807, 0.094922, -0.137555, 1.638988
1.591857, 0.158204, -0.170306, 2.014862
1.591907, 0.221485, -0.131005, 2.049828
1.591957, 0.245216, -0.072053, 1.892485
1.592007, 0.245216, -0.006550, 1.341785
1.592057, 0.245216, 0.111354, 0.345280
1.592107, 0.221485, 0.196507, -0.817309
1.592157, 0.237305, 0.294761, -1.875002
1.592207, 0.237305, 0.327512, -2.478150
1.592257, 0.229395, 0.347163, -2.731646
1.592307, 0.197755, 0.334062, -2.513115
1.592357, 0.094922, 0.347163, -1.691435
1.592407, 0.055371, 0.347163, -0.371504
1.592468, 0.110743, 0.347163, 0.817309
1.592518, 0.118653, 0.255459, 1.717659
1.592568, 0.102832, 0.209608, 2.268359
1.592618, 0.205665, 0.157206, 2.486891
1.592668, 0.268946, 0.104804, 2.277100
1.592718, 0.276856, 0.131005, 1.455421
1.592768, 0.292677, 0.124454, 0.336539
1.592818, 0.245216, 0.117904, -0.782344
1.592868, 0.300587, 0.078603, -1.595282
1.592918, 0.300587, 0.019651, -2.102275
1.592968, 0.237305, -0.058952, -2.111016
1.593018, 0.181934, -0.124454, -1.542834
1.593068, 0.134473, -0.124454, -0.642483
1.593118, 0.102832, -0.176856, 0.074301
1.593168, 0.047461, -0.209608, 0.590036
1.593218, 0.047461, -0.288210, 1.070805
1.593268, 0.118653, -0.334062, 1.341785
1.593318, 0.166114, -0.412665, 1.236890
1.593368, 0.134473, -0.451966, 1.053323
1.593418, 0.110743, -0.451966, 0.878498
1.593468, 0.087012, -0.393014, 0.406469
1.593518, 0.102832, -0.379914, -0.266609
1.593568, 0.087012, -0.334062, -1.097029
1.593618, 0.118653, -0.327512, -1.604023
1.593668, 0.126563, -0.340612, -1.752624
1.593718, 0.087012, -0.301311, -1.525351
1.593768, 0.031641, -0.294761, -0.965910
1.593818, 0.007910, -0.275110, -0.152972
1.593868, 0.000000, -0.255459, 0.467658
1.593918, -0.007910, -0.242359, 0.729896
1.593968, 0.000000, -0.235809, 0.703672
1.594018, 0.039551, -0.203057, 0.485140
1.594068, 0.063281, -0.183407, 0.231644
1.594118, 0.047461, -0.137555, -0.091783
1.594168, 0.039551, -0.091703, -0.152972
1.594219, 0.023731, -0.085153, -0.152972
1.594269, 0.031641, -0.091703, -0.048077
1.594319, 0.000000, -0.104804, -0.135490
1.594369, -0.055371, -0.104804, -0.187937
1.594419, -0.094922, -0.078603, -0.126748
1.594469, -0.102832, -0.078603, 0.179196
1.594519, -0.079102, -0.072053, 0.345280
1.594569, -0.174024, -0.072053, 0.266609
1.594619, -0.268946, -0.078603, 0.048077
1.594669, -0.253126, -0.098254, -0.083042
1.594719, -0.221485, -0.176856, -0.100525
1.594769, -0.197755, -0.242359, 0.013112
1.594819, -0.213575, -0.327512, 0.327798
1.594869, -0.253126, -0.301311, 0.782344
1.594919, -0.276856, -0.235809, 1.193183
1.594969, -0.300587, -0.196507, 1.385491
1.595019, -0.284767, -0.150655, 1.219407
1.595069, -0.237305, -0.111354, 0.773602
1.595119, -0.197755, -0.058952, 0.319056
1.595169, -0.150293, -0.026201, -0.039336
1.595219, -0.142383, -0.019651, -0.432693
1.595269, -0.181934, 0.039301, -1.035840
1.595319, -0.276856, 0.124454, -1.691435
1.595369, -0.332228, 0.170306, -2.102275
1.595419, -0.276856, 0.163756, -2.014862
1.595469, -0.229395, 0.098254, -1.420456
1.595519, -0.221485, 0.026201, -0.205420
1.595569, -0.261036, -0.013100, 1.280596
1.595619, -0.284767, 0.019651, 2.679199
1.595669, -0.348048, 0.039301, 3.352277
1.595719, -0.340138, 0.039301, 3.020108
1.595769, -0.276856, 0.072053, 1.918708
1.595819, -0.166114, 0.085153, 0.485140
1.595869, -0.087012, 0.117904, -0.930945
1.595919, -0.055371, 0.117904, -2.032345
1.595969, -0.150293, 0.176856, -2.635493
1.596019, -0.237305, 0.268560, -2.749129
1.596069, -0.300587, 0.301311, -2.548080
1.596119, -0.292677, 0.294761, -1.997380
1.596169, -0.284767, 0.189957, -1.097029
1.596219, -0.221485, 0.058952, 0.152972
1.596269, -0.205665, -0.058952, 1.455421
1.596319, -0.253126, -0.085153, 2.486891
1.596369, -0.316407, -0.117904, 2.932696
1.596419, -0.284767, -0.144105, 2.670458
1.596469, -0.189844, -0.229258, 1.875002
1.596519, -0.047461, -0.301311, 0.861015
1.596569, 0.063281, -0.353713, -0.222902
1.596619, 0.055371, -0.360263, -1.341785
1.596669, -0.063281, -0.268560, -2.189688
1.596719, -0.174024, -0.183407, -2.390737
1.596769, -0.150293, -0.157206, -1.927450
1.596819, -0.087012, -0.196507, -1.306820
1.596869, -0.110743, -0.248909, -0.878498
1.596919, -0.189844, -0.242359, -0.292833
1.596969, -0.237305, -0.216158, 0.476399
1.597019, -0.237305, -0.183407, 0.974651
1.597069, -0.253126, -0.189957, 1.027099
1.597119, -0.253126, -0.209608, 0.983393
1.597169, -0.221485, -0.203057, 0.965910
1.597219, -0.158204, -0.137555, 0.590036
1.597269, -0.189844, -0.111354, -0.118007
1.597319, -0.245216, -0.052402, -0.799826
1.597369, -0.245216, 0.006550, -1.062064
1.597419, -0.181934, 0.019651, -1.088288
1.597469, -0.197755, -0.026201, -1.070805
1.597519, -0.261036, -0.078603, -0.878498
1.597569, -0.324317, -0.117904, -0.152972
1.597619, -0.261036, -0.131005, 0.764861
1.597670, -0.229395, -0.144105, 1.560316
1.597720, -0.221485, -0.157206, 1.778848
1.597770, -0.229395, -0.144105, 1.604023
1.597820, -0.189844, -0.117904, 1.210666
1.597870, -0.174024, -0.098254, 0.546329
1.597920, -0.118653, -0.117904, -0.240385
1.597970, -0.118653, -0.124454, -0.799826
1.598020, -0.126563, -0.091703, -0.895980
1.598070, -0.142383, -0.039301, -0.659966
1.598120, -0.158204, 0.026201, -0.423952
1.598170, -0.205665, 0.098254, -0.310315
1.598220, -0.245216, 0.163756, -0.275350
1.598270, -0.284767, 0.189957, -0.152972
1.598320, -0.261036, 0.189957, -0.056818
1.598370, -0.253126, 0.176856, 0.179196
1.598420, -0.268946, 0.144105, 0.511364
1.598470, -0.292677, 0.183407, 0.764861
1.598520, -0.395509, 0.209608, 0.625001
1.598570, -0.387599, 0.242359, 0.179196
1.598620, -0.387599, 0.196507, -0.222902
1.598670, -0.276856, 0.183407, -0.581294
1.598720, -0.229395, 0.104804, -0.616259
1.598770, -0.253126, 0.085153, -0.336539
1.598820, -0.276856, 0.078603, 0.275350
1.598870, -0.284767, 0.065502, 0.861015
1.598920, -0.229395, 0.052402, 1.114512
1.598970, -0.174024, 0.032751, 1.018358
1.599020, -0.071192, -0.065502, 0.659966
1.599070, -0.007910, -0.072053, 0.187937
1.599120, 0.031641, -0.098254, -0.100525
1.599170, 0.023731, -0.058952, -0.336539
1.599220, 0.000000, 0.006550, -0.476399
1.599270, 0.015820, 0.098254, -0.633742
1.599320, 0.047461, 0.189957, -0.782344
1.599370, 0.094922, 0.203057, -0.799826
1.599420, 0.118653, 0.183407, -0.642483
1.599470, 0.102832, 0.163756, -0.406469
1.599520, -0.015820, 0.189957, -0.135490
1.599570, -0.110743, 0.189957, 0.056818
1.599620, -0.142383, 0.203057, 0.135490
1.599670, -0.079102, 0.176856, 0.030594
