0.884990, 0.458084, -0.062672, -2.553072
0.885040, 0.354517, -0.326552, -0.818744
0.885090, 0.258917, -0.682791, 0.941995
0.885140, 0.211117, -0.920284, 2.403409
0.885190, 0.179250, -0.946672, 3.318993
0.885240, 0.219083, -0.867508, 3.503871
0.885290, 0.258917, -0.755358, 2.870005
0.885340, 0.314684, -0.656403, 1.628684
0.885390, 0.402317, -0.531060, 0.281718
0.885440, 0.458084, -0.352940, -0.941995
0.885490, 0.378417, -0.214403, -1.989635
0.885540, 0.258917, -0.122045, -2.509053
0.885590, 0.147383, -0.089060, -2.306568
0.885640, 0.115517, -0.062672, -1.883991
0.885690, 0.019917, 0.016493, -1.549450
0.885740, -0.067717, 0.042881, -0.994818
0.885790, -0.099583, -0.023090, -0.079233
0.885840, -0.067717, -0.148433, 0.801136
0.885890, -0.059750, -0.280373, 1.461413
0.885940, -0.099583, -0.227597, 1.857580
0.885989, -0.067717, -0.075866, 1.919206
0.886039, 0.011950, 0.062672, 1.443806
0.886089, 0.115517, 0.141836, 0.501811
0.886139, 0.227050, 0.214403, -0.563437
0.886189, 0.258917, 0.293567, -1.461413
0.886239, 0.250950, 0.319955, -1.813561
0.886289, 0.242984, 0.221000, -1.663899
0.886339, 0.211117, 0.036284, -1.170892
0.886389, 0.211117, -0.122045, -0.396166
0.886439, 0.227050, -0.227597, 0.413774
0.886489, 0.250950, -0.333149, 1.126873
0.886539, 0.258917, -0.445299, 1.699113
0.886589, 0.250950, -0.524463, 1.875187
0.886639, 0.227050, -0.498075, 1.355769
0.886689, 0.139417, -0.359537, 0.466596
0.886739, 0.123483, -0.300164, -0.176074
0.886789, 0.115517, -0.326552, -0.404970
0.886839, 0.091617, -0.333149, -0.475400
0.886889, -0.043817, -0.221000, -0.448988
0.886939, -0.147383, -0.029687, -0.123252
0.886989, -0.195183, 0.102254, 0.334540
0.887039, -0.250950, 0.194612, 0.563437
0.887089, -0.362484, 0.293567, 0.448988
0.887139, -0.370450, 0.451896, 0.290522
0.887189, -0.354517, 0.550851, 0.220092
0.887239, -0.258917, 0.557448, -0.237700
0.887289, -0.235017, 0.544254, -0.862762
0.887339, -0.250950, 0.544254, -1.558254
0.887389, -0.258917, 0.544254, -1.848776
0.887439, -0.227050, 0.471687, -1.558254
0.887489, -0.155350, 0.339746, -0.836351
0.887539, -0.099583, 0.201209, 0.343344
0.887589, -0.003983, 0.135239, 1.743132
0.887639, 0.075683, 0.135239, 2.729146
0.887689, 0.123483, 0.102254, 2.878809
0.887739, 0.107550, 0.029687, 2.341783
0.887789, 0.131450, -0.075866, 1.373377
0.887839, 0.131450, -0.155030, 0.114448
0.887889, 0.075683, -0.201209, -1.144480
0.887939, 0.011950, -0.227597, -1.919206
0.887988, -0.091617, -0.313358, -2.033654
0.888038, -0.195183, -0.346343, -1.655095
0.888088, -0.274850, -0.346343, -1.021229
0.888138, -0.410284, -0.385925, -0.237700
0.888188, -0.450117, -0.412313, 0.598651
0.888238, -0.402317, -0.478284, 1.399788
0.888288, -0.354517, -0.504672, 1.778347
0.888338, -0.370450, -0.346343, 1.382180
0.888388, -0.394350, -0.174821, 0.519418
0.888438, -0.386384, 0.003299, -0.484203
0.888488, -0.274850, 0.069269, -1.267732
0.888538, -0.195183, 0.108851, -1.743132
0.888588, -0.203150, 0.174821, -1.787150
0.888638, -0.227050, 0.319955, -1.514236
0.888688, -0.258917, 0.385925, -0.783529
0.888738, -0.250950, 0.412313, -0.079233
0.888788, -0.258917, 0.313358, 0.352148
0.888838, -0.250950, 0.227597, 0.413774
0.888888, -0.235017, 0.128642, 0.352148
0.888938, -0.163317, 0.016493, 0.369755
0.888988, -0.131450, -0.168224, 0.545829
0.889038, -0.123483, -0.293567, 0.739510
0.889088, -0.147383, -0.293567, 0.880370
0.889138, -0.115517, -0.227597, 0.809940
0.889188, -0.091617, -0.221000, 0.510614
0.889238, -0.067717, -0.260582, 0.017607
0.889288, -0.067717, -0.306761, -0.475400
0.889338, -0.059750, -0.286970, -0.713099
0.889388, -0.107550, -0.234194, -0.757118
0.889438, -0.195183, -0.214403, -0.660277
0.889488, -0.250950, -0.240791, -0.413774
0.889538, -0.258917, -0.293567, -0.123252
0.889588, -0.282817, -0.339746, 0.228896
0.889638, -0.354517, -0.313358, 0.457792
0.889688, -0.410284, -0.214403, 0.730707
0.889738, -0.489950, -0.148433, 1.047640
0.889788, -0.410284, -0.016493, 0.968407
0.889838, -0.426217, 0.174821, 0.246503
0.889888, -0.466050, 0.359537, -0.730707
0.889938, -0.450117, 0.379328, -0.977210
0.889987, -0.386384, 0.240791, -0.783529
0.890037, -0.418250, 0.260582, -0.950799
0.890087, -0.585550, 0.319955, -0.836351
0.890137, -0.537750, 0.359537, 0.272915
0.890187, -0.426217, 0.260582, 1.082855
0.890237, -0.386384, 0.141836, 0.801136
0.890287, -0.474017, 0.122045, 0.264111
0.890337, -0.426217, 0.069269, 0.686688
0.890387, -0.195183, -0.069269, 1.003621
0.890437, -0.211117, -0.115448, 0.413774
0.890487, -0.338584, -0.023090, -0.017607
0.890537, -0.171283, 0.082463, 0.493007
0.890587, 0.059750, 0.128642, 0.537025
0.890637, 0.043817, 0.194612, -0.369755
0.890687, -0.131450, 0.247388, -0.827547
0.890737, -0.067717, 0.240791, -0.264111
0.890787, 0.051783, 0.188015, 0.114448
0.890837, -0.123483, 0.194612, -0.378559
0.890887, -0.362484, 0.247388, -0.413774
0.890937, -0.290784, 0.207806, 0.228896
0.890987, -0.195183, 0.102254, 0.228896
0.891037, -0.402317, 0.108851, -0.457792
0.891087, -0.561650, 0.141836, -0.669081
0.891137, -0.513850, 0.122045, -0.105644
0.891187, -0.434184, 0.082463, 0.290522
0.891237, -0.569617, 0.135239, 0.360952
0.891287, -0.593517, 0.234194, 0.589848
0.891337, -0.442150, 0.286970, 0.677885
0.891387, -0.306717, 0.306761, 0.132055
0.891437, -0.322650, 0.234194, -0.721903
0.891487, -0.274850, 0.069269, -1.179695
0.891537, -0.187217, -0.128642, -0.977210
0.891587, -0.147383, -0.234194, -0.572240
0.891637, -0.195183, -0.286970, -0.193681
0.891687, -0.107550, -0.326552, 0.264111
0.891737, 0.067717, -0.333149, 0.651473
0.891787, 0.187217, -0.339746, 0.739510
0.891837, 0.187217, -0.319955, 0.651473
0.891887, 0.227050, -0.221000, 0.721903
0.891936, 0.266884, -0.095657, 0.959603
0.891986, 0.290784, 0.036284, 0.889173
0.892036, 0.274850, 0.161627, 0.290522
0.892086, 0.258917, 0.181418, -0.378559
0.892136, 0.242984, 0.062672, -0.792333
0.892186, 0.147383, -0.148433, -1.197303
0.892236, -0.051783, -0.326552, -1.646291
0.892286, -0.258917, -0.333149, -1.751935
0.892336, -0.346550, -0.313358, -1.197303
0.892386, -0.282817, -0.300164, -0.246503
0.892436, -0.203150, -0.286970, 0.598651
0.892486, -0.099583, -0.128642, 1.206106
0.892536, 0.003983, 0.069269, 1.655095
0.892586, 0.123483, 0.240791, 1.707917
0.892636, 0.235017, 0.333149, 1.056443
0.892686, 0.258917, 0.412313, -0.070430
0.892736, 0.322650, 0.405716, -0.994818
0.892786, 0.402317, 0.326552, -1.426199
0.892836, 0.386384, 0.194612, -1.743132
0.892886, 0.258917, 0.069269, -1.963224
0.892936, 0.083650, -0.049478, -1.531843
0.892986, 0.019917, -0.221000, -0.563437
0.893036, -0.067717, -0.352940, 0.237700
0.893086, -0.155350, -0.458493, 0.651473
0.893136, -0.203150, -0.544254, 1.382180
0.893186, -0.051783, -0.610224, 2.280157
0.893236, 0.075683, -0.570642, 2.623501
0.893286, 0.075683, -0.385925, 2.165709
0.893336, 0.067717, -0.075866, 1.311751
0.893386, 0.155350, 0.122045, 0.264111
0.893436, 0.235017, 0.221000, -1.214910
0.893486, 0.187217, 0.253985, -2.729146
0.893536, 0.067717, 0.267179, -3.565497
0.893586, 0.011950, 0.234194, -3.010864
0.893636, -0.067717, 0.095657, -1.452610
0.893686, -0.203150, 0.003299, 0.237700
0.893736, -0.394350, 0.049478, 1.382180
0.893786, -0.489950, 0.240791, 2.024850
0.893836, -0.402317, 0.392522, 2.200924
0.893886, -0.314684, 0.432105, 1.575862
0.893935, -0.250950, 0.465090, 0.501811
0.893985, -0.219083, 0.511269, -0.220092
0.894035, -0.155350, 0.590433, -0.440185
0.894085, -0.123483, 0.616821, -0.589848
0.894135, -0.115517, 0.616821, -0.589848
0.894185, -0.051783, 0.517866, -0.475400
0.894235, 0.059750, 0.405716, -0.404970
0.894285, 0.155350, 0.214403, -0.378559
0.894335, 0.187217, -0.009896, -0.088037
0.894385, 0.203150, -0.253985, 0.404970
0.894435, 0.203150, -0.392522, 0.897977
0.894485, 0.195183, -0.339746, 1.162088
0.894535, 0.211117, -0.181418, 1.206106
0.894585, 0.282817, -0.069269, 1.065247
0.894635, 0.426217, -0.042881, 0.774725
0.894685, 0.489950, -0.023090, 0.228896
0.894735, 0.386384, 0.056075, -0.572240
0.894785, 0.211117, 0.095657, -0.862762
0.894835, 0.067717, 0.049478, -0.607455
0.894885, -0.043817, 0.003299, -0.475400
0.894935, -0.195183, 0.042881, -0.809940
0.894985, -0.250950, 0.161627, -0.986014
0.895035, -0.131450, 0.188015, -0.774725
0.895085, -0.059750, 0.082463, -0.572240
0.895135, -0.075683, 0.029687, -0.501811
0.895185, -0.155350, 0.042881, -0.193681
0.895235, -0.131450, 0.168224, 0.413774
0.895285, -0.003983, 0.240791, 0.836351
0.895335, 0.115517, 0.234194, 0.686688
0.895385, 0.227050, 0.247388, 0.228896
0.895435, 0.378417, 0.247388, -0.193681
0.895485, 0.434184, 0.188015, -0.387363
0.895535, 0.362484, 0.029687, -0.616259
0.895585, 0.211117, -0.148433, -0.783529
0.895635, 0.115517, -0.260582, -0.581044
0.895685, 0.123483, -0.313358, -0.352148
0.895735, 0.107550, -0.352940, -0.343344
0.895785, 0.083650, -0.445299, -0.369755
0.895835, 0.163317, -0.537657, -0.061626
0.895885, 0.250950, -0.603627, 0.413774
0.895934, 0.203150, -0.570642, 0.642670
0.895984, 0.099583, -0.498075, 0.801136
0.896034, 0.123483, -0.412313, 0.915584
0.896084, 0.179250, -0.333149, 0.739510
0.896134, 0.242984, -0.234194, 0.237700
0.896184, 0.250950, -0.128642, -0.466596
0.896234, 0.195183, -0.062672, -1.038836
0.896284, 0.067717, -0.029687, -1.294143
0.896334, -0.059750, -0.023090, -1.258928
0.896384, -0.195183, 0.036284, -1.056443
0.896434, -0.362484, 0.102254, -0.774725
0.896484, -0.402317, 0.194612, -0.299326
0.896534, -0.378417, 0.201209, 0.220092
0.896584, -0.354517, 0.155030, 0.528222
0.896634, -0.322650, 0.141836, 0.765922
0.896684, -0.314684, 0.155030, 0.968407
0.896734, -0.314684, 0.201209, 1.030032
0.896784, -0.266884, 0.234194, 0.871566
0.896834, -0.219083, 0.207806, 0.563437
0.896884, -0.107550, 0.240791, 0.096841
0.896934, -0.019917, 0.253985, -0.554633
0.896984, 0.019917, 0.181418, -0.933192
0.897034, 0.059750, 0.056075, -0.862762
0.897084, 0.059750, -0.036284, -0.466596
0.897134, 0.019917, -0.108851, 0.079233
0.897184, -0.027883, -0.075866, 0.457792
0.897234, -0.051783, -0.003299, 0.651473
0.897284, -0.003983, 0.009896, 0.660277
0.897334, 0.003983, -0.016493, 0.501811
0.897384, -0.003983, -0.062672, 0.334540
0.897434, -0.067717, -0.023090, 0.228896
0.897484, -0.123483, 0.036284, 0.228896
0.897534, -0.187217, 0.115448, 0.308129
0.897584, -0.211117, 0.234194, 0.228896
0.897634, -0.242984, 0.379328, -0.228896
0.897684, -0.203150, 0.537657, -0.801136
0.897734, -0.227050, 0.517866, -1.091658
0.897784, -0.187217, 0.491478, -1.109266
0.897834, -0.227050, 0.399119, -0.977210
0.897884, -0.274850, 0.399119, -0.739510
0.897933, -0.314684, 0.471687, -0.325737
0.897983, -0.258917, 0.432105, 0.290522
0.898033, -0.195183, 0.339746, 0.642670
0.898083, -0.187217, 0.273776, 0.501811
0.898133, -0.115517, 0.286970, 0.228896
0.898183, -0.011950, 0.247388, 0.132055
0.898233, 0.051783, 0.141836, 0.167270
0.898283, 0.059750, 0.023090, 0.167270
0.898333, 0.043817, -0.075866, 0.184878
0.898383, 0.059750, -0.122045, 0.220092
0.898433, 0.059750, -0.141836, 0.132055
0.898483, 0.107550, -0.227597, 0.008804
0.898533, 0.115517, -0.326552, -0.105644
0.898583, 0.179250, -0.438702, -0.132055
0.898633, 0.067717, -0.491478, -0.052822
0.898683, 0.003983, -0.458493, 0.220092
0.898733, -0.075683, -0.465090, 0.563437
0.898783, -0.075683, -0.445299, 0.730707
0.898833, -0.059750, -0.313358, 0.387363
0.898883, -0.075683, -0.168224, -0.088037
0.898933, -0.067717, -0.023090, -0.572240
0.898983, -0.083650, -0.016493, -0.818744
0.899033, -0.131450, 0.056075, -1.214910
0.899083, -0.179250, 0.155030, -1.364573
0.899133, -0.211117, 0.326552, -1.100462
0.899183, -0.187217, 0.392522, -0.457792
0.899233, -0.163317, 0.372731, -0.281718
0.899283, -0.163317, 0.392522, -0.572240
0.899333, -0.179250, 0.339746, -0.572240
0.899383, -0.075683, 0.148433, -0.272915
0.899433, -0.091617, -0.009896, -0.255307
0.899483, -0.147383, -0.082463, -0.413774
0.899533, -0.195183, -0.155030, 0.246503
0.899583, 0.011950, -0.253985, 1.267732
0.899633, 0.131450, -0.306761, 1.549450
0.899683, 0.067717, -0.293567, 1.126873
0.899733, 0.059750, -0.260582, 0.889173
0.899783, 0.163317, -0.333149, 0.994818
0.899833, 0.235017, -0.392522, 0.563437
0.899883, 0.067717, -0.359537, -0.193681
0.899932, -0.003983, -0.260582, -0.440185
0.899982, 0.107550, -0.221000, -0.088037
0.900032, 0.139417, -0.201209, -0.052822
0.900082, -0.043817, -0.135239, -0.528222
0.900132, -0.227050, -0.036284, -0.625062
0.900182, -0.219083, 0.036284, -0.378559
0.900232, -0.235017, 0.102254, -0.149663
0.900282, -0.370450, 0.207806, -0.070430
0.900332, -0.378417, 0.359537, 0.299326
0.900382, -0.242984, 0.511269, 0.581044
0.900432, -0.187217, 0.623418, 0.422577
0.900482, -0.227050, 0.663000, -0.035215
0.900532, -0.242984, 0.636612, -0.404970
0.900582, -0.211117, 0.616821, -0.968407
0.900632, -0.250950, 0.610224, -1.540647
0.900682, -0.258917, 0.517866, -1.470217
0.900732, -0.107550, 0.359537, -0.642670
0.900782, -0.003983, 0.161627, 0.299326
0.900832, -0.051783, 0.029687, 1.126873
0.900882, -0.059750, -0.089060, 2.016046
0.900932, 0.051783, -0.273776, 2.711538
0.900982, 0.131450, -0.412313, 2.597090
0.901032, 0.139417, -0.425508, 1.663899
0.901082, 0.242984, -0.333149, 0.572240
0.901132, 0.354517, -0.227597, -0.264111
0.901182, 0.513850, -0.128642, -0.897977
0.901232, 0.489950, -0.016493, -1.567058
0.901282, 0.346550, 0.128642, -1.910402
0.901332, 0.306717, 0.260582, -1.760739
0.901382, 0.258917, 0.306761, -1.258928
0.901432, 0.171283, 0.267179, -0.695492
0.901482, 0.083650, 0.280373, -0.140859
0.901532, 0.027883, 0.359537, 0.457792
0.901582, -0.027883, 0.385925, 0.845155
0.901632, -0.115517, 0.346343, 0.801136
0.901682, -0.211117, 0.267179, 0.228896
0.901732, -0.322650, 0.227597, -0.528222
0.901782, -0.298750, 0.148433, -0.836351
0.901832, -0.235017, 0.095657, -0.853958
0.901881, -0.131450, 0.036284, -0.713099
0.901931, -0.003983, 0.029687, -0.158467
0.901981, 0.195183, 0.029687, 0.783529
0.902031, 0.378417, 0.042881, 1.311751
0.902081, 0.458084, 0.036284, 1.126873
0.902131, 0.545717, -0.069269, 0.818744
0.902181, 0.705051, -0.260582, 0.440185
0.902231, 0.840484, -0.438702, -0.360952
0.902281, 0.800651, -0.498075, -1.223714
0.902331, 0.713017, -0.537657, -1.346965
0.902381, 0.705051, -0.616821, -0.827547
0.902431, 0.633350, -0.715776, -0.281718
0.902481, 0.426217, -0.709179, 0.228896
0.902531, 0.250950, -0.597030, 0.765922
0.902581, 0.195183, -0.491478, 1.373377
0.902631, 0.195183, -0.445299, 1.760739
0.902681, 0.179250, -0.339746, 1.523039
0.902731, 0.131450, -0.115448, 0.669081
0.902781, 0.131450, 0.089060, -0.493007
0.902831, 0.131450, 0.293567, -1.822365
0.902881, 0.131450, 0.385925, -3.178134
0.902931, 0.075683, 0.399119, -3.864822
0.902981, 0.123483, 0.346343, -3.327797
0.903031, 0.195183, 0.286970, -1.963224
0.903081, 0.258917, 0.221000, -0.228896
0.903131, 0.298750, 0.141836, 1.619880
0.903181, 0.402317, 0.122045, 2.940434
0.903231, 0.529784, 0.141836, 3.186938
0.903281, 0.561650, 0.141836, 2.473839
0.903331, 0.593517, 0.168224, 1.232517
0.903381, 0.641317, 0.201209, -0.088037
0.903431, 0.689117, 0.240791, -1.135677
0.903481, 0.705051, 0.267179, -1.646291
0.903531, 0.681151, 0.253985, -1.549450
0.903581, 0.633350, 0.102254, -0.801136
0.903631, 0.553684, -0.108851, 0.360952
0.903681, 0.481984, -0.333149, 1.408591
0.903731, 0.378417, -0.399119, 1.980832
0.903781, 0.330617, -0.399119, 2.209728
0.903831, 0.362484, -0.352940, 2.060065
0.903880, 0.418250, -0.280373, 1.329358
0.903930, 0.418250, -0.181418, 0.360952
0.903980, 0.394350, -0.062672, -0.448988
0.904030, 0.370450, 0.049478, -0.968407
0.904080, 0.274850, 0.181418, -1.074051
0.904130, 0.179250, 0.280373, -0.827547
0.904180, 0.083650, 0.405716, -0.545829
0.904230, 0.035850, 0.544254, -0.396166
0.904280, 0.051783, 0.597030, -0.272915
0.904330, 0.091617, 0.537657, -0.308129
0.904380, 0.067717, 0.465090, -0.642670
0.904430, 0.059750, 0.399119, -0.827547
0.904480, 0.059750, 0.300164, -0.528222
0.904530, 0.203150, 0.240791, -0.008804
0.904580, 0.250950, 0.227597, 0.396166
0.904630, 0.346550, 0.221000, 0.713099
0.904680, 0.497917, 0.214403, 0.862762
0.904730, 0.577584, 0.115448, 0.721903
0.904780, 0.657250, 0.009896, 0.264111
0.904830, 0.665217, -0.168224, -0.035215
0.904880, 0.641317, -0.280373, -0.079233
0.904930, 0.633350, -0.372731, 0.044018
0.904980, 0.561650, -0.412313, -0.035215
0.905030, 0.458084, -0.366134, -0.149663
0.905080, 0.402317, -0.405716, -0.070430
0.905130, 0.386384, -0.451896, 0.017607
0.905180, 0.266884, -0.465090, -0.193681
0.905230, 0.171283, -0.392522, -0.193681
0.905280, 0.163317, -0.372731, 0.255307
0.905330, 0.227050, -0.333149, 0.581044
0.905380, 0.219083, -0.207806, 0.334540
0.905430, 0.155350, -0.023090, -0.140859
0.905480, 0.139417, 0.115448, -0.528222
0.905530, 0.211117, 0.181418, -0.845155
0.905580, 0.211117, 0.161627, -1.267732
0.905630, 0.195183, 0.181418, -1.399788
0.905680, 0.179250, 0.207806, -1.038836
0.905730, 0.242984, 0.161627, -0.404970
0.905780, 0.123483, 0.049478, 0.220092
0.905830, 0.051783, -0.036284, 0.563437
0.905879, 0.027883, -0.102254, 0.853958
0.905929, 0.035850, -0.135239, 0.889173
0.905979, 0.043817, -0.194612, 0.651473
0.906029, 0.043817, -0.280373, 0.501811
0.906079, 0.091617, -0.379328, 0.598651
0.906129, 0.123483, -0.451896, 0.651473
0.906179, 0.067717, -0.445299, 0.431381
0.906229, -0.003983, -0.451896, 0.088037
0.906279, -0.003983, -0.550851, -0.255307
0.906329, 0.035850, -0.643209, -0.633866
0.906379, 0.019917, -0.702582, -0.774725
0.906429, 0.043817, -0.702582, -0.352148
0.906479, 0.075683, -0.649806, 0.484203
0.906529, 0.059750, -0.550851, 1.170892
0.906579, 0.067717, -0.392522, 1.355769
0.906629, 0.067717, -0.181418, 0.941995
0.906679, 0.059750, 0.029687, 0.132055
0.906729, 0.075683, 0.181418, -0.730707
0.906779, 0.107550, 0.240791, -1.241321
0.906829, 0.123483, 0.346343, -1.399788
0.906879, 0.075683, 0.511269, -1.214910
0.906929, 0.003983, 0.676194, -0.721903
0.906979, -0.027883, 0.781746, -0.316933
0.907029, -0.027883, 0.821328, -0.149663
0.907079, -0.107550, 0.709179, -0.088037
0.907129, -0.083650, 0.570642, 0.017607
0.907179, -0.123483, 0.465090, 0.220092
0.907229, -0.147383, 0.339746, 0.545829
0.907279, -0.131450, 0.234194, 1.012425
0.907329, -0.099583, 0.240791, 1.214910
0.907379, -0.107550, 0.221000, 1.188499
0.907429, -0.115517, 0.221000, 0.853958
0.907479, -0.075683, 0.141836, 0.299326
0.907529, -0.043817, 0.023090, -0.176074
0.907579, -0.011950, -0.075866, -0.387363
0.907629, -0.067717, -0.174821, -0.114448
0.907679, -0.043817, -0.227597, 0.396166
0.907729, -0.067717, -0.300164, 0.862762
0.907779, -0.075683, -0.352940, 0.994818
0.907829, -0.067717, -0.339746, 0.625062
0.907878, -0.155350, -0.326552, -0.017607
0.907928, -0.171283, -0.405716, -0.440185
0.907978, -0.179250, -0.445299, -0.537025
0.908028, -0.211117, -0.445299, -0.325737
0.908078, -0.195183, -0.333149, 0.114448
0.908128, -0.211117, -0.108851, 0.308129
0.908178, -0.250950, 0.036284, 0.290522
0.908228, -0.250950, 0.049478, -0.035215
0.908278, -0.258917, 0.095657, -0.660277
0.908328, -0.338584, 0.128642, -1.364573
0.908378, -0.386384, 0.155030, -1.637487
0.908428, -0.386384, 0.102254, -1.188499
0.908478, -0.314684, 0.036284, -0.352148
0.908528, -0.258917, -0.003299, 0.255307
0.908578, -0.290784, 0.029687, 0.369755
0.908628, -0.274850, 0.036284, 0.378559
0.908678, -0.227050, -0.036284, 0.510614
0.908728, -0.139417, -0.188015, 0.510614
0.908778, -0.123483, -0.141836, 0.114448
0.908828, -0.067717, -0.029687, -0.008804
