0.916940, -0.232200, -0.311626, 0.216780
0.916990, -0.216187, -0.351408, -0.110602
0.917040, -0.104090, -0.344778, -0.296414
0.917090, 0.008007, -0.371299, -0.499921
0.917140, -0.016014, -0.265214, -0.968874
0.917190, -0.024021, -0.092825, -1.163534
0.917240, 0.056048, 0.145867, -1.163534
0.917290, 0.080069, 0.318256, -1.004267
0.917340, 0.008007, 0.517166, -0.836152
0.917390, -0.008007, 0.676295, -0.429136
0.917440, 0.048041, 0.828792, 0.022120
0.917490, 0.104090, 0.895096, 0.446832
0.917540, 0.168145, 0.948138, 0.588403
0.917590, 0.176152, 0.987920, 0.508769
0.917640, 0.224194, 1.120527, 0.119450
0.917690, 0.240207, 1.094006, -0.207932
0.917740, 0.352304, 0.908356, -0.544162
0.917790, 0.424366, 0.530427, -0.632644
0.917840, 0.400346, 0.112716, -0.437984
0.917890, 0.280242, -0.152498, -0.057513
0.917940, 0.224194, -0.285105, 0.367199
0.917990, 0.080069, -0.324887, 0.703429
0.918040, -0.080069, -0.212171, 0.729974
0.918090, -0.208180, -0.092825, 0.747670
0.918140, -0.320277, -0.006630, 0.668036
0.918190, -0.352304, -0.079564, 0.499921
0.918240, -0.344297, -0.212171, 0.367199
0.918290, -0.280242, -0.331517, 0.437984
0.918340, -0.200173, -0.411081, 0.650340
0.918390, -0.208180, -0.391190, 0.623796
0.918440, -0.168145, -0.251953, 0.314110
0.918490, -0.144124, -0.059673, -0.128298
0.918540, -0.088076, 0.112716, -0.499921
0.918590, -0.048041, 0.278474, -0.853848
0.918640, -0.088076, 0.358038, -1.066204
0.918690, -0.120104, 0.417711, -1.075052
0.918740, -0.168145, 0.470754, -0.800759
0.918790, -0.176152, 0.517166, -0.305262
0.918840, -0.184159, 0.517166, 0.234476
0.918890, -0.184159, 0.523797, 0.491073
0.918940, -0.136118, 0.596730, 0.544162
0.918990, -0.048041, 0.649773, 0.535314
0.919040, 0.040035, 0.629882, 0.367199
0.919090, 0.128111, 0.543688, 0.022120
0.919140, 0.168145, 0.424342, -0.349502
0.919190, 0.160138, 0.304996, -0.570707
0.919240, 0.144124, 0.145867, -0.641492
0.919290, 0.088076, 0.000000, -0.791911
0.919340, -0.008007, -0.159128, -0.968874
0.919390, -0.152131, -0.278474, -0.818455
0.919440, -0.128111, -0.397820, -0.172539
0.919491, -0.224194, -0.563579, 0.393743
0.919541, -0.304263, -0.636512, 0.614947
0.919591, -0.376325, -0.623252, 0.800759
0.919641, -0.264228, -0.570209, 1.092748
0.919691, -0.168145, -0.556948, 0.942330
0.919741, -0.152131, -0.490645, 0.181387
0.919791, -0.168145, -0.344778, -0.606099
0.919841, -0.112097, -0.198910, -0.889241
0.919891, -0.056048, -0.086194, -1.048507
0.919941, -0.136118, 0.006630, -1.269712
0.919991, -0.184159, 0.099455, -1.252015
0.920041, -0.136118, 0.185649, -0.738822
0.920091, -0.048041, 0.172389, -0.322958
0.920141, -0.032028, 0.119346, -0.305262
0.920191, -0.112097, 0.059673, -0.393743
0.920241, -0.088076, 0.079564, -0.261021
0.920291, 0.000000, 0.106085, 0.154843
0.920341, 0.024021, 0.099455, 0.482225
0.920391, 0.056048, 0.092825, 0.721125
0.920441, 0.088076, 0.165758, 0.871544
0.920491, 0.136118, 0.351408, 0.756518
0.920541, 0.088076, 0.497275, 0.252173
0.920591, -0.024021, 0.583470, -0.491073
0.920641, -0.104090, 0.550318, -0.924633
0.920691, -0.112097, 0.371299, -0.800759
0.920741, -0.080069, 0.000000, -0.358351
0.920791, -0.056048, -0.397820, 0.145995
0.920841, -0.016014, -0.702816, 0.668036
0.920891, 0.072062, -0.881835, 1.083900
0.920941, 0.128111, -0.782380, 1.172382
0.920991, 0.088076, -0.603361, 1.154685
0.921041, 0.000000, -0.278474, 0.951178
0.921091, -0.088076, 0.112716, 0.659188
0.921141, -0.136118, 0.484015, 0.340654
0.921191, -0.176152, 0.782380, 0.145995
0.921241, -0.200173, 1.054224, -0.039817
0.921291, -0.224194, 1.153679, -0.367199
0.921341, -0.232200, 1.166940, -0.898089
0.921391, -0.216187, 1.054224, -1.490916
0.921441, -0.096083, 0.815532, -1.959868
0.921491, 0.088076, 0.457493, -2.110287
0.921541, 0.240207, 0.026521, -1.712120
0.921591, 0.368318, -0.324887, -0.774214
0.921641, 0.408353, -0.530427, 0.437984
0.921691, 0.304263, -0.497275, 1.508612
0.921741, 0.104090, -0.179019, 2.181073
0.921791, -0.096083, 0.291735, 2.322643
0.921841, -0.240207, 0.835423, 2.048350
0.921891, -0.248214, 1.186831, 1.694423
0.921941, -0.168145, 1.219982, 1.331649
0.921991, -0.016014, 0.961399, 0.827303
0.922041, 0.144124, 0.590100, 0.004424
0.922091, 0.304263, 0.225432, -0.827303
0.922141, 0.480415, -0.139237, -1.437827
0.922191, 0.592512, -0.490645, -1.756361
0.922241, 0.536463, -0.762489, -1.862539
0.922291, 0.416359, -0.888465, -1.570549
0.922341, 0.288249, -0.855314, -0.800759
0.922391, 0.160138, -0.735968, 0.172539
0.922441, -0.064055, -0.550318, 0.924633
0.922491, -0.344297, -0.278474, 1.552853
0.922541, -0.512442, 0.059673, 1.871387
0.922591, -0.608525, 0.444233, 1.747512
0.922641, -0.608525, 0.722707, 1.119293
0.922691, -0.536463, 0.881835, 0.314110
0.922741, -0.328283, 0.802271, -0.544162
0.922791, -0.032028, 0.517166, -1.349345
0.922841, 0.216187, 0.106085, -1.995261
0.922891, 0.392339, -0.251953, -2.490758
0.922942, 0.480415, -0.537057, -2.720811
0.922992, 0.536463, -0.716077, -2.375732
0.923042, 0.520449, -0.835423, -1.579397
0.923092, 0.488422, -0.901726, -0.553010
0.923142, 0.440380, -0.782380, 0.561858
0.923192, 0.400346, -0.570209, 1.853690
0.923242, 0.352304, -0.291735, 2.782748
0.923292, 0.288249, 0.006630, 2.711962
0.923342, 0.144124, 0.311626, 1.986413
0.923392, 0.152131, 0.484015, 1.066204
0.923442, 0.256221, 0.384560, -0.004424
0.923492, 0.344297, 0.099455, -1.163534
0.923542, 0.408353, -0.258583, -1.791753
0.923592, 0.504436, -0.556948, -1.756361
0.923642, 0.528456, -0.775750, -1.499764
0.923692, 0.384332, -0.802271, -1.110445
0.923742, 0.144124, -0.663034, -0.491073
0.923792, -0.040035, -0.377929, 0.092906
0.923842, -0.208180, -0.079564, 0.712277
0.923892, -0.232200, 0.198910, 1.402434
0.923942, -0.168145, 0.344778, 2.021806
0.923992, 0.016014, 0.430972, 2.119135
0.924042, 0.200173, 0.550318, 1.650183
0.924092, 0.320277, 0.649773, 0.747670
0.924142, 0.440380, 0.656403, -0.261021
0.924192, 0.568491, 0.583470, -1.331649
0.924242, 0.584505, 0.404451, -2.154528
0.924292, 0.568491, 0.139237, -2.375732
0.924342, 0.648560, -0.212171, -1.844842
0.924392, 0.656567, -0.537057, -1.030811
0.924442, 0.488422, -0.689555, -0.190236
0.924492, 0.320277, -0.616621, 0.818455
0.924542, 0.240207, -0.351408, 1.818298
0.924592, 0.168145, -0.092825, 2.393428
0.924642, 0.160138, 0.072934, 2.437669
0.924692, 0.264228, 0.165758, 2.145680
0.924742, 0.416359, 0.119346, 1.694423
0.924792, 0.592512, -0.006630, 1.004267
0.924842, 0.608525, -0.145867, 0.075209
0.924892, 0.592512, -0.179019, -0.942330
0.924942, 0.480415, -0.139237, -1.694423
0.924992, 0.360311, -0.033152, -2.057198
0.925042, 0.248214, 0.046412, -2.110287
0.925092, 0.088076, 0.099455, -1.800601
0.925142, 0.016014, 0.119346, -0.836152
0.925192, 0.000000, 0.119346, 0.482225
0.925242, 0.008007, 0.112716, 1.428979
0.925292, -0.016014, 0.278474, 1.853690
0.925342, 0.008007, 0.490645, 1.747512
0.925392, 0.272235, 0.649773, 1.190078
0.925442, 0.520449, 0.709446, 0.278717
0.925492, 0.712615, 0.609991, -0.650340
0.925542, 0.832719, 0.384560, -1.252015
0.925592, 0.864747, 0.086194, -1.446675
0.925642, 0.752650, -0.185649, -1.393586
0.925692, 0.536463, -0.358038, -1.136989
0.925742, 0.304263, -0.484015, -0.729974
0.925792, 0.072062, -0.537057, -0.322958
0.925842, -0.096083, -0.603361, 0.145995
0.925892, -0.224194, -0.682925, 0.606099
0.925942, -0.256221, -0.782380, 1.322801
0.925992, -0.264228, -0.868574, 2.136832
0.926042, -0.232200, -0.861944, 2.694266
0.926092, -0.176152, -0.749228, 2.782748
0.926142, -0.096083, -0.563579, 2.234162
0.926192, 0.016014, -0.417711, 0.915785
0.926242, 0.104090, -0.324887, -0.951178
0.926292, 0.152131, -0.232062, -2.738507
0.926342, 0.160138, -0.278474, -3.685260
0.926393, 0.160138, -0.411081, -3.694109
0.926443, 0.112097, -0.623252, -2.826989
0.926493, 0.000000, -0.782380, -1.570549
0.926543, -0.088076, -0.855314, -0.181387
0.926593, -0.160138, -0.709446, 0.818455
0.926643, -0.160138, -0.497275, 1.517460
0.926693, -0.072062, -0.185649, 1.933324
0.926743, 0.096083, 0.086194, 2.136832
0.926793, 0.248214, 0.417711, 1.871387
0.926843, 0.328283, 0.656403, 1.092748
0.926893, 0.376325, 0.802271, -0.092906
0.926943, 0.472408, 0.815532, -1.473219
0.926993, 0.472408, 0.623252, -2.676570
0.927043, 0.408353, 0.304996, -3.234004
0.927093, 0.280242, -0.112716, -2.685418
0.927143, 0.184159, -0.537057, -1.552853
0.927193, 0.016014, -0.775750, -0.190236
0.927243, -0.168145, -0.815532, 1.207774
0.927293, -0.304263, -0.636512, 2.455366
0.927343, -0.280242, -0.384560, 2.995104
0.927393, -0.264228, -0.205540, 2.888926
0.927443, -0.160138, -0.039782, 2.464214
0.927493, -0.048041, 0.145867, 1.774057
0.927543, 0.048041, 0.232062, 0.915785
0.927593, 0.088076, 0.338147, -0.137147
0.927643, 0.144124, 0.331517, -1.128141
0.927693, 0.184159, 0.192280, -1.906779
0.927743, 0.216187, 0.046412, -2.331491
0.927793, 0.144124, -0.198910, -2.189921
0.927843, 0.080069, -0.457493, -1.544005
0.927893, 0.016014, -0.576839, -0.429136
0.927943, -0.152131, -0.590100, 0.836152
0.927993, -0.216187, -0.384560, 1.924476
0.928043, -0.248214, -0.079564, 2.437669
0.928093, -0.232200, 0.251953, 2.251858
0.928143, -0.192166, 0.490645, 1.455523
0.928193, -0.128111, 0.583470, 0.322958
0.928243, -0.080069, 0.550318, -0.791911
0.928293, -0.064055, 0.417711, -1.490916
0.928343, -0.088076, 0.192280, -1.676727
0.928393, -0.096083, -0.019891, -1.260863
0.928443, -0.112097, -0.225432, -0.553010
0.928493, -0.128111, -0.364669, -0.057513
0.928543, -0.184159, -0.358038, 0.305262
0.928593, -0.168145, -0.311626, 0.659188
0.928643, -0.112097, -0.285105, 1.198926
0.928693, -0.032028, -0.278474, 1.358193
0.928743, -0.008007, -0.205540, 1.207774
0.928793, 0.024021, -0.026521, 1.057356
0.928843, 0.080069, 0.165758, 0.685733
0.928893, 0.040035, 0.285105, -0.261021
0.928943, -0.040035, 0.384560, -1.340497
0.928993, -0.072062, 0.397820, -1.871387
0.929043, -0.048041, 0.285105, -1.774057
0.929093, -0.080069, 0.019891, -1.464371
0.929143, -0.168145, -0.212171, -0.951178
0.929193, -0.232200, -0.298365, -0.190236
0.929243, -0.224194, -0.192280, 0.729974
0.929293, -0.232200, -0.053043, 1.243167
0.929343, -0.256221, 0.066303, 1.004267
0.929393, -0.312270, 0.192280, 0.216780
0.929443, -0.336290, 0.258583, -0.738822
0.929493, -0.352304, 0.152498, -1.482068
0.929543, -0.400346, -0.165758, -1.765209
0.929593, -0.472408, -0.543688, -1.305104
0.929643, -0.520449, -0.861944, -0.128298
0.929693, -0.592512, -1.047593, 1.154685
0.929743, -0.656567, -1.100636, 1.915628
0.929793, -0.712615, -0.981290, 2.012957
0.929844, -0.680588, -0.702816, 1.853690
0.929894, -0.568491, -0.384560, 1.544005
0.929944, -0.488422, -0.125976, 1.021963
0.929994, -0.360311, 0.019891, 0.340654
0.930044, -0.232200, -0.013261, -0.446832
0.930094, -0.088076, -0.125976, -1.358193
0.930144, -0.048041, -0.304996, -2.296099
0.930194, -0.104090, -0.437602, -2.729659
0.930244, -0.112097, -0.537057, -2.251858
0.930294, -0.048041, -0.609991, -1.145837
0.930344, -0.024021, -0.616621, 0.278717
0.930394, -0.032028, -0.470754, 1.597094
0.930444, -0.088076, -0.139237, 2.517303
0.930494, -0.160138, 0.298365, 2.623481
0.930544, -0.264228, 0.828792, 1.906779
0.930594, -0.344297, 1.359219, 0.756518
0.930644, -0.264228, 1.664215, -0.429136
0.930694, -0.120104, 1.650954, -1.579397
0.930744, -0.056048, 1.352589, -2.526151
0.930794, -0.088076, 0.934878, -2.844685
0.930844, -0.152131, 0.530427, -2.278402
0.930894, -0.208180, 0.185649, -1.287408
0.930944, -0.304263, -0.119346, -0.305262
0.930994, -0.360311, -0.351408, 0.553010
0.931044, -0.288249, -0.523797, 1.393586
0.931094, -0.224194, -0.629882, 2.021806
0.931144, -0.344297, -0.609991, 2.287250
0.931194, -0.488422, -0.391190, 2.198769
0.931244, -0.648560, -0.059673, 2.021806
0.931294, -0.608525, 0.159128, 1.703272
0.931344, -0.488422, 0.165758, 1.013115
0.931394, -0.384332, 0.019891, 0.137147
0.931444, -0.312270, -0.092825, -0.499921
0.931494, -0.280242, -0.165758, -0.818455
0.931544, -0.256221, -0.205540, -0.906937
0.931594, -0.272235, -0.198910, -1.039659
0.931644, -0.240207, -0.165758, -1.030811
0.931694, -0.160138, -0.106085, -0.915785
0.931744, -0.056048, -0.039782, -0.827303
0.931794, -0.040035, 0.059673, -0.650340
0.931844, -0.088076, 0.212171, -0.101754
0.931894, -0.136118, 0.477384, 0.570707
0.931944, -0.304263, 0.802271, 0.712277
0.931994, -0.432373, 1.113897, 0.402591
0.932044, -0.488422, 1.279655, 0.075209
0.932094, -0.320277, 1.160309, -0.261021
0.932144, -0.232200, 0.868574, -0.738822
0.932194, -0.288249, 0.490645, -0.933481
0.932244, -0.264228, 0.125976, -0.464529
0.932294, -0.168145, -0.212171, 0.048665
0.932344, -0.120104, -0.464124, 0.287565
0.932394, -0.088076, -0.583470, 0.526466
0.932444, 0.048041, -0.623252, 1.198926
0.932494, 0.232200, -0.616621, 1.623638
0.932544, 0.240207, -0.503906, 1.464371
0.932594, 0.152131, -0.265214, 1.101596
0.932644, 0.104090, -0.019891, 0.553010
0.932694, 0.144124, 0.053043, -0.376047
0.932744, 0.128111, -0.013261, -1.305104
0.932794, 0.144124, -0.179019, -1.597094
0.932844, 0.152131, -0.351408, -1.313952
0.932894, 0.152131, -0.457493, -0.659188
0.932944, 0.032028, -0.411081, 0.101754
0.932994, -0.088076, -0.139237, 0.499921
0.933044, -0.208180, 0.258583, 0.393743
0.933094, -0.272235, 0.649773, 0.022120
0.933144, -0.232200, 0.815532, -0.499921
0.933194, -0.184159, 0.769119, -1.110445
0.933245, -0.136118, 0.596730, -1.437827
0.933295, -0.104090, 0.324887, -1.101596
0.933345, 0.016014, 0.000000, -0.437984
0.933395, 0.088076, -0.245323, -0.030969
0.933445, 0.032028, -0.351408, 0.119450
0.933495, 0.072062, -0.358038, 0.482225
0.933545, 0.152131, -0.424342, 0.933481
0.933595, 0.216187, -0.517166, 1.013115
0.933645, 0.088076, -0.497275, 0.774214
0.933695, 0.040035, -0.411081, 0.809607
0.933745, 0.152131, -0.384560, 0.898089
0.933795, 0.144124, -0.477384, 0.429136
0.933845, 0.032028, -0.490645, -0.411440
0.933895, -0.024021, -0.457493, -0.676885
0.933945, 0.048041, -0.464124, -0.331806
0.933995, 0.040035, -0.470754, 0.154843
0.934045, -0.080069, -0.364669, 0.464529
0.934095, -0.096083, -0.086194, 0.774214
0.934145, 0.024021, 0.139237, 0.836152
0.934195, 0.128111, 0.358038, 0.234476
0.934245, 0.144124, 0.497275, -0.791911
0.934295, 0.088076, 0.643143, -1.508612
0.934345, 0.056048, 0.795641, -1.659031
0.934395, -0.024021, 0.914987, -1.446675
0.934445, -0.128111, 0.987920, -1.207774
0.934495, -0.232200, 1.034333, -0.898089
0.934545, -0.232200, 1.027702, -0.331806
0.934595, -0.120104, 0.921617, 0.314110
0.934645, -0.064055, 0.689555, 0.800759
0.934695, -0.056048, 0.523797, 1.367041
0.934745, 0.024021, 0.444233, 1.844842
0.934795, 0.136118, 0.430972, 1.818298
0.934845, 0.224194, 0.397820, 1.225471
0.934895, 0.328283, 0.331517, 0.517618
0.934945, 0.416359, 0.179019, -0.190236
0.934995, 0.392339, -0.092825, -0.898089
0.935045, 0.216187, -0.331517, -1.296256
0.935095, -0.008007, -0.523797, -1.190078
0.935145, -0.208180, -0.689555, -0.676885
0.935195, -0.344297, -0.795641, -0.004424
0.935245, -0.384332, -0.888465, 0.800759
0.935295, -0.328283, -0.941508, 1.676727
0.935345, -0.168145, -0.941508, 2.331491
0.935395, -0.056048, -0.802271, 2.446517
0.935445, 0.032028, -0.537057, 2.030654
0.935495, 0.056048, -0.139237, 1.349345
0.935545, 0.128111, 0.291735, 0.473377
0.935595, 0.160138, 0.570209, -0.650340
0.935645, 0.208180, 0.749228, -1.906779
0.935695, 0.224194, 0.775750, -2.756203
0.935745, 0.232200, 0.769119, -3.154371
0.935795, 0.152131, 0.616621, -3.039344
0.935845, -0.040035, 0.503906, -2.605784
0.935895, -0.168145, 0.371299, -1.579397
0.935945, -0.176152, 0.285105, -0.278717
0.935995, -0.168145, 0.271844, 0.906937
0.936045, -0.136118, 0.324887, 1.685575
0.936095, -0.040035, 0.457493, 2.119135
0.936145, 0.120104, 0.629882, 1.977565
0.936195, 0.296256, 0.676295, 1.499764
0.936245, 0.376325, 0.682925, 0.597251
0.936295, 0.416359, 0.497275, -0.437984
0.936345, 0.432373, 0.159128, -1.269712
0.936395, 0.472408, -0.238692, -1.720968
0.936445, 0.408353, -0.656403, -1.747512
0.936495, 0.296256, -1.087375, -1.367041
0.936545, 0.104090, -1.319437, -0.791911
0.936595, -0.088076, -1.418892, -0.101754
0.936645, -0.208180, -1.379110, 0.606099
0.936696, -0.360311, -1.206722, 1.207774
0.936746, -0.464401, -0.941508, 1.800601
0.936796, -0.464401, -0.623252, 1.995261
0.936846, -0.416359, -0.364669, 1.827146
0.936896, -0.264228, -0.046412, 1.278560
0.936946, -0.088076, 0.099455, 0.384895
0.936996, 0.096083, 0.225432, -0.880392
0.937046, 0.256221, 0.245323, -1.897931
0.937096, 0.352304, 0.159128, -2.322643
0.937146, 0.416359, 0.026521, -2.189921
0.937196, 0.304263, 0.000000, -1.623638
0.937246, 0.184159, 0.066303, -0.756518
0.937296, 0.048041, 0.285105, 0.110602
0.937346, 0.024021, 0.503906, 0.818455
0.937396, 0.016014, 0.696186, 1.004267
0.937446, -0.008007, 0.808901, 0.853848
0.937496, -0.048041, 0.749228, 0.623796
0.937546, -0.040035, 0.689555, 0.384895
0.937596, -0.080069, 0.543688, 0.376047
0.937646, -0.144124, 0.391190, 0.455680
0.937696, -0.216187, 0.344778, 0.367199
0.937746, -0.232200, 0.271844, 0.128298
0.937796, -0.160138, 0.139237, -0.199084
0.937846, 0.000000, -0.119346, -0.553010
0.937896, 0.104090, -0.384560, -0.756518
0.937946, 0.096083, -0.590100, -0.544162
0.937996, 0.080069, -0.676295, 0.145995
0.938046, 0.072062, -0.643143, 1.039659
0.938096, 0.040035, -0.484015, 1.712120
0.938146, 0.008007, -0.152498, 1.720968
0.938196, -0.048041, 0.251953, 1.190078
0.938246, 0.000000, 0.623252, 0.420288
0.938296, 0.056048, 0.769119, -0.561858
0.938346, 0.080069, 0.755859, -1.420130
0.938396, -0.032028, 0.629882, -1.738664
0.938446, -0.088076, 0.497275, -1.526308
0.938496, -0.112097, 0.291735, -1.066204
0.938546, -0.152131, 0.152498, -0.420288
0.938596, -0.160138, 0.159128, 0.305262
0.938646, -0.224194, 0.351408, 0.579555
0.938696, -0.328283, 0.629882, 0.473377
0.938746, -0.352304, 0.895096, 0.075209
0.938796, -0.344297, 0.921617, -0.269869
0.938846, -0.272235, 0.722707, -0.508769
0.938896, -0.240207, 0.404451, -0.499921
0.938946, -0.240207, 0.013261, -0.199084
0.938996, -0.184159, -0.377929, 0.225628
0.939046, -0.160138, -0.663034, 0.384895
0.939096, -0.160138, -0.769119, 0.384895
0.939146, -0.232200, -0.729337, 0.393743
0.939196, -0.256221, -0.669664, 0.561858
0.939246, -0.232200, -0.636512, 0.765366
0.939296, -0.192166, -0.629882, 0.880392
0.939346, -0.176152, -0.596730, 0.942330
0.939396, -0.152131, -0.477384, 0.915785
0.939446, -0.160138, -0.278474, 0.570707
0.939496, -0.184159, -0.086194, -0.119450
0.939546, -0.184159, 0.119346, -0.774214
0.939596, -0.112097, 0.285105, -1.260863
0.939646, -0.032028, 0.311626, -1.623638
0.939696, 0.024021, 0.218801, -1.915628
0.939746, 0.088076, 0.026521, -1.906779
0.939796, 0.152131, -0.132607, -1.552853
0.939846, 0.152131, -0.298365, -0.933481
0.939896, 0.064055, -0.311626, -0.340654
0.939946, -0.096083, -0.192280, 0.101754
0.939996, -0.160138, 0.059673, 0.517618
0.940046, -0.176152, 0.304996, 1.030811
0.940096, -0.168145, 0.490645, 1.358193
0.940147, -0.184159, 0.590100, 1.331649
0.940197, -0.200173, 0.689555, 1.101596
0.940247, -0.136118, 0.696186, 0.774214
0.940297, -0.056048, 0.523797, 0.322958
0.940347, 0.008007, 0.232062, -0.597251
0.940397, -0.008007, -0.013261, -1.561701
0.940447, 0.008007, -0.265214, -2.030654
0.940497, 0.024021, -0.590100, -1.959868
0.940547, -0.040035, -0.954769, -1.667879
0.940597, -0.144124, -1.200091, -1.004267
0.940647, -0.232200, -1.219982, 0.261021
0.940697, -0.352304, -1.107267, 1.738664
