1.090953, -0.135065, 0.845411, -1.865697
1.091003, -0.254240, 0.141450, -0.601413
1.091053, -0.214515, -0.575669, 0.750669
1.091103, -0.119175, -1.299367, 1.769120
1.091153, 0.007945, -1.852009, 2.392482
1.091203, 0.135065, -2.194121, 2.752452
1.091253, 0.262185, -2.279649, 3.042184
1.091303, 0.381360, -2.082277, 3.007065
1.091353, 0.429030, -1.641479, 2.366143
1.091403, 0.413140, -0.851990, 1.119418
1.091453, 0.397250, -0.049343, -0.136086
1.091503, 0.397250, 0.654618, -1.198436
1.091553, 0.357525, 1.148048, -2.181768
1.091603, 0.158900, 1.503318, -2.901708
1.091653, -0.111230, 1.608583, -2.576857
1.091703, -0.270130, 1.490160, -1.444269
1.091753, -0.381360, 1.200681, -0.425818
1.091803, -0.452865, 0.937518, -0.179985
1.091853, -0.508480, 0.740146, -0.048289
1.091903, -0.413140, 0.615143, 0.259003
1.091953, -0.190680, 0.476983, 0.267782
1.092003, -0.174790, 0.404613, -0.013170
1.092053, -0.238350, 0.384876, 0.048289
1.092103, -0.190680, 0.437508, 0.478496
1.092154, -0.119175, 0.437508, 0.557514
1.092204, -0.119175, 0.312506, -0.030729
1.092254, -0.055615, 0.161187, -0.443377
1.092304, 0.071505, -0.108555, -0.250223
1.092354, 0.190680, -0.398034, -0.153646
1.092404, 0.047670, -0.733567, -0.197544
1.092454, -0.111230, -1.062520, 0.364360
1.092504, -0.007945, -1.417790, 1.365251
1.092554, 0.182735, -1.687532, 1.971054
1.092604, 0.262185, -1.694111, 1.883257
1.092654, 0.317800, -1.398053, 1.611084
1.092704, 0.405195, -0.950676, 0.970162
1.092754, 0.484645, -0.430929, -0.136086
1.092804, 0.381360, 0.029606, -1.444269
1.092854, 0.262185, 0.319085, -2.120310
1.092904, 0.230405, 0.470404, -2.102750
1.092954, 0.222460, 0.463825, -1.488168
1.093004, 0.127120, 0.470404, -0.715550
1.093054, 0.023835, 0.562511, 0.065848
1.093104, 0.007945, 0.832253, 0.460937
1.093154, -0.055615, 1.108574, 0.267782
1.093204, -0.127120, 1.292788, -0.364360
1.093254, -0.158900, 1.338841, -1.110639
1.093304, -0.190680, 1.200681, -1.426710
1.093354, -0.182735, 0.891464, -1.198436
1.093404, -0.190680, 0.490141, -0.662871
1.093454, -0.230405, 0.003290, -0.109747
1.093504, -0.270130, -0.345401, 0.259003
1.093554, -0.301910, -0.687513, 0.557514
1.093604, -0.230405, -1.009888, 1.022841
1.093654, -0.127120, -1.279630, 1.391591
1.093704, -0.119175, -1.411211, 1.611084
1.093754, -0.103285, -1.437527, 1.865697
1.093804, 0.000000, -1.384895, 1.883257
1.093854, 0.135065, -1.253313, 1.444269
1.093904, 0.158900, -1.088837, 0.575074
1.093954, 0.143010, -0.845411, -0.381919
1.094004, 0.103285, -0.569090, -1.215996
1.094054, 0.047670, -0.325664, -1.734001
1.094104, -0.055615, -0.174345, -1.707662
1.094154, -0.087395, -0.009869, -1.128198
1.094204, -0.087395, 0.128292, -0.197544
1.094254, -0.047670, 0.384876, 0.768228
1.094304, 0.000000, 0.720409, 1.382811
1.094354, 0.000000, 1.180944, 1.136978
1.094404, -0.047670, 1.713849, 0.144866
1.094454, -0.079450, 2.167805, -0.935043
1.094504, -0.111230, 2.365177, -1.602305
1.094554, -0.150955, 2.332281, -1.971054
1.094604, -0.349580, 2.108593, -2.102750
1.094654, -0.564095, 1.700690, -1.742781
1.094704, -0.659435, 1.115153, -0.917484
1.094754, -0.691215, 0.437508, -0.013170
1.094804, -0.707105, -0.213820, 0.671651
1.094854, -0.722995, -0.707250, 1.356472
1.094904, -0.643545, -1.016467, 2.146649
1.094954, -0.492590, -1.148048, 2.717333
1.095004, -0.325745, -1.115153, 2.708553
1.095054, -0.166845, -0.937518, 2.137869
1.095104, -0.007945, -0.707250, 1.426710
1.095154, 0.174790, -0.595406, 0.522395
1.095204, 0.190680, -0.582248, -0.592633
1.095254, 0.095340, -0.674355, -1.532067
1.095305, -0.047670, -0.773041, -1.971054
1.095355, -0.095340, -0.957255, -1.892036
1.095405, -0.143010, -1.134890, -1.409150
1.095455, -0.182735, -1.279630, -0.408258
1.095505, -0.119175, -1.286209, 0.864805
1.095555, -0.023835, -1.075678, 1.979834
1.095605, 0.023835, -0.608564, 2.462720
1.095655, 0.055615, 0.062501, 2.155429
1.095705, 0.119175, 0.871727, 1.101859
1.095755, 0.174790, 1.648058, -0.241443
1.095805, 0.246295, 2.279649, -1.540846
1.095855, 0.174790, 2.687551, -2.770011
1.095905, -0.047670, 2.786237, -3.718225
1.095955, -0.262185, 2.549391, -3.841141
1.096005, -0.460810, 1.898063, -3.129981
1.096055, -0.635600, 1.016467, -2.076411
1.096105, -0.754775, 0.075659, -0.741889
1.096155, -0.826280, -0.628301, 0.768228
1.096205, -0.738885, -1.121732, 2.093971
1.096255, -0.579985, -1.424369, 2.805130
1.096305, -0.341635, -1.398053, 2.928047
1.096355, -0.103285, -1.141469, 2.743672
1.096405, 0.103285, -0.759883, 2.190548
1.096455, 0.182735, -0.391455, 1.128198
1.096505, 0.206570, -0.101976, -0.241443
1.096555, 0.206570, 0.016448, -1.409150
1.096605, 0.206570, -0.029606, -2.216887
1.096655, 0.135065, -0.292769, -2.647095
1.096705, 0.007945, -0.694092, -2.462720
1.096755, -0.095340, -1.174365, -1.444269
1.096805, -0.127120, -1.615162, 0.100967
1.096855, -0.182735, -1.799377, 1.435489
1.096905, -0.214515, -1.694111, 2.295905
1.096955, -0.103285, -1.319104, 2.726113
1.097005, 0.103285, -0.694092, 2.524178
1.097055, 0.262185, 0.055922, 1.461829
1.097105, 0.262185, 0.871727, 0.083408
1.097155, 0.230405, 1.628321, -1.057960
1.097205, 0.166845, 2.154646, -1.839358
1.097255, 0.007945, 2.391493, -2.436381
1.097305, -0.214515, 2.398072, -2.673434
1.097355, -0.413140, 2.187542, -2.348583
1.097405, -0.500535, 1.753323, -1.795459
1.097455, -0.611765, 1.121732, -1.180877
1.097505, -0.683270, 0.450667, -0.338020
1.097555, -0.691215, -0.180925, 0.733109
1.097605, -0.635600, -0.720409, 1.707662
1.097655, -0.556150, -1.062520, 2.427601
1.097705, -0.405195, -1.174365, 2.866589
1.097755, -0.198625, -1.095416, 2.831470
1.097805, 0.000000, -0.759883, 2.006173
1.097855, 0.127120, -0.325664, 0.724329
1.097905, 0.198625, 0.036185, -0.452157
1.097955, 0.254240, 0.240136, -1.259894
1.098005, 0.254240, 0.299348, -1.628644
1.098055, 0.143010, 0.213820, -1.584745
1.098105, 0.047670, 0.016448, -1.014061
1.098155, 0.063560, -0.220399, -0.048289
1.098205, 0.127120, -0.430929, 0.741889
1.098255, 0.158900, -0.483562, 0.970162
1.098305, 0.214515, -0.292769, 0.961383
1.098355, 0.270130, 0.009869, 0.829686
1.098405, 0.286020, 0.430929, 0.320461
1.098456, 0.262185, 0.845411, -0.338020
1.098506, 0.190680, 1.207260, -0.645312
1.098556, 0.135065, 1.437527, -0.575074
1.098606, 0.079450, 1.569109, -0.557514
1.098656, -0.055615, 1.641479, -0.671651
1.098706, -0.230405, 1.661216, -0.689210
1.098756, -0.357525, 1.595425, -0.715550
1.098806, -0.452865, 1.417790, -1.198436
1.098856, -0.603820, 1.108574, -1.619864
1.098906, -0.627655, 0.516457, -1.242335
1.098956, -0.516425, -0.213820, -0.179985
1.099006, -0.405195, -0.976992, 0.750669
1.099056, -0.381360, -1.509897, 1.330132
1.099106, -0.325745, -1.812535, 1.813019
1.099156, -0.095340, -1.911221, 2.014953
1.099206, 0.174790, -1.852009, 1.558406
1.099256, 0.301910, -1.694111, 0.856026
1.099306, 0.389305, -1.365158, 0.654091
1.099356, 0.548205, -1.036204, 0.838466
1.099406, 0.643545, -0.648039, 0.689210
1.099456, 0.540260, -0.180925, 0.223884
1.099506, 0.524370, 0.279611, -0.241443
1.099556, 0.564095, 0.674355, -0.697990
1.099606, 0.500535, 0.884885, -1.646203
1.099656, 0.333690, 0.937518, -2.410042
1.099706, 0.254240, 0.825674, -2.436381
1.099756, 0.198625, 0.621722, -1.856917
1.099806, 0.135065, 0.371718, -1.189656
1.099856, 0.055615, 0.154608, -0.425818
1.099906, 0.039725, 0.062501, 0.408258
1.099956, 0.158900, 0.082238, 1.031621
1.100006, 0.214515, 0.167766, 1.128198
1.100067, 0.230405, 0.404613, 0.759448
1.100117, 0.214515, 0.615143, 0.320461
1.100167, 0.286020, 0.884885, -0.004390
1.100217, 0.357525, 1.009888, -0.074628
1.100267, 0.301910, 1.095416, -0.276562
1.100317, 0.214515, 1.108574, -0.829686
1.100367, 0.143010, 1.003309, -1.426710
1.100417, 0.095340, 0.615143, -1.567186
1.100467, 0.103285, 0.029606, -1.514507
1.100517, 0.095340, -0.667776, -1.145758
1.100567, 0.007945, -1.332262, -0.346800
1.100617, 0.031780, -1.845430, 1.031621
1.100667, 0.174790, -2.246753, 2.489059
1.100717, 0.333690, -2.371756, 3.252898
1.100767, 0.468755, -2.180963, 3.235338
1.100817, 0.587930, -1.674374, 2.647095
1.100867, 0.746830, -0.917781, 1.927155
1.100917, 0.858060, -0.167766, 0.943823
1.100967, 0.802445, 0.562511, -0.215104
1.101016, 0.699160, 1.279630, -1.374031
1.101066, 0.587930, 1.819114, -1.935935
1.101116, 0.460810, 2.042802, -2.208107
1.101166, 0.262185, 1.983591, -2.462720
1.101216, 0.015890, 1.713849, -2.401262
1.101266, -0.111230, 1.319104, -1.690102
1.101316, -0.214515, 0.930939, -0.689210
1.101366, -0.381360, 0.569090, 0.223884
1.101416, -0.436975, 0.411192, 0.733109
1.101466, -0.357525, 0.450667, 1.400370
1.101516, -0.174790, 0.536194, 1.848138
1.101566, -0.039725, 0.753304, 1.488168
1.101616, 0.000000, 0.983571, 0.390699
1.101666, -0.039725, 1.095416, -0.566294
1.101716, 0.063560, 0.983571, -1.014061
1.101766, 0.127120, 0.680934, -1.233555
1.101816, 0.135065, 0.246715, -1.180877
1.101866, 0.087395, -0.187504, -0.355580
1.101916, 0.127120, -0.634881, 0.847246
1.101966, 0.254240, -1.036204, 1.575965
1.102016, 0.270130, -1.292788, 1.690102
1.102066, 0.333690, -1.483581, 1.839358
1.102116, 0.532315, -1.549372, 1.944715
1.102166, 0.707105, -1.477002, 1.742781
1.102216, 0.738885, -1.259893, 1.391591
1.102266, 0.770665, -0.773041, 1.022841
1.102316, 0.802445, -0.167766, 0.320461
1.102366, 0.786555, 0.490141, -0.794567
1.102416, 0.683270, 0.983571, -1.821798
1.102466, 0.572040, 1.305946, -2.401262
1.102516, 0.389305, 1.292788, -2.655875
1.102566, 0.198625, 1.134890, -2.480280
1.102616, -0.071505, 0.779620, -1.813019
1.102666, -0.158900, 0.398034, -0.856026
1.102716, -0.166845, 0.042764, -0.215104
1.102766, -0.198625, -0.141450, -0.083408
1.102816, -0.174790, -0.187504, -0.074628
1.102866, -0.087395, -0.207241, 0.074628
1.102915, 0.007945, -0.220399, 0.338020
1.102965, 0.063560, -0.213820, 0.478496
1.103015, 0.031780, -0.213820, 0.636532
1.103065, 0.166845, -0.121713, 0.794567
1.103115, 0.262185, -0.154608, 0.715550
1.103165, 0.373415, -0.207241, 0.302901
1.103215, 0.373415, -0.371718, -0.443377
1.103265, 0.381360, -0.582248, -0.952603
1.103315, 0.357525, -0.937518, -1.049180
1.103365, 0.325745, -1.352000, -0.636532
1.103415, 0.317800, -1.773060, 0.294122
1.103465, 0.373415, -1.990170, 1.356472
1.103515, 0.500535, -1.838851, 2.216887
1.103565, 0.619710, -1.437527, 2.585637
1.103615, 0.754775, -0.779620, 2.216887
1.103665, 0.826280, -0.023027, 1.145758
1.103715, 0.826280, 0.759883, -0.285342
1.103765, 0.746830, 1.424369, -1.663763
1.103815, 0.611765, 1.805956, -2.638315
1.103865, 0.421085, 1.845430, -3.191440
1.103915, 0.230405, 1.582267, -3.314356
1.103965, -0.063560, 1.180944, -2.910487
1.104015, -0.262185, 0.641460, -1.962274
1.104065, -0.444920, 0.069080, -0.522395
1.104115, -0.579985, -0.338822, 0.856026
1.104165, -0.611765, -0.536194, 1.971054
1.104215, -0.572040, -0.483562, 2.787571
1.104265, -0.397250, -0.273032, 3.086083
1.104315, -0.182735, 0.029606, 2.647095
1.104365, -0.007945, 0.378297, 1.628644
1.104415, 0.103285, 0.648039, 0.469717
1.104465, 0.135065, 0.799357, -0.592633
1.104515, 0.047670, 0.667776, -1.488168
1.104565, -0.079450, 0.332243, -1.918376
1.104615, -0.174790, -0.128292, -1.716441
1.104665, -0.214515, -0.746725, -0.838466
1.104715, -0.190680, -1.325683, 0.425818
1.104765, -0.182735, -1.799377, 1.558406
1.104814, -0.111230, -1.983591, 2.322244
1.104864, 0.023835, -1.871746, 2.708553
1.104914, 0.222460, -1.490160, 2.620756
1.104964, 0.349580, -0.799357, 1.804239
1.105014, 0.421085, -0.023027, 0.706770
1.105064, 0.484645, 0.779620, -0.346800
1.105114, 0.508480, 1.477002, -1.417930
1.105164, 0.405195, 1.917800, -2.445161
1.105214, 0.206570, 2.128330, -3.129981
1.105264, -0.031780, 2.029644, -3.375814
1.105314, -0.246295, 1.595425, -3.094862
1.105364, -0.492590, 0.976992, -2.252006
1.105414, -0.627655, 0.273032, -1.136978
1.105464, -0.715050, -0.305927, 0.057068
1.105514, -0.707105, -0.746725, 1.101859
1.105564, -0.627655, -0.983571, 1.953495
1.105614, -0.452865, -0.996730, 2.146649
1.105664, -0.262185, -0.799357, 1.935935
1.105714, -0.111230, -0.516457, 1.567186
1.105764, 0.039725, -0.141450, 0.935043
1.105814, 0.150955, 0.148029, 0.004390
1.105864, 0.150955, 0.325664, -0.803347
1.105914, 0.174790, 0.292769, -1.207216
1.105964, 0.222460, 0.049343, -1.374031
1.106014, 0.150955, -0.345401, -1.444269
1.106064, 0.103285, -0.904623, -0.882365
1.106114, 0.111230, -1.470423, -0.065848
1.106164, 0.111230, -1.963853, 0.627752
1.106214, 0.095340, -2.200700, 1.286234
1.106264, 0.150955, -2.194121, 2.093971
1.106314, 0.286020, -1.786218, 2.374923
1.106364, 0.357525, -1.148048, 1.804239
1.106414, 0.365470, -0.325664, 0.750669
1.106464, 0.373415, 0.411192, -0.504836
1.106514, 0.389305, 0.950676, -1.927155
1.106564, 0.246295, 1.180944, -3.050964
1.106614, 0.000000, 1.141469, -3.463612
1.106664, -0.246295, 0.891464, -2.919267
1.106713, -0.421085, 0.463825, -1.619864
1.106763, -0.484645, 0.095397, -0.100967
1.106813, -0.532315, -0.101976, 0.917484
1.106863, -0.524370, -0.161187, 1.479388
1.106913, -0.389305, -0.115134, 1.698882
1.106963, -0.222460, -0.016448, 1.496948
1.107013, -0.150955, 0.095397, 0.970162
1.107063, -0.079450, 0.233557, 0.469717
1.107113, -0.071505, 0.371718, -0.092187
1.107163, -0.063560, 0.424350, -0.741889
1.107213, -0.071505, 0.305927, -1.163317
1.107263, -0.047670, 0.082238, -1.338912
1.107313, -0.135065, -0.154608, -1.172097
1.107363, -0.230405, -0.463825, -0.381919
1.107413, -0.270130, -0.773041, 0.768228
1.107463, -0.230405, -0.970413, 1.663763
1.107513, -0.150955, -1.016467, 2.287125
1.107563, 0.039725, -0.792778, 2.515399
1.107613, 0.222460, -0.437508, 1.944715
1.107663, 0.333690, -0.023027, 0.522395
1.107713, 0.325745, 0.365139, -1.145758
1.107763, 0.293965, 0.569090, -2.260786
1.107813, 0.254240, 0.575669, -2.594416
1.107863, 0.150955, 0.365139, -2.006173
1.107913, 0.000000, 0.148029, -0.803347
1.107963, -0.158900, -0.016448, 0.539955
1.108013, -0.278075, -0.042764, 1.488168
1.108063, -0.357525, 0.016448, 1.734001
1.108113, -0.373415, 0.253294, 1.251115
1.108163, -0.333690, 0.516457, 0.557514
1.108213, -0.333690, 0.773041, 0.083408
1.108263, -0.373415, 0.983571, -0.197544
1.108313, -0.444920, 1.062520, -0.566294
1.108363, -0.532315, 1.003309, -1.022841
1.108413, -0.548205, 0.753304, -1.295013
1.108463, -0.540260, 0.292769, -1.409150
1.108513, -0.476700, -0.299348, -1.128198
1.108563, -0.436975, -0.898043, -0.259003
1.108612, -0.381360, -1.319104, 1.040401
1.108662, -0.333690, -1.536214, 2.155429
1.108712, -0.190680, -1.496739, 2.576857
1.108762, -0.007945, -1.213839, 2.260786
1.108812, 0.262185, -0.845411, 1.461829
1.108862, 0.524370, -0.430929, 0.531175
1.108912, 0.627655, -0.062501, -0.399479
1.108962, 0.540260, 0.279611, -1.172097
1.109012, 0.389305, 0.542774, -1.734001
1.109062, 0.230405, 0.733567, -2.067631
1.109112, 0.095340, 0.726988, -2.181768
1.109162, 0.047670, 0.529615, -1.839358
1.109212, -0.015890, 0.246715, -1.084299
1.109262, -0.079450, -0.049343, -0.259003
1.109312, -0.198625, -0.226978, 0.513615
1.109362, -0.317800, -0.365139, 1.119418
1.109412, -0.325745, -0.338822, 1.180877
1.109462, -0.262185, -0.207241, 0.662871
1.109512, -0.182735, 0.023027, 0.021949
1.109562, -0.039725, 0.226978, -0.250223
1.109612, 0.095340, 0.404613, -0.320461
1.109662, 0.087395, 0.503299, -0.496056
1.109712, -0.047670, 0.615143, -0.785788
1.109762, -0.174790, 0.582248, -0.882365
1.109812, -0.127120, 0.332243, -0.741889
1.109862, -0.071505, -0.101976, -0.548734
1.109912, 0.000000, -0.549353, -0.267782
1.109962, -0.007945, -0.904623, 0.259003
1.110012, -0.047670, -1.154627, 0.794567
1.110062, 0.015890, -1.273051, 1.136978
1.110112, 0.071505, -1.273051, 1.330132
1.110162, 0.190680, -1.095416, 1.391591
1.110212, 0.254240, -0.720409, 1.286234
1.110262, 0.286020, -0.325664, 0.777008
1.110312, 0.317800, 0.042764, 0.127306
1.110362, 0.325745, 0.338822, -0.364360
1.110412, 0.317800, 0.575669, -0.706770
1.110461, 0.246295, 0.740146, -1.066740
1.110511, 0.111230, 0.792778, -1.215996
1.110561, -0.023835, 0.733567, -1.207216
1.110611, -0.119175, 0.523036, -1.207216
1.110661, -0.158900, 0.226978, -0.926264
1.110711, -0.150955, -0.036185, -0.118527
1.110761, -0.127120, -0.167766, 0.899924
1.110811, -0.119175, -0.148029, 1.707662
1.110861, -0.111230, 0.082238, 1.760340
1.110911, -0.119175, 0.496720, 1.163317
1.110961, 0.007945, 0.884885, 0.250223
1.111011, 0.087395, 0.996730, -0.469717
1.111061, 0.135065, 0.996730, -1.136978
1.111111, 0.055615, 0.812516, -1.338912
1.111161, -0.055615, 0.601985, -0.794567
1.111211, -0.135065, 0.299348, 0.039509
1.111261, -0.143010, -0.023027, 0.469717
1.111311, -0.135065, -0.305927, 0.478496
1.111361, -0.063560, -0.398034, 0.469717
1.111411, 0.047670, -0.516457, 0.882365
1.111461, 0.182735, -0.509878, 1.101859
1.111511, 0.190680, -0.424350, 1.014061
1.111561, 0.174790, -0.213820, 0.838466
1.111611, 0.278075, -0.029606, 0.785788
1.111661, 0.405195, 0.141450, 0.294122
1.111711, 0.436975, 0.207241, -0.627752
1.111761, 0.381360, 0.332243, -1.189656
1.111811, 0.317800, 0.345401, -1.014061
1.111861, 0.262185, 0.273032, -0.803347
1.111911, 0.063560, 0.101976, -0.741889
1.111961, -0.111230, -0.042764, -0.364360
1.112011, -0.079450, -0.161187, 0.276562
1.112061, -0.015890, -0.273032, 0.645312
1.112111, 0.000000, -0.286190, 0.715550
1.112161, -0.063560, -0.200662, 0.715550
1.112211, -0.007945, 0.036185, 0.618972
1.112261, -0.031780, 0.279611, 0.320461
1.112311, -0.063560, 0.470404, -0.144866
1.112360, -0.095340, 0.615143, -0.768228
1.112410, -0.071505, 0.595406, -1.180877
1.112460, -0.063560, 0.483562, -1.330132
1.112510, -0.095340, 0.213820, -1.119418
1.112560, -0.190680, -0.128292, -0.575074
1.112610, -0.206570, -0.411192, 0.021949
1.112660, -0.278075, -0.641460, 0.583853
1.112710, -0.222460, -0.746725, 0.829686
1.112760, -0.095340, -0.819095, 1.005282
1.112810, 0.071505, -0.733567, 0.926264
1.112860, 0.238350, -0.529615, 0.627752
1.112910, 0.262185, -0.273032, 0.364360
1.112960, 0.293965, 0.009869, 0.188765
1.113010, 0.309855, 0.253294, -0.250223
1.113060, 0.278075, 0.411192, -0.882365
1.113110, 0.246295, 0.463825, -1.382811
1.113160, 0.254240, 0.365139, -1.479388
1.113210, 0.214515, 0.108555, -1.259894
1.113260, 0.119175, -0.194083, -0.908704
1.113310, -0.031780, -0.437508, -0.381919
1.113360, -0.135065, -0.588827, 0.241443
1.113410, -0.143010, -0.654618, 0.680431
1.113460, -0.103285, -0.648039, 1.014061
1.113510, -0.023835, -0.529615, 1.119418
1.113560, 0.023835, -0.220399, 0.978942
1.113610, 0.063560, 0.174345, 0.829686
1.113660, 0.063560, 0.555932, 0.566294
1.113710, 0.047670, 0.832253, 0.004390
1.113760, 0.007945, 0.963834, -0.618972
1.113810, -0.047670, 0.983571, -1.145758
1.113860, -0.095340, 0.759883, -1.277454
1.113910, -0.150955, 0.365139, -1.145758
1.113960, -0.293965, -0.062501, -0.829686
1.114010, -0.429030, -0.398034, -0.171205
1.114060, -0.508480, -0.621722, 0.812127
1.114110, -0.460810, -0.667776, 1.637424
1.114160, -0.421085, -0.529615, 1.690102
1.114210, -0.429030, -0.312506, 1.251115
1.114259, -0.301910, -0.036185, 0.899924
1.114309, -0.087395, 0.154608, 0.610193
1.114359, -0.039725, 0.299348, -0.057068
1.114409, -0.135065, 0.470404, -0.724329
1.114459, -0.238350, 0.595406, -1.014061
1.114509, -0.166845, 0.582248, -1.040401
1.114559, -0.087395, 0.457246, -1.005282
1.114609, -0.055615, 0.259873, -0.935043
1.114659, -0.079450, 0.128292, -0.478496
1.114709, -0.127120, -0.009869, 0.302901
1.114759, -0.119175, -0.200662, 1.057960
