0.377099, 0.076183, 0.353611, -0.223762
0.377149, 0.060145, 0.366893, -0.206038
0.377199, 0.092222, 0.433299, -0.206038
0.377249, 0.068164, 0.479783, -0.179452
0.377299, 0.108260, 0.526267, -0.117419
0.377350, 0.132318, 0.552829, -0.126281
0.377400, 0.164396, 0.546189, -0.055387
0.377450, 0.196473, 0.599313, -0.055387
0.377500, 0.204492, 0.599313, 0.006646
0.377550, 0.236569, 0.592673, 0.024370
0.377600, 0.260627, 0.619235, 0.015508
0.377650, 0.276666, 0.619235, -0.019939
0.377700, 0.292704, 0.632516, 0.006646
0.377750, 0.308743, 0.612595, 0.015508
0.377800, 0.308743, 0.645798, -0.037663
0.377850, 0.316762, 0.685641, -0.037663
0.377900, 0.308743, 0.685641, -0.055387
0.377950, 0.340820, 0.725485, -0.028801
0.378000, 0.356859, 0.771969, -0.073110
0.378050, 0.324781, 0.771969, -0.073110
0.378100, 0.324781, 0.831734, -0.117419
0.378150, 0.356859, 0.845015, -0.170591
0.378200, 0.340820, 0.845015, -0.152867
0.378250, 0.372897, 0.878218, -0.170591
0.378301, 0.372897, 0.898140, -0.188314
0.378351, 0.396955, 0.891499, -0.135143
0.378401, 0.388936, 0.944624, -0.170591
0.378451, 0.429032, 0.944624, -0.161729
0.378501, 0.429032, 0.937984, -0.108558
0.378551, 0.437052, 0.957905, -0.152867
0.378601, 0.469129, 0.984468, -0.126281
0.378651, 0.501206, 0.984468, -0.117419
0.378701, 0.517245, 1.037592, -0.073110
0.378751, 0.541302, 1.044233, -0.099696
0.378801, 0.549322, 1.044233, -0.108558
0.378851, 0.573380, 1.070795, -0.090834
0.378901, 0.581399, 1.084077, -0.090834
0.378951, 0.557341, 1.090717, -0.117419
0.379001, 0.581399, 1.090717, -0.108558
0.379051, 0.613476, 1.110639, -0.099696
0.379101, 0.605457, 1.103998, -0.081972
0.379151, 0.613476, 1.103998, -0.090834
0.379202, 0.637534, 1.110639, -0.090834
0.379252, 0.653573, 1.110639, -0.090834
0.379302, 0.677630, 1.130561, -0.090834
0.379352, 0.693669, 1.117280, -0.117419
0.379402, 0.677630, 1.097358, -0.117419
0.379452, 0.701688, 1.097358, -0.064248
0.379502, 0.701688, 1.084077, -0.055387
0.379552, 0.701688, 1.077436, -0.037663
0.379602, 0.725746, 1.070795, -0.037663
0.379652, 0.717727, 1.050874, -0.028801
0.379702, 0.725746, 1.064155, -0.037663
0.379752, 0.733765, 1.057514, 0.006646
0.379802, 0.765843, 1.064155, 0.024370
0.379852, 0.757823, 1.070795, 0.024370
0.379902, 0.749804, 1.084077, 0.033232
0.379952, 0.749804, 1.077436, 0.050956
0.380002, 0.749804, 1.077436, 0.042094
0.380052, 0.765843, 1.057514, 0.015508
0.380103, 0.757823, 1.077436, 0.006646
0.380153, 0.757823, 1.064155, -0.037663
0.380203, 0.757823, 1.057514, -0.028801
0.380253, 0.757823, 1.057514, -0.019939
0.380303, 0.757823, 1.064155, -0.055387
0.380353, 0.765843, 1.050874, -0.055387
0.380403, 0.749804, 1.070795, -0.073110
0.380453, 0.709708, 1.050874, -0.117419
0.380503, 0.717727, 1.044233, -0.144005
0.380553, 0.701688, 1.030952, -0.152867
0.380603, 0.701688, 1.004389, -0.170591
0.380653, 0.685650, 0.991108, -0.144005
0.380703, 0.685650, 0.977827, -0.126281
0.380753, 0.645553, 0.951265, -0.108558
0.380803, 0.637534, 0.918062, -0.081972
0.380853, 0.629515, 0.884859, -0.055387
0.380903, 0.637534, 0.871578, 0.033232
0.380954, 0.621495, 0.851656, 0.104127
0.381004, 0.629515, 0.858296, 0.219331
0.381054, 0.629515, 0.845015, 0.228193
0.381104, 0.597437, 0.845015, 0.219331
0.381154, 0.629515, 0.838375, 0.237054
0.381204, 0.613476, 0.878218, 0.237054
0.381254, 0.605457, 0.884859, 0.228193
0.381304, 0.581399, 0.898140, 0.228193
0.381354, 0.573380, 0.904781, 0.219331
0.381404, 0.573380, 0.944624, 0.219331
0.381454, 0.573380, 0.984468, 0.112989
0.381504, 0.573380, 0.984468, 0.042094
0.381554, 0.573380, 0.997749, 0.024370
0.381604, 0.573380, 0.997749, 0.015508
0.381654, 0.629515, 1.004389, 0.015508
0.381704, 0.637534, 0.991108, 0.059817
0.381754, 0.653573, 0.957905, 0.112989
0.381804, 0.701688, 0.937984, 0.219331
0.381854, 0.717727, 0.878218, 0.228193
0.381905, 0.741785, 0.825093, 0.263640
0.381955, 0.781881, 0.765328, 0.316811
0.382005, 0.805939, 0.705563, 0.378844
0.382055, 0.829997, 0.652438, 0.432015
0.382105, 0.838016, 0.612595, 0.485186
0.382155, 0.829997, 0.586032, 0.511772
0.382205, 0.829997, 0.546189, 0.511772
0.382255, 0.781881, 0.566110, 0.520634
0.382305, 0.813958, 0.579392, 0.502910
0.382355, 0.765843, 0.599313, 0.458601
0.382405, 0.733765, 0.625876, 0.396568
0.382455, 0.725746, 0.672360, 0.334535
0.382505, 0.717727, 0.698922, 0.254778
0.382555, 0.701688, 0.725485, 0.219331
0.382605, 0.677630, 0.732125, 0.183883
0.382655, 0.685650, 0.738766, 0.112989
0.382705, 0.653573, 0.712203, 0.112989
0.382755, 0.653573, 0.698922, 0.148436
0.382806, 0.677630, 0.679000, 0.219331
0.382856, 0.661592, 0.659079, 0.228193
0.382906, 0.661592, 0.645798, 0.307949
0.382956, 0.669611, 0.632516, 0.440877
0.383006, 0.701688, 0.672360, 0.520634
0.383056, 0.693669, 0.632516, 0.591528
0.383106, 0.669611, 0.625876, 0.680147
0.383156, 0.661592, 0.612595, 0.715594
0.383206, 0.629515, 0.625876, 0.724456
0.383256, 0.637534, 0.625876, 0.662423
0.383306, 0.621495, 0.632516, 0.635838
0.383356, 0.589418, 0.625876, 0.511772
0.383406, 0.573380, 0.612595, 0.369982
0.383456, 0.533283, 0.579392, 0.228193
0.383506, 0.509225, 0.559470, 0.095265
0.383556, 0.509225, 0.539548, 0.015508
0.383606, 0.469129, 0.519626, -0.055387
0.383656, 0.445071, 0.526267, -0.055387
0.383707, 0.437052, 0.506345, -0.046525
0.383757, 0.437052, 0.526267, -0.002215
0.383807, 0.396955, 0.519626, 0.121850
0.383857, 0.412994, 0.526267, 0.219331
0.383907, 0.404974, 0.546189, 0.299087
0.383957, 0.404974, 0.566110, 0.369982
0.384007, 0.380917, 0.572751, 0.449739
0.384057, 0.364878, 0.572751, 0.520634
0.384107, 0.372897, 0.579392, 0.556081
0.384157, 0.372897, 0.559470, 0.582666
0.384207, 0.380917, 0.566110, 0.564943
0.384257, 0.364878, 0.559470, 0.467462
0.384307, 0.372897, 0.532907, 0.361120
0.384357, 0.348839, 0.512986, 0.237054
0.384407, 0.332801, 0.459861, 0.219331
0.384457, 0.324781, 0.439939, 0.077541
0.384507, 0.340820, 0.413377, -0.019939
0.384557, 0.316762, 0.393455, -0.099696
0.384608, 0.292704, 0.366893, -0.144005
0.384658, 0.276666, 0.327049, -0.188314
0.384708, 0.260627, 0.307127, -0.197176
0.384758, 0.260627, 0.313768, -0.144005
0.384808, 0.252608, 0.307127, -0.073110
0.384858, 0.236569, 0.313768, 0.015508
0.384908, 0.244588, 0.307127, 0.130712
0.384958, 0.204492, 0.320409, 0.219331
0.385008, 0.204492, 0.313768, 0.290225
0.385058, 0.204492, 0.320409, 0.343397
0.385108, 0.220531, 0.327049, 0.378844
0.385158, 0.220531, 0.320409, 0.378844
0.385208, 0.228550, 0.346971, 0.369982
0.385258, 0.260627, 0.340330, 0.325673
0.385308, 0.260627, 0.327049, 0.281364
0.385358, 0.260627, 0.320409, 0.228193
0.385408, 0.284685, 0.313768, 0.130712
0.385458, 0.260627, 0.300487, 0.006646
0.385509, 0.252608, 0.293846, -0.117419
0.385559, 0.252608, 0.254003, -0.197176
0.385609, 0.252608, 0.234081, -0.241485
0.385659, 0.252608, 0.227440, -0.285795
0.385709, 0.244588, 0.200878, -0.276933
0.385759, 0.244588, 0.194237, -0.250347
0.385809, 0.212511, 0.194237, -0.197176
0.385859, 0.228550, 0.147753, -0.152867
0.385909, 0.180434, 0.141113, -0.117419
0.385959, 0.188453, 0.114550, -0.037663
0.386009, 0.180434, 0.101269, 0.033232
0.386059, 0.148357, 0.081347, 0.095265
0.386109, 0.148357, 0.068066, 0.148436
0.386159, 0.172415, 0.048144, 0.219331
0.386209, 0.140338, 0.041504, 0.219331
0.386259, 0.140338, 0.028223, 0.219331
0.386309, 0.132318, -0.011621, 0.219331
0.386359, 0.140338, -0.004980, 0.166160
0.386410, 0.116280, -0.004980, 0.042094
0.386460, 0.068164, -0.004980, 0.015508
0.386510, 0.092222, 0.021582, -0.055387
0.386560, 0.004010, 0.028223, -0.126281
0.386610, 0.028068, 0.008301, -0.144005
0.386660, 0.020048, 0.041504, -0.197176
0.386710, 0.012029, 0.048144, -0.223762
0.386760, 0.012029, 0.068066, -0.268071
0.386810, -0.012029, 0.074707, -0.276933
0.386840, 0.036087, 0.083007, -0.283579
0.386890, -0.012029, 0.069726, -0.212684
0.386940, 0.004010, 0.049804, -0.186099
0.386990, -0.004010, 0.003320, -0.132928
0.387040, 0.004010, -0.003320, -0.115204
0.387090, 0.020048, -0.056445, -0.097480
0.387140, 0.044106, -0.069726, -0.124066
0.387190, 0.036087, -0.116210, -0.088618
0.387240, 0.028068, -0.156054, -0.097480
0.387290, 0.028068, -0.195897, -0.124066
0.387340, 0.020048, -0.209179, -0.194961
0.387390, -0.004010, -0.229100, -0.194961
0.387440, -0.028068, -0.255663, -0.239270
0.387490, -0.076183, -0.262303, -0.274717
0.387540, -0.116280, -0.268944, -0.319026
0.387590, -0.148357, -0.262303, -0.389921
0.387640, -0.220531, -0.275585, -0.398783
0.387690, -0.236569, -0.249022, -0.416507
0.387740, -0.260627, -0.268944, -0.443092
0.387790, -0.300724, -0.235741, -0.416507
0.387839, -0.332801, -0.255663, -0.398783
0.387889, -0.348839, -0.235741, -0.389921
0.387939, -0.364878, -0.268944, -0.372198
0.387989, -0.380917, -0.275585, -0.354474
0.388039, -0.396955, -0.282225, -0.336750
0.388089, -0.388936, -0.275585, -0.336750
0.388139, -0.396955, -0.288866, -0.274717
0.388189, -0.396955, -0.308787, -0.256994
0.388239, -0.396955, -0.315428, -0.203822
0.388289, -0.396955, -0.322069, -0.212684
0.388339, -0.396955, -0.322069, -0.239270
0.388389, -0.396955, -0.335350, -0.265855
0.388439, -0.404974, -0.348631, -0.256994
0.388489, -0.437052, -0.335350, -0.265855
0.388539, -0.445071, -0.368553, -0.248132
0.388589, -0.461109, -0.381834, -0.292441
0.388639, -0.445071, -0.401756, -0.310165
0.388689, -0.445071, -0.448240, -0.274717
0.388739, -0.437052, -0.441599, -0.292441
0.388789, -0.437052, -0.494724, -0.283579
0.388839, -0.469129, -0.527927, -0.372198
0.388889, -0.445071, -0.541208, -0.354474
0.388939, -0.429032, -0.567771, -0.319026
0.388989, -0.412994, -0.600974, -0.292441
0.389039, -0.412994, -0.640817, -0.301303
0.389089, -0.396955, -0.654098, -0.345612
0.389139, -0.404974, -0.680661, -0.283579
0.389189, -0.445071, -0.680661, -0.292441
0.389239, -0.421013, -0.720504, -0.345612
0.389289, -0.404974, -0.707223, -0.354474
0.389339, -0.421013, -0.720504, -0.310165
0.389389, -0.429032, -0.720504, -0.274717
0.389439, -0.461109, -0.720504, -0.256994
0.389489, -0.501206, -0.713864, -0.221546
0.389539, -0.501206, -0.713864, -0.194961
0.389589, -0.501206, -0.713864, -0.203822
0.389639, -0.525264, -0.720504, -0.159513
0.389689, -0.549322, -0.713864, -0.177237
0.389739, -0.573380, -0.720504, -0.168375
0.389789, -0.573380, -0.740426, -0.194961
0.389838, -0.557341, -0.753707, -0.177237
0.389888, -0.573380, -0.773629, -0.221546
0.389938, -0.589418, -0.813472, -0.230408
0.389988, -0.581399, -0.853316, -0.274717
0.390038, -0.605457, -0.873238, -0.301303
0.390088, -0.621495, -0.906441, -0.301303
0.390138, -0.645553, -0.919722, -0.310165
0.390188, -0.645553, -0.926362, -0.301303
0.390238, -0.661592, -0.966206, -0.301303
0.390288, -0.677630, -0.986128, -0.283579
0.390338, -0.709708, -1.006050, -0.301303
0.390388, -0.701688, -1.012690, -0.345612
0.390438, -0.709708, -1.012690, -0.301303
0.390488, -0.693669, -1.025971, -0.319026
0.390538, -0.725746, -1.045893, -0.292441
0.390588, -0.725746, -1.052534, -0.283579
0.390638, -0.709708, -1.065815, -0.283579
0.390688, -0.717727, -1.059174, -0.265855
0.390738, -0.717727, -1.059174, -0.265855
0.390788, -0.733765, -1.032612, -0.221546
0.390838, -0.717727, -1.025971, -0.248132
0.390888, -0.725746, -1.045893, -0.221546
0.390938, -0.765843, -1.019331, -0.230408
0.390988, -0.757823, -0.992768, -0.239270
0.391038, -0.781881, -0.972847, -0.248132
0.391088, -0.773862, -0.952925, -0.265855
0.391138, -0.773862, -0.966206, -0.248132
0.391188, -0.781881, -0.946284, -0.256994
0.391238, -0.797920, -0.972847, -0.221546
0.391288, -0.781881, -0.966206, -0.221546
0.391338, -0.789901, -0.999409, -0.194961
0.391388, -0.781881, -1.019331, -0.177237
0.391438, -0.781881, -1.025971, -0.194961
0.391488, -0.765843, -1.065815, -0.132928
0.391538, -0.773862, -1.085737, -0.124066
0.391588, -0.725746, -1.152143, -0.079757
0.391638, -0.717727, -1.158783, -0.053171
0.391688, -0.701688, -1.178705, -0.053171
0.391738, -0.701688, -1.178705, -0.053171
0.391788, -0.709708, -1.178705, -0.035447
0.391837, -0.685650, -1.145502, -0.026586
0.391887, -0.693669, -1.132221, -0.044309
0.391937, -0.669611, -1.092377, -0.053171
0.391987, -0.693669, -1.072456, -0.053171
0.392037, -0.685650, -1.025971, -0.070895
0.392087, -0.701688, -1.012690, -0.097480
0.392137, -0.661592, -0.959565, -0.124066
0.392187, -0.661592, -0.946284, -0.106342
0.392237, -0.621495, -0.926362, -0.132928
0.392287, -0.621495, -0.939644, -0.115204
0.392337, -0.565360, -0.933003, -0.097480
0.392387, -0.541302, -0.972847, -0.070895
0.392437, -0.509225, -0.999409, -0.062033
0.392487, -0.461109, -1.019331, 0.008862
0.392537, -0.437052, -1.059174, 0.035447
0.392587, -0.445071, -1.085737, 0.115204
0.392637, -0.412994, -1.105658, 0.221546
0.392687, -0.429032, -1.125580, 0.230408
0.392737, -0.429032, -1.132221, 0.239270
0.392787, -0.453090, -1.112299, 0.283579
0.392837, -0.469129, -1.072456, 0.265855
0.392887, -0.485167, -1.006050, 0.248132
0.392937, -0.517245, -1.006050, 0.221546
0.392987, -0.517245, -0.959565, 0.194961
0.393037, -0.517245, -0.926362, 0.062033
0.393087, -0.549322, -0.906441, -0.008862
0.393137, -0.549322, -0.899800, -0.097480
0.393187, -0.573380, -0.893160, -0.168375
0.393237, -0.581399, -0.899800, -0.186099
0.393287, -0.581399, -0.899800, -0.203822
0.393337, -0.605457, -0.906441, -0.194961
0.393387, -0.605457, -0.899800, -0.159513
0.393437, -0.573380, -0.866597, -0.097480
0.393487, -0.573380, -0.859957, -0.017724
0.393537, -0.581399, -0.846675, 0.106342
0.393587, -0.573380, -0.806832, 0.221546
0.393637, -0.557341, -0.760348, 0.230408
0.393687, -0.533283, -0.747067, 0.230408
0.393737, -0.541302, -0.720504, 0.230408
0.393787, -0.509225, -0.707223, 0.230408
0.393836, -0.525264, -0.707223, 0.221546
0.393886, -0.525264, -0.713864, 0.124066
0.393936, -0.525264, -0.713864, -0.008862
0.393986, -0.533283, -0.760348, -0.062033
0.394036, -0.533283, -0.760348, -0.115204
0.394086, -0.517245, -0.800191, -0.168375
0.394136, -0.533283, -0.813472, -0.212684
0.394186, -0.501206, -0.800191, -0.212684
0.394236, -0.517245, -0.813472, -0.168375
0.394286, -0.501206, -0.760348, -0.115204
0.394336, -0.477148, -0.747067, -0.062033
0.394386, -0.469129, -0.707223, -0.017724
0.394436, -0.485167, -0.680661, 0.097480
0.394486, -0.501206, -0.654098, 0.150651
0.394536, -0.485167, -0.620895, 0.221546
0.394586, -0.469129, -0.561130, 0.221546
0.394636, -0.485167, -0.534568, 0.221546
0.394686, -0.445071, -0.501365, 0.168375
0.394736, -0.429032, -0.494724, 0.132928
0.394786, -0.412994, -0.461521, 0.097480
0.394836, -0.429032, -0.461521, 0.000000
0.394886, -0.388936, -0.448240, -0.026586
0.394936, -0.380917, -0.454881, -0.062033
0.394986, -0.340820, -0.461521, -0.132928
0.395036, -0.348839, -0.448240, -0.168375
0.395086, -0.284685, -0.461521, -0.177237
0.395136, -0.284685, -0.474802, -0.203822
0.395186, -0.260627, -0.468162, -0.141790
0.395236, -0.268646, -0.468162, -0.106342
0.395286, -0.252608, -0.461521, -0.079757
0.395336, -0.212511, -0.415037, -0.017724
0.395386, -0.268646, -0.448240, 0.026586
0.395436, -0.228550, -0.421678, 0.097480
0.395486, -0.204492, -0.401756, 0.221546
0.395536, -0.220531, -0.375193, 0.221546
0.395586, -0.204492, -0.341990, 0.221546
0.395636, -0.156376, -0.315428, 0.221546
0.395686, -0.140338, -0.282225, 0.221546
0.395736, -0.116280, -0.268944, 0.150651
0.395786, -0.100241, -0.255663, 0.062033
0.395835, -0.124299, -0.262303, 0.026586
0.395885, -0.060145, -0.229100, -0.026586
0.395935, -0.044106, -0.222460, -0.106342
0.395985, -0.036087, -0.195897, -0.124066
0.396035, -0.052125, -0.209179, -0.168375
0.396085, -0.012029, -0.169335, -0.177237
0.396135, -0.012029, -0.129492, -0.168375
0.396185, -0.020048, -0.102929, -0.186099
0.396235, -0.052125, -0.063086, -0.124066
0.396285, -0.012029, -0.016601, -0.159513
0.396335, -0.044106, -0.016601, -0.070895
0.396385, -0.012029, 0.043164, -0.097480
0.396435, -0.012029, 0.043164, -0.053171
0.396485, -0.012029, 0.069726, 0.008862
0.396535, 0.020048, 0.122851, 0.035447
0.396585, 0.012029, 0.129492, 0.088618
0.396635, 0.004010, 0.102929, 0.088618
0.396685, 0.044106, 0.122851, 0.168375
0.396735, 0.060145, 0.149413, 0.088618
0.396785, 0.084203, 0.156054, 0.070895
0.396835, 0.092222, 0.156054, 0.088618
0.396885, 0.092222, 0.156054, 0.035447
0.396935, 0.092222, 0.156054, 0.000000
0.396985, 0.084203, 0.189257, -0.079757
0.397035, 0.092222, 0.215819, -0.150651
0.397085, 0.084203, 0.249022, -0.194961
0.397135, 0.060145, 0.275585, -0.274717
0.397185, 0.060145, 0.315428, -0.283579
0.397235, 0.052125, 0.361912, -0.274717
0.397285, 0.060145, 0.434959, -0.265855
0.397335, 0.052125, 0.481443, -0.265855
0.397385, 0.060145, 0.521286, -0.256994
0.397435, 0.068164, 0.527927, -0.203822
0.397485, 0.108260, 0.574411, -0.150651
0.397535, 0.140338, 0.587692, -0.132928
0.397585, 0.164396, 0.587692, -0.062033
0.397635, 0.204492, 0.607614, -0.044309
0.397685, 0.228550, 0.594333, -0.008862
0.397735, 0.252608, 0.620895, -0.008862
0.397784, 0.268646, 0.647458, -0.017724
0.397834, 0.292704, 0.640817, -0.026586
0.397884, 0.324781, 0.647458, -0.008862
0.397934, 0.332801, 0.667379, -0.026586
0.397984, 0.356859, 0.680661, -0.035447
0.398034, 0.356859, 0.720504, -0.053171
0.398084, 0.364878, 0.740426, -0.062033
0.398134, 0.364878, 0.780269, -0.097480
0.398184, 0.372897, 0.786910, -0.088618
0.398234, 0.372897, 0.806832, -0.097480
0.398284, 0.380917, 0.833394, -0.124066
0.398334, 0.372897, 0.853316, -0.141790
0.398384, 0.372897, 0.859957, -0.150651
0.398434, 0.388936, 0.853316, -0.159513
0.398484, 0.429032, 0.879878, -0.150651
0.398534, 0.453090, 0.913081, -0.159513
0.398584, 0.493187, 0.899800, -0.124066
0.398634, 0.469129, 0.893160, -0.141790
0.398684, 0.501206, 0.893160, -0.124066
0.398734, 0.557341, 0.919722, -0.124066
0.398784, 0.565360, 0.926362, -0.141790
0.398834, 0.605457, 0.952925, -0.124066
0.398884, 0.613476, 0.952925, -0.115204
0.398934, 0.613476, 0.966206, -0.070895
0.398984, 0.621495, 0.992768, -0.079757
0.399034, 0.629515, 1.006050, -0.070895
0.399084, 0.629515, 1.006050, -0.070895
0.399134, 0.637534, 1.006050, -0.062033
0.399184, 0.637534, 1.032612, -0.106342
0.399234, 0.637534, 1.045893, -0.062033
0.399284, 0.645553, 1.052534, -0.053171
0.399334, 0.653573, 1.059174, -0.053171
0.399384, 0.637534, 1.052534, -0.053171
0.399434, 0.653573, 1.052534, -0.079757
0.399484, 0.685650, 1.032612, -0.106342
0.399534, 0.677630, 1.019331, -0.124066
0.399584, 0.661592, 1.006050, -0.124066
0.399634, 0.701688, 1.012690, -0.124066
0.399684, 0.685650, 1.006050, -0.106342
0.399734, 0.693669, 1.019331, -0.115204
0.399783, 0.685650, 1.006050, -0.088618
0.399833, 0.693669, 0.999409, -0.088618
0.399883, 0.677630, 0.999409, -0.062033
0.399933, 0.693669, 0.992768, -0.053171
0.399983, 0.693669, 1.006050, 0.000000
0.400033, 0.677630, 1.025971, 0.017724
0.400083, 0.677630, 1.045893, 0.062033
0.400133, 0.693669, 1.039253, 0.062033
0.400183, 0.677630, 1.052534, 0.115204
0.400233, 0.693669, 1.045893, 0.079757
0.400283, 0.669611, 1.039253, 0.070895
0.400333, 0.693669, 1.045893, 0.079757
0.400383, 0.693669, 1.019331, 0.017724
0.400433, 0.701688, 1.032612, 0.017724
0.400483, 0.701688, 1.039253, -0.053171
0.400533, 0.693669, 1.032612, -0.062033
0.400583, 0.701688, 1.039253, -0.106342
