1.184901, 0.489649, 1.046902, -0.039917
1.184951, 0.505703, 1.053549, -0.075398
1.185001, 0.513730, 1.073490, -0.110880
1.185051, 0.505703, 1.120019, -0.137491
1.185101, 0.513730, 1.113372, -0.146362
1.185151, 0.553865, 1.146607, -0.146362
1.185201, 0.561892, 1.120019, -0.128621
1.185251, 0.569919, 1.139960, -0.155232
1.185301, 0.569919, 1.139960, -0.084269
1.185351, 0.585973, 1.153254, -0.093139
1.185401, 0.626109, 1.106725, -0.039917
1.185451, 0.634136, 1.139960, -0.022176
1.185501, 0.642163, 1.139960, 0.013306
1.185551, 0.666244, 1.120019, 0.039917
1.185601, 0.690325, 1.139960, 0.013306
1.185651, 0.690325, 1.146607, 0.004435
1.185701, 0.706379, 1.133313, 0.039917
1.185751, 0.746514, 1.153254, 0.013306
1.185801, 0.762568, 1.159901, -0.004435
1.185851, 0.770595, 1.206430, -0.039917
1.185901, 0.778622, 1.219724, -0.031046
1.185951, 0.778622, 1.213077, -0.031046
1.186001, 0.778622, 1.252959, -0.075398
1.186051, 0.802703, 1.239665, -0.039917
1.186101, 0.802703, 1.279547, -0.084269
1.186151, 0.770595, 1.259606, -0.075398
1.186201, 0.826784, 1.252959, -0.066528
1.186251, 0.818757, 1.266253, -0.075398
1.186301, 0.810730, 1.252959, -0.039917
1.186351, 0.810730, 1.259606, -0.048787
1.186401, 0.834811, 1.213077, -0.022176
1.186451, 0.834811, 1.239665, -0.039917
1.186501, 0.826784, 1.206430, -0.057658
1.186551, 0.834811, 1.193136, 0.013306
1.186601, 0.818757, 1.186489, 0.004435
1.186651, 0.826784, 1.173195, 0.004435
1.186701, 0.794676, 1.179842, -0.013306
1.186751, 0.778622, 1.159901, -0.013306
1.186801, 0.770595, 1.139960, -0.022176
1.186851, 0.786649, 1.139960, -0.022176
1.186901, 0.762568, 1.126666, -0.004435
1.186951, 0.754541, 1.106725, 0.004435
1.187001, 0.754541, 1.113372, -0.022176
1.187051, 0.722433, 1.086784, -0.048787
1.187101, 0.738487, 1.093431, -0.066528
1.187151, 0.746514, 1.100078, -0.093139
1.187201, 0.722433, 1.073490, -0.075398
1.187251, 0.714406, 1.093431, -0.084269
1.187301, 0.714406, 1.086784, -0.119750
1.187351, 0.706379, 1.093431, -0.093139
1.187401, 0.698352, 1.080137, -0.119750
1.187451, 0.682298, 1.073490, -0.039917
1.187501, 0.698352, 1.086784, -0.093139
1.187551, 0.674271, 1.093431, -0.102010
1.187601, 0.682298, 1.066843, -0.093139
1.187652, 0.650190, 1.060196, -0.066528
1.187702, 0.650190, 1.053549, -0.039917
1.187752, 0.666244, 1.046902, -0.004435
1.187802, 0.682298, 1.053549, 0.031046
1.187852, 0.634136, 1.000373, 0.102010
1.187902, 0.650190, 0.980432, 0.172973
1.187952, 0.634136, 0.940550, 0.199584
1.188002, 0.650190, 0.900668, 0.217325
1.188052, 0.666244, 0.880727, 0.261677
1.188102, 0.682298, 0.860786, 0.270547
1.188152, 0.658217, 0.814257, 0.314899
1.188202, 0.674271, 0.800963, 0.306029
1.188252, 0.650190, 0.794316, 0.314899
1.188302, 0.650190, 0.794316, 0.297158
1.188352, 0.650190, 0.781022, 0.270547
1.188402, 0.634136, 0.787669, 0.235066
1.188452, 0.658217, 0.820904, 0.199584
1.188502, 0.618082, 0.820904, 0.199584
1.188552, 0.626109, 0.840845, 0.190714
1.188602, 0.658217, 0.840845, 0.190714
1.188652, 0.634136, 0.860786, 0.102010
1.188702, 0.650190, 0.880727, 0.137491
1.188752, 0.658217, 0.834198, 0.137491
1.188802, 0.682298, 0.814257, 0.190714
1.188852, 0.706379, 0.781022, 0.172973
1.188902, 0.706379, 0.707905, 0.190714
1.188952, 0.722433, 0.681317, 0.199584
1.189002, 0.762568, 0.601553, 0.252806
1.189052, 0.746514, 0.574965, 0.297158
1.189102, 0.762568, 0.528436, 0.350381
1.189152, 0.738487, 0.501848, 0.430214
1.189202, 0.754541, 0.468613, 0.510048
1.189252, 0.714406, 0.442025, 0.581011
1.189302, 0.714406, 0.461966, 0.598752
1.189352, 0.666244, 0.461966, 0.634234
1.189402, 0.674271, 0.508495, 0.607622
1.189452, 0.642163, 0.521789, 0.563270
1.189502, 0.634136, 0.568318, 0.501178
1.189552, 0.594000, 0.581612, 0.421344
1.189602, 0.577946, 0.574965, 0.350381
1.189652, 0.529784, 0.574965, 0.270547
1.189702, 0.529784, 0.574965, 0.199584
1.189752, 0.521757, 0.561671, 0.190714
1.189802, 0.529784, 0.574965, 0.190714
1.189852, 0.497676, 0.535083, 0.172973
1.189902, 0.481622, 0.508495, 0.190714
1.189952, 0.505703, 0.475260, 0.190714
1.190002, 0.489649, 0.442025, 0.288288
1.190052, 0.457541, 0.448672, 0.350381
1.190102, 0.465568, 0.422084, 0.474566
1.190152, 0.457541, 0.422084, 0.518918
1.190202, 0.449514, 0.415437, 0.554400
1.190252, 0.449514, 0.408790, 0.572141
1.190302, 0.425433, 0.382202, 0.563270
1.190352, 0.401352, 0.388849, 0.510048
1.190402, 0.393325, 0.382202, 0.474566
1.190452, 0.385298, 0.342320, 0.385862
1.190502, 0.353189, 0.348967, 0.270547
1.190552, 0.321081, 0.342320, 0.217325
1.190602, 0.297000, 0.315732, 0.190714
1.190652, 0.305027, 0.282497, 0.066528
1.190702, 0.297000, 0.275850, 0.031046
1.190752, 0.280946, 0.282497, -0.022176
1.190802, 0.256865, 0.242615, 0.013306
1.190852, 0.240811, 0.242615, 0.039917
1.190902, 0.232784, 0.222674, 0.137491
1.190952, 0.224757, 0.209380, 0.190714
1.191002, 0.192649, 0.222674, 0.235066
1.191052, 0.176595, 0.222674, 0.270547
1.191103, 0.168568, 0.235968, 0.297158
1.191153, 0.144487, 0.242615, 0.350381
1.191203, 0.128433, 0.242615, 0.359251
1.191253, 0.104351, 0.235968, 0.359251
1.191303, 0.096324, 0.249262, 0.297158
1.191353, 0.088297, 0.249262, 0.243936
1.191403, 0.072243, 0.255909, 0.190714
1.191453, 0.096324, 0.229321, 0.137491
1.191503, 0.096324, 0.209380, 0.013306
1.191553, 0.088297, 0.182792, -0.057658
1.191603, 0.072243, 0.142910, -0.119750
1.191653, 0.064216, 0.122969, -0.137491
1.191703, 0.064216, 0.096381, -0.137491
1.191753, 0.056189, 0.076440, -0.128621
1.191803, 0.032108, 0.043205, -0.102010
1.191853, 0.024081, 0.029911, -0.022176
1.191903, 0.016054, 0.003323, 0.057658
1.191953, 0.016054, -0.009970, 0.190714
1.192003, 0.008027, -0.023264, 0.199584
1.192053, -0.016054, -0.023264, 0.270547
1.192103, 0.000000, -0.023264, 0.279418
1.192153, 0.016054, -0.009970, 0.297158
1.192203, 0.024081, -0.023264, 0.279418
1.192253, 0.024081, -0.023264, 0.235066
1.192303, 0.032108, -0.023264, 0.199584
1.192353, 0.040135, -0.036558, 0.190714
1.192403, 0.048162, -0.089734, 0.155232
1.192453, 0.016054, -0.069793, -0.039917
1.192503, 0.024081, -0.063146, -0.102010
1.192553, 0.016054, -0.076440, -0.155232
1.192603, 0.032108, -0.043205, -0.208454
1.192653, 0.008027, -0.083087, -0.235066
1.192703, 0.008027, -0.109675, -0.217325
1.192753, -0.008027, -0.129616, -0.164102
1.192803, -0.008027, -0.122969, -0.093139
1.192853, -0.024081, -0.129616, -0.057658
1.192903, -0.024081, -0.142910, -0.004435
1.192953, -0.032108, -0.162851, 0.102010
1.193003, -0.024081, -0.169498, 0.190714
1.193053, -0.040135, -0.196086, 0.199584
1.193103, -0.048162, -0.209380, 0.190714
1.193153, -0.032108, -0.209380, 0.199584
1.193203, -0.064216, -0.222674, 0.199584
1.193253, -0.064216, -0.229321, 0.208454
1.193303, -0.080270, -0.249262, 0.190714
1.193353, -0.080270, -0.275850, 0.137491
1.193403, -0.096324, -0.275850, -0.004435
1.193453, -0.112378, -0.282497, -0.084269
1.193503, -0.128433, -0.282497, -0.164102
1.193553, -0.160541, -0.302438, -0.235066
1.193603, -0.200676, -0.295791, -0.297158
1.193653, -0.208703, -0.302438, -0.332640
1.193703, -0.264892, -0.282497, -0.376992
1.193753, -0.256865, -0.289144, -0.394733
1.193803, -0.264892, -0.302438, -0.376992
1.193853, -0.297000, -0.289144, -0.359251
1.193903, -0.288973, -0.289144, -0.350381
1.193953, -0.313054, -0.295791, -0.288288
1.194003, -0.345162, -0.289144, -0.243936
1.194053, -0.345162, -0.302438, -0.190714
1.194103, -0.337135, -0.309085, -0.172973
1.194153, -0.345162, -0.315732, -0.164102
1.194203, -0.337135, -0.329026, -0.164102
1.194253, -0.337135, -0.329026, -0.155232
1.194303, -0.377271, -0.375555, -0.155232
1.194353, -0.393325, -0.388849, -0.172973
1.194403, -0.393325, -0.415437, -0.208454
1.194453, -0.425433, -0.448672, -0.226195
1.194503, -0.433460, -0.428731, -0.288288
1.194554, -0.457541, -0.442025, -0.297158
1.194604, -0.497676, -0.461966, -0.306029
1.194654, -0.513730, -0.455319, -0.332640
1.194704, -0.521757, -0.468613, -0.359251
1.194754, -0.545838, -0.508495, -0.323770
1.194804, -0.585973, -0.488554, -0.350381
1.194854, -0.585973, -0.521789, -0.314899
1.194904, -0.594000, -0.495201, -0.368122
1.194954, -0.594000, -0.521789, -0.332640
1.195004, -0.610055, -0.568318, -0.314899
1.195054, -0.610055, -0.555024, -0.297158
1.195104, -0.594000, -0.548377, -0.288288
1.195154, -0.618082, -0.574965, -0.288288
1.195204, -0.626109, -0.588259, -0.279418
1.195254, -0.569919, -0.601553, -0.297158
1.195304, -0.553865, -0.601553, -0.297158
1.195354, -0.585973, -0.601553, -0.306029
1.195404, -0.569919, -0.614847, -0.288288
1.195454, -0.561892, -0.588259, -0.288288
1.195504, -0.561892, -0.628141, -0.252806
1.195554, -0.521757, -0.621494, -0.297158
1.195604, -0.585973, -0.648082, -0.306029
1.195654, -0.561892, -0.648082, -0.288288
1.195704, -0.585973, -0.701258, -0.270547
1.195754, -0.553865, -0.681317, -0.297158
1.195804, -0.594000, -0.721199, -0.279418
1.195854, -0.577946, -0.754434, -0.226195
1.195904, -0.577946, -0.787669, -0.270547
1.195954, -0.577946, -0.814257, -0.288288
1.196004, -0.602028, -0.854139, -0.288288
1.196054, -0.585973, -0.867433, -0.243936
1.196104, -0.594000, -0.900668, -0.270547
1.196154, -0.602028, -0.913962, -0.243936
1.196204, -0.618082, -0.913962, -0.243936
1.196254, -0.634136, -0.940550, -0.235066
1.196304, -0.634136, -0.940550, -0.261677
1.196354, -0.650190, -0.973785, -0.261677
1.196404, -0.650190, -0.940550, -0.243936
1.196454, -0.650190, -0.953844, -0.226195
1.196504, -0.674271, -0.953844, -0.226195
1.196554, -0.714406, -0.960491, -0.226195
1.196604, -0.674271, -0.947197, -0.217325
1.196654, -0.714406, -0.960491, -0.190714
1.196704, -0.730460, -0.967138, -0.164102
1.196754, -0.714406, -0.960491, -0.155232
1.196804, -0.722433, -0.980432, -0.137491
1.196854, -0.714406, -0.967138, -0.137491
1.196904, -0.722433, -0.980432, -0.155232
1.196954, -0.714406, -0.987079, -0.146362
1.197004, -0.722433, -1.000373, -0.164102
1.197054, -0.762568, -0.980432, -0.199584
1.197104, -0.738487, -0.993726, -0.226195
1.197154, -0.730460, -0.993726, -0.270547
1.197204, -0.730460, -1.033608, -0.297158
1.197254, -0.730460, -1.040255, -0.323770
1.197304, -0.746514, -1.040255, -0.359251
1.197354, -0.746514, -1.066843, -0.394733
1.197404, -0.762568, -1.080137, -0.430214
1.197454, -0.770595, -1.106725, -0.439085
1.197504, -0.778622, -1.133313, -0.430214
1.197554, -0.770595, -1.146607, -0.368122
1.197604, -0.778622, -1.179842, -0.314899
1.197654, -0.770595, -1.199783, -0.261677
1.197704, -0.778622, -1.213077, -0.208454
1.197754, -0.794676, -1.219724, -0.155232
1.197804, -0.794676, -1.199783, -0.066528
1.197854, -0.834811, -1.186489, -0.013306
1.197904, -0.818757, -1.146607, 0.048787
1.197955, -0.834811, -1.126666, 0.066528
1.198005, -0.842839, -1.113372, 0.102010
1.198055, -0.842839, -1.073490, 0.066528
1.198105, -0.866920, -1.033608, 0.066528
1.198155, -0.874947, -0.993726, -0.022176
1.198205, -0.850866, -0.967138, -0.066528
1.198255, -0.882974, -0.940550, -0.093139
1.198305, -0.850866, -0.913962, -0.137491
1.198355, -0.826784, -0.927256, -0.155232
1.198405, -0.810730, -0.940550, -0.164102
1.198455, -0.786649, -0.967138, -0.181843
1.198505, -0.770595, -0.973785, -0.155232
1.198555, -0.730460, -1.026961, -0.155232
1.198605, -0.690325, -1.073490, -0.110880
1.198655, -0.658217, -1.093431, -0.066528
1.198705, -0.642163, -1.133313, 0.004435
1.198755, -0.618082, -1.173195, 0.066528
1.198805, -0.594000, -1.186489, 0.190714
1.198855, -0.585973, -1.193136, 0.190714
1.198905, -0.561892, -1.179842, 0.199584
1.198955, -0.577946, -1.153254, 0.208454
1.199005, -0.561892, -1.133313, 0.208454
1.199055, -0.577946, -1.080137, 0.190714
1.199105, -0.553865, -1.033608, 0.190714
1.199155, -0.537811, -0.980432, 0.190714
1.199205, -0.545838, -0.927256, 0.048787
1.199255, -0.553865, -0.913962, 0.013306
1.199305, -0.545838, -0.894021, -0.022176
1.199355, -0.537811, -0.867433, -0.066528
1.199405, -0.529784, -0.874080, -0.084269
1.199455, -0.513730, -0.867433, -0.084269
1.199505, -0.521757, -0.894021, -0.075398
1.199555, -0.505703, -0.920609, -0.004435
1.199605, -0.505703, -0.920609, 0.066528
1.199655, -0.505703, -0.927256, 0.190714
1.199705, -0.489649, -0.933903, 0.199584
1.199755, -0.481622, -0.940550, 0.270547
1.199805, -0.497676, -0.920609, 0.297158
1.199855, -0.513730, -0.907315, 0.332640
1.199905, -0.497676, -0.867433, 0.341510
1.199955, -0.497676, -0.860786, 0.368122
1.200005, -0.513730, -0.814257, 0.332640
1.200055, -0.521757, -0.814257, 0.261677
1.200105, -0.505703, -0.800963, 0.190714
1.200155, -0.505703, -0.774375, 0.172973
1.200205, -0.505703, -0.761081, 0.004435
1.200255, -0.497676, -0.767728, -0.048787
1.200305, -0.465568, -0.761081, -0.110880
1.200355, -0.489649, -0.774375, -0.128621
1.200405, -0.465568, -0.781022, -0.119750
1.200455, -0.457541, -0.747787, -0.093139
1.200505, -0.457541, -0.754434, -0.048787
1.200555, -0.457541, -0.734493, 0.013306
1.200605, -0.441487, -0.701258, 0.190714
1.200655, -0.449514, -0.661376, 0.190714
1.200705, -0.425433, -0.621494, 0.226195
1.200755, -0.409379, -0.594906, 0.270547
1.200805, -0.393325, -0.568318, 0.279418
1.200855, -0.433460, -0.548377, 0.270547
1.200905, -0.393325, -0.501848, 0.208454
1.200955, -0.385298, -0.508495, 0.190714
1.201005, -0.393325, -0.495201, 0.172973
1.201055, -0.385298, -0.508495, -0.013306
1.201105, -0.329108, -0.455319, -0.066528
1.201155, -0.329108, -0.488554, -0.128621
1.201205, -0.321081, -0.495201, -0.146362
1.201255, -0.329108, -0.495201, -0.137491
1.201305, -0.329108, -0.515142, -0.137491
1.201355, -0.329108, -0.528436, -0.093139
1.201406, -0.329108, -0.508495, -0.075398
1.201456, -0.329108, -0.495201, -0.013306
1.201506, -0.345162, -0.488554, 0.110880
1.201556, -0.321081, -0.448672, 0.190714
1.201606, -0.288973, -0.442025, 0.199584
1.201656, -0.272919, -0.388849, 0.217325
1.201706, -0.280946, -0.375555, 0.261677
1.201756, -0.256865, -0.315732, 0.261677
1.201806, -0.256865, -0.289144, 0.217325
1.201856, -0.224757, -0.262556, 0.208454
1.201906, -0.200676, -0.249262, 0.190714
1.201956, -0.192649, -0.229321, 0.190714
1.202006, -0.144487, -0.222674, 0.022176
1.202056, -0.112378, -0.176145, -0.066528
1.202106, -0.088297, -0.196086, -0.093139
1.202156, -0.096324, -0.189439, -0.155232
1.202206, -0.064216, -0.182792, -0.164102
1.202256, -0.064216, -0.176145, -0.190714
1.202306, -0.056189, -0.169498, -0.190714
1.202356, -0.056189, -0.169498, -0.155232
1.202406, -0.024081, -0.129616, -0.093139
1.202456, -0.016054, -0.116322, -0.048787
1.202506, 0.000000, -0.116322, 0.004435
1.202556, 0.008027, -0.076440, 0.137491
1.202606, 0.016054, -0.056499, 0.190714
1.202656, 0.048162, -0.003323, 0.190714
1.202706, 0.080270, 0.036558, 0.190714
1.202756, 0.088297, 0.036558, 0.199584
1.202806, 0.120406, 0.043205, 0.199584
1.202856, 0.128433, 0.076440, 0.208454
1.202906, 0.120406, 0.089734, 0.199584
1.202956, 0.120406, 0.096381, 0.190714
1.203006, 0.136460, 0.122969, 0.102010
1.203056, 0.160541, 0.142910, 0.039917
1.203106, 0.168568, 0.156204, -0.039917
1.203156, 0.136460, 0.196086, -0.084269
1.203206, 0.160541, 0.216027, -0.146362
1.203256, 0.144487, 0.249262, -0.146362
1.203306, 0.136460, 0.289144, -0.155232
1.203356, 0.120406, 0.315732, -0.164102
1.203406, 0.128433, 0.355614, -0.164102
1.203456, 0.120406, 0.382202, -0.164102
1.203506, 0.136460, 0.422084, -0.137491
1.203556, 0.120406, 0.448672, -0.093139
1.203606, 0.160541, 0.475260, -0.031046
1.203656, 0.160541, 0.521789, 0.048787
1.203706, 0.192649, 0.548377, 0.119750
1.203756, 0.224757, 0.581612, 0.137491
1.203806, 0.256865, 0.568318, 0.190714
1.203856, 0.272919, 0.588259, 0.172973
1.203906, 0.297000, 0.601553, 0.172973
1.203956, 0.313054, 0.621494, 0.084269
1.204006, 0.305027, 0.601553, 0.110880
1.204056, 0.345162, 0.634788, 0.004435
1.204106, 0.345162, 0.614847, -0.013306
1.204156, 0.377271, 0.668023, -0.110880
1.204206, 0.353189, 0.661376, -0.102010
1.204256, 0.361217, 0.707905, -0.155232
1.204306, 0.377271, 0.734493, -0.164102
1.204356, 0.329108, 0.774375, -0.199584
1.204406, 0.377271, 0.787669, -0.146362
1.204456, 0.385298, 0.847492, -0.155232
1.204506, 0.385298, 0.840845, -0.137491
1.204556, 0.385298, 0.907315, -0.155232
1.204606, 0.385298, 0.913962, -0.075398
1.204656, 0.409379, 0.920609, -0.084269
1.204706, 0.433460, 0.940550, -0.066528
1.204756, 0.449514, 0.960491, -0.039917
1.204806, 0.489649, 1.000373, -0.048787
1.204857, 0.465568, 1.013667, -0.039917
1.204907, 0.505703, 1.007020, -0.039917
1.204957, 0.513730, 1.007020, -0.013306
1.205007, 0.561892, 1.053549, -0.066528
1.205057, 0.545838, 1.086784, -0.066528
1.205107, 0.585973, 1.093431, -0.084269
1.205157, 0.602028, 1.120019, -0.102010
1.205207, 0.594000, 1.133313, -0.110880
1.205257, 0.618082, 1.159901, -0.146362
1.205307, 0.626109, 1.179842, -0.164102
1.205357, 0.626109, 1.166548, -0.128621
1.205407, 0.634136, 1.173195, -0.181843
1.205457, 0.618082, 1.159901, -0.155232
1.205507, 0.666244, 1.146607, -0.172973
1.205557, 0.666244, 1.139960, -0.146362
1.205607, 0.698352, 1.153254, -0.128621
1.205657, 0.658217, 1.126666, -0.093139
1.205707, 0.698352, 1.133313, -0.102010
1.205757, 0.714406, 1.126666, -0.093139
1.205807, 0.722433, 1.139960, -0.102010
1.205857, 0.730460, 1.126666, -0.119750
1.205907, 0.754541, 1.153254, -0.119750
1.205957, 0.762568, 1.153254, -0.119750
1.206007, 0.754541, 1.166548, -0.146362
1.206057, 0.762568, 1.179842, -0.110880
1.206107, 0.762568, 1.186489, -0.110880
1.206157, 0.770595, 1.199783, -0.093139
1.206207, 0.770595, 1.233018, -0.084269
1.206257, 0.770595, 1.226371, -0.084269
1.206307, 0.762568, 1.213077, -0.084269
1.206357, 0.754541, 1.239665, -0.048787
1.206407, 0.770595, 1.239665, -0.066528
1.206457, 0.778622, 1.239665, -0.066528
1.206507, 0.762568, 1.233018, -0.057658
1.206557, 0.786649, 1.199783, -0.048787
1.206607, 0.786649, 1.206430, -0.039917
1.206657, 0.786649, 1.199783, -0.084269
1.206707, 0.754541, 1.166548, -0.075398
1.206757, 0.770595, 1.146607, -0.075398
1.206807, 0.778622, 1.126666, -0.084269
1.206857, 0.770595, 1.126666, -0.075398
1.206907, 0.778622, 1.113372, -0.075398
1.206957, 0.770595, 1.100078, -0.066528
1.207007, 0.762568, 1.093431, -0.075398
1.207057, 0.738487, 1.053549, -0.048787
1.207107, 0.754541, 1.060196, -0.048787
1.207157, 0.746514, 1.053549, -0.048787
1.207207, 0.714406, 1.040255, -0.039917
1.207257, 0.738487, 1.013667, -0.022176
1.207307, 0.714406, 1.000373, -0.013306
1.207357, 0.706379, 1.000373, -0.022176
1.207407, 0.722433, 0.993726, -0.022176
1.207457, 0.714406, 0.980432, -0.013306
1.207507, 0.714406, 1.000373, -0.013306
1.207557, 0.706379, 1.000373, -0.013306
1.207607, 0.706379, 1.013667, -0.022176
1.207657, 0.706379, 1.013667, -0.013306
1.207707, 0.706379, 1.040255, -0.022176
1.207757, 0.706379, 1.033608, -0.031046
1.207807, 0.698352, 1.046902, -0.084269
1.207857, 0.706379, 1.046902, -0.057658
1.207907, 0.690325, 1.026961, -0.031046
1.207957, 0.682298, 1.026961, 0.004435
1.208007, 0.650190, 1.000373, 0.066528
1.208057, 0.634136, 0.980432, 0.137491
1.208107, 0.650190, 0.920609, 0.190714
1.208157, 0.642163, 0.887374, 0.199584
1.208207, 0.658217, 0.847492, 0.226195
1.208258, 0.658217, 0.834198, 0.261677
1.208308, 0.682298, 0.800963, 0.314899
1.208358, 0.666244, 0.781022, 0.341510
1.208408, 0.666244, 0.734493, 0.332640
1.208458, 0.682298, 0.767728, 0.341510
1.208508, 0.658217, 0.741140, 0.341510
