0.130760, 0.569809, 0.739336, 0.133030
0.130810, 0.601911, 0.745982, 0.079818
0.130860, 0.593886, 0.745982, 0.053212
0.130910, 0.585860, 0.765919, 0.000000
0.130960, 0.625988, 0.785856, -0.079818
0.131010, 0.593886, 0.799148, -0.133030
0.131060, 0.601911, 0.805793, -0.195111
0.131110, 0.617962, 0.839022, -0.257192
0.131160, 0.593886, 0.832376, -0.292667
0.131210, 0.617962, 0.878896, -0.345879
0.131260, 0.585860, 0.852313, -0.354748
0.131310, 0.601911, 0.872250, -0.363616
0.131360, 0.593886, 0.865605, -0.292667
0.131410, 0.601911, 0.872250, -0.257192
0.131460, 0.593886, 0.832376, -0.141899
0.131510, 0.617962, 0.878896, -0.070950
0.131560, 0.601911, 0.832376, 0.062081
0.131610, 0.625988, 0.792502, 0.203980
0.131660, 0.634013, 0.792502, 0.283798
0.131710, 0.658090, 0.772565, 0.345879
0.131760, 0.650064, 0.779210, 0.425697
0.131810, 0.690192, 0.759273, 0.452303
0.131860, 0.706243, 0.772565, 0.443434
0.131910, 0.714268, 0.772565, 0.425697
0.131960, 0.714268, 0.819085, 0.345879
0.132010, 0.770447, 0.819085, 0.266061
0.132060, 0.746370, 0.825730, 0.212849
0.132110, 0.730319, 0.832376, 0.070950
0.132160, 0.730319, 0.845668, -0.017737
0.132210, 0.746370, 0.865605, -0.124162
0.132260, 0.762421, 0.885542, -0.168505
0.132310, 0.762421, 0.872250, -0.230586
0.132360, 0.778472, 0.885542, -0.283798
0.132410, 0.794523, 0.865605, -0.257192
0.132460, 0.842676, 0.852313, -0.159636
0.132510, 0.882803, 0.812439, -0.124162
0.132560, 0.882803, 0.805793, 0.017737
0.132610, 0.898854, 0.772565, 0.203980
0.132660, 0.906880, 0.745982, 0.310404
0.132710, 0.914905, 0.726045, 0.407960
0.132760, 0.906880, 0.719399, 0.532121
0.132810, 0.906880, 0.712753, 0.629677
0.132860, 0.922931, 0.732690, 0.736101
0.132910, 0.914905, 0.732690, 0.815919
0.132960, 0.898854, 0.785856, 0.780445
0.133010, 0.898854, 0.805793, 0.718364
0.133060, 0.890829, 0.839022, 0.665152
0.133110, 0.866752, 0.885542, 0.549859
0.133160, 0.866752, 0.898833, 0.407960
0.133211, 0.842676, 0.905479, 0.274929
0.133261, 0.826625, 0.918771, 0.186242
0.133311, 0.786498, 0.912125, -0.008869
0.133361, 0.778472, 0.898833, -0.141899
0.133411, 0.762421, 0.878896, -0.159636
0.133461, 0.746370, 0.865605, -0.168505
0.133511, 0.730319, 0.839022, -0.141899
0.133561, 0.714268, 0.832376, -0.053212
0.133611, 0.714268, 0.819085, 0.070950
0.133661, 0.706243, 0.825730, 0.203980
0.133711, 0.690192, 0.819085, 0.292667
0.133761, 0.690192, 0.825730, 0.425697
0.133811, 0.666115, 0.858959, 0.478909
0.133861, 0.698217, 0.865605, 0.532121
0.133911, 0.674141, 0.858959, 0.558727
0.133961, 0.666115, 0.865605, 0.549859
0.134011, 0.666115, 0.878896, 0.505515
0.134061, 0.666115, 0.878896, 0.434566
0.134111, 0.666115, 0.872250, 0.363616
0.134161, 0.682166, 0.872250, 0.274929
0.134211, 0.666115, 0.852313, 0.212849
0.134261, 0.650064, 0.858959, 0.133030
0.134311, 0.650064, 0.825730, 0.044343
0.134361, 0.642039, 0.819085, 0.026606
0.134411, 0.617962, 0.805793, -0.008869
0.134461, 0.577835, 0.792502, 0.017737
0.134511, 0.553759, 0.752628, 0.070950
0.134561, 0.529682, 0.765919, 0.186242
0.134611, 0.513631, 0.745982, 0.203980
0.134661, 0.505606, 0.759273, 0.212849
0.134711, 0.513631, 0.805793, 0.239455
0.134761, 0.505606, 0.799148, 0.248323
0.134811, 0.505606, 0.805793, 0.283798
0.134861, 0.489555, 0.799148, 0.283798
0.134911, 0.497580, 0.812439, 0.292667
0.134961, 0.537708, 0.799148, 0.274929
0.135011, 0.545733, 0.819085, 0.230586
0.135061, 0.553759, 0.805793, 0.230586
0.135111, 0.569809, 0.785856, 0.203980
0.135161, 0.577835, 0.772565, 0.203980
0.135211, 0.593886, 0.739336, 0.079818
0.135261, 0.601911, 0.719399, 0.070950
0.135311, 0.617962, 0.686170, 0.062081
0.135361, 0.601911, 0.666233, 0.079818
0.135411, 0.593886, 0.666233, 0.070950
0.135461, 0.577835, 0.646296, 0.079818
0.135511, 0.569809, 0.633005, 0.097556
0.135561, 0.537708, 0.652942, 0.133030
0.135611, 0.513631, 0.646296, 0.150768
0.135661, 0.537708, 0.633005, 0.150768
0.135711, 0.513631, 0.626359, 0.203980
0.135761, 0.505606, 0.619713, 0.203980
0.135811, 0.505606, 0.606422, 0.168505
0.135861, 0.489555, 0.613067, 0.150768
0.135911, 0.497580, 0.593130, 0.177374
0.135961, 0.489555, 0.586485, 0.168505
0.136011, 0.513631, 0.579839, 0.053212
0.136061, 0.521657, 0.593130, 0.008869
0.136111, 0.513631, 0.579839, 0.000000
0.136161, 0.513631, 0.593130, -0.017737
0.136211, 0.497580, 0.579839, -0.026606
0.136261, 0.489555, 0.566547, -0.026606
0.136311, 0.489555, 0.593130, -0.070950
0.136361, 0.473504, 0.606422, -0.070950
0.136411, 0.441402, 0.606422, -0.070950
0.136461, 0.441402, 0.613067, -0.062081
0.136511, 0.441402, 0.646296, -0.035475
0.136561, 0.433376, 0.639650, -0.008869
0.136611, 0.393249, 0.619713, 0.017737
0.136662, 0.401274, 0.606422, 0.070950
0.136712, 0.385223, 0.599776, 0.097556
0.136762, 0.385223, 0.566547, 0.186242
0.136812, 0.385223, 0.559902, 0.203980
0.136862, 0.377198, 0.553256, 0.203980
0.136912, 0.385223, 0.533319, 0.203980
0.136962, 0.393249, 0.500090, 0.186242
0.137012, 0.401274, 0.473507, 0.133030
0.137062, 0.369172, 0.460216, 0.026606
0.137112, 0.385223, 0.446925, -0.035475
0.137162, 0.369172, 0.440279, -0.079818
0.137212, 0.361147, 0.446925, -0.141899
0.137262, 0.329045, 0.446925, -0.203980
0.137312, 0.312994, 0.446925, -0.248323
0.137362, 0.329045, 0.480153, -0.292667
0.137412, 0.312994, 0.513382, -0.319273
0.137462, 0.312994, 0.520027, -0.337010
0.137512, 0.288917, 0.520027, -0.310404
0.137562, 0.248790, 0.533319, -0.274929
0.137612, 0.272867, 0.506736, -0.283798
0.137662, 0.264841, 0.500090, -0.248323
0.137712, 0.264841, 0.466862, -0.203980
0.137762, 0.256816, 0.446925, -0.141899
0.137812, 0.256816, 0.413696, -0.141899
0.137862, 0.256816, 0.387113, -0.079818
0.137912, 0.248790, 0.353884, -0.070950
0.137962, 0.256816, 0.314010, -0.053212
0.138012, 0.248790, 0.294073, -0.070950
0.138062, 0.208663, 0.294073, -0.088687
0.138112, 0.208663, 0.274136, -0.141899
0.138162, 0.176561, 0.267490, -0.159636
0.138212, 0.176561, 0.260844, -0.212849
0.138262, 0.144459, 0.267490, -0.221717
0.138312, 0.112357, 0.280782, -0.274929
0.138362, 0.088280, 0.254199, -0.283798
0.138412, 0.056178, 0.267490, -0.345879
0.138462, 0.040127, 0.260844, -0.363616
0.138512, 0.016051, 0.254199, -0.363616
0.138562, 0.016051, 0.234262, -0.354748
0.138612, 0.000000, 0.220970, -0.354748
0.138662, 0.008025, 0.187742, -0.328141
0.138712, -0.008025, 0.161159, -0.292667
0.138762, -0.008025, 0.127930, -0.283798
0.138812, -0.008025, 0.101347, -0.266061
0.138862, 0.008025, 0.074764, -0.257192
0.138912, 0.000000, 0.054827, -0.221717
0.138962, 0.008025, 0.021599, -0.212849
0.139012, 0.032102, -0.011630, -0.203980
0.139062, 0.024076, -0.024921, -0.168505
0.139112, 0.008025, -0.031567, -0.195111
0.139162, 0.016051, -0.038213, -0.212849
0.139212, -0.008025, -0.051504, -0.203980
0.139262, -0.008025, -0.071441, -0.203980
0.139312, -0.016051, -0.078087, -0.212849
0.139362, -0.016051, -0.084733, -0.212849
0.139412, -0.032102, -0.098024, -0.212849
0.139462, -0.048153, -0.098024, -0.230586
0.139512, -0.080255, -0.131253, -0.239455
0.139562, -0.096306, -0.177773, -0.239455
0.139612, -0.120382, -0.191064, -0.274929
0.139662, -0.120382, -0.237584, -0.337010
0.139712, -0.136433, -0.277459, -0.310404
0.139762, -0.136433, -0.304042, -0.310404
0.139812, -0.152484, -0.323979, -0.328141
0.139862, -0.184586, -0.370499, -0.283798
0.139912, -0.216688, -0.403727, -0.257192
0.139962, -0.208663, -0.456893, -0.212849
0.140012, -0.216688, -0.463539, -0.186242
0.140063, -0.248790, -0.503413, -0.150768
0.140113, -0.272867, -0.503413, -0.124162
0.140163, -0.272867, -0.510059, -0.062081
0.140213, -0.329045, -0.543287, -0.044343
0.140263, -0.329045, -0.510059, -0.008869
0.140313, -0.377198, -0.556579, -0.008869
0.140363, -0.369172, -0.563225, -0.008869
0.140413, -0.401274, -0.549933, -0.062081
0.140463, -0.393249, -0.569870, -0.070950
0.140513, -0.401274, -0.589807, -0.133030
0.140563, -0.417325, -0.603099, -0.195111
0.140613, -0.449427, -0.629682, -0.239455
0.140663, -0.489555, -0.656265, -0.310404
0.140713, -0.505606, -0.682848, -0.407960
0.140763, -0.513631, -0.716076, -0.461172
0.140813, -0.529682, -0.722722, -0.540990
0.140863, -0.561784, -0.742659, -0.558727
0.140913, -0.617962, -0.829053, -0.523253
0.140963, -0.601911, -0.822408, -0.496647
0.141013, -0.642039, -0.848990, -0.434566
0.141063, -0.706243, -0.882219, -0.337010
0.141113, -0.698217, -0.928739, -0.203980
0.141163, -0.714268, -0.922093, -0.124162
0.141213, -0.730319, -0.975259, 0.035475
0.141263, -0.754396, -0.995196, 0.203980
0.141313, -0.770447, -1.021779, 0.230586
0.141363, -0.778472, -1.001842, 0.283798
0.141413, -0.778472, -1.048362, 0.328141
0.141463, -0.770447, -1.028425, 0.274929
0.141513, -0.778472, -1.041716, 0.257192
0.141563, -0.770447, -1.001842, 0.203980
0.141613, -0.786498, -1.028425, 0.150768
0.141663, -0.794523, -0.988551, -0.026606
0.141713, -0.778472, -0.981905, -0.141899
0.141763, -0.786498, -0.981905, -0.212849
0.141813, -0.794523, -0.948676, -0.292667
0.141863, -0.826625, -0.942031, -0.372485
0.141913, -0.810574, -0.975259, -0.416828
0.141963, -0.802549, -0.995196, -0.337010
0.142013, -0.802549, -1.008488, -0.292667
0.142063, -0.770447, -1.035071, -0.283798
0.142113, -0.754396, -1.088236, -0.177374
0.142163, -0.714268, -1.101528, -0.124162
0.142213, -0.698217, -1.167985, 0.026606
0.142263, -0.658090, -1.187922, 0.203980
0.142313, -0.650064, -1.214505, 0.212849
0.142363, -0.674141, -1.280962, 0.372485
0.142413, -0.601911, -1.280962, 0.425697
0.142463, -0.642039, -1.274316, 0.496647
0.142513, -0.617962, -1.300899, 0.487778
0.142563, -0.642039, -1.267671, 0.549859
0.142613, -0.601911, -1.214505, 0.470040
0.142663, -0.642039, -1.187922, 0.407960
0.142713, -0.634013, -1.187922, 0.319273
0.142763, -0.625988, -1.154693, 0.221717
0.142813, -0.634013, -1.134756, 0.070950
0.142863, -0.650064, -1.141402, -0.008869
0.142913, -0.674141, -1.134756, -0.062081
0.142963, -0.666115, -1.141402, -0.141899
0.143013, -0.666115, -1.134756, -0.159636
0.143063, -0.674141, -1.148048, -0.159636
0.143113, -0.690192, -1.148048, -0.106424
0.143163, -0.690192, -1.161339, -0.035475
0.143213, -0.650064, -1.154693, 0.053212
0.143263, -0.714268, -1.181276, 0.203980
0.143313, -0.674141, -1.181276, 0.248323
0.143363, -0.682166, -1.148048, 0.328141
0.143413, -0.698217, -1.154693, 0.390222
0.143463, -0.706243, -1.141402, 0.452303
0.143514, -0.690192, -1.148048, 0.452303
0.143564, -0.674141, -1.134756, 0.425697
0.143614, -0.690192, -1.094882, 0.390222
0.143664, -0.666115, -1.108173, 0.345879
0.143714, -0.666115, -1.108173, 0.257192
0.143764, -0.698217, -1.128111, 0.203980
0.143814, -0.698217, -1.141402, 0.062081
0.143864, -0.682166, -1.141402, -0.044343
0.143914, -0.690192, -1.161339, -0.079818
0.143964, -0.706243, -1.167985, -0.141899
0.144014, -0.714268, -1.181276, -0.141899
0.144064, -0.714268, -1.181276, -0.150768
0.144114, -0.722294, -1.154693, -0.141899
0.144164, -0.770447, -1.141402, -0.097556
0.144214, -0.770447, -1.128111, -0.017737
0.144264, -0.794523, -1.074945, 0.000000
0.144314, -0.786498, -1.055008, 0.070950
0.144364, -0.778472, -1.021779, 0.168505
0.144414, -0.778472, -0.988551, 0.203980
0.144464, -0.786498, -0.975259, 0.203980
0.144514, -0.770447, -0.948676, 0.168505
0.144564, -0.770447, -0.968613, 0.035475
0.144614, -0.770447, -0.955322, 0.000000
0.144664, -0.770447, -0.968613, -0.070950
0.144714, -0.722294, -0.988551, -0.079818
0.144764, -0.714268, -1.021779, -0.141899
0.144814, -0.706243, -1.021779, -0.150768
0.144864, -0.714268, -1.021779, -0.141899
0.144914, -0.714268, -1.041716, -0.133030
0.144964, -0.698217, -1.041716, -0.106424
0.145014, -0.698217, -1.028425, -0.053212
0.145064, -0.698217, -1.008488, -0.017737
0.145114, -0.706243, -0.988551, 0.044343
0.145164, -0.706243, -0.975259, 0.150768
0.145214, -0.698217, -0.928739, 0.203980
0.145264, -0.682166, -0.935385, 0.203980
0.145314, -0.682166, -0.908802, 0.203980
0.145364, -0.650064, -0.875573, 0.203980
0.145414, -0.642039, -0.855636, 0.203980
0.145464, -0.650064, -0.835699, 0.150768
0.145514, -0.593886, -0.822408, 0.070950
0.145564, -0.585860, -0.802470, 0.000000
0.145614, -0.521657, -0.789179, -0.070950
0.145664, -0.521657, -0.775888, -0.115293
0.145714, -0.481529, -0.762596, -0.212849
0.145764, -0.457453, -0.729368, -0.212849
0.145814, -0.417325, -0.736013, -0.283798
0.145864, -0.401274, -0.722722, -0.248323
0.145914, -0.401274, -0.716076, -0.239455
0.145964, -0.393249, -0.722722, -0.212849
0.146014, -0.377198, -0.709430, -0.168505
0.146064, -0.401274, -0.689493, -0.115293
0.146114, -0.393249, -0.669556, -0.053212
0.146164, -0.417325, -0.669556, 0.017737
0.146214, -0.393249, -0.629682, 0.133030
0.146264, -0.401274, -0.616390, 0.203980
0.146314, -0.385223, -0.596453, 0.203980
0.146364, -0.401274, -0.589807, 0.212849
0.146414, -0.385223, -0.563225, 0.203980
0.146464, -0.369172, -0.563225, 0.203980
0.146514, -0.353121, -0.563225, 0.203980
0.146564, -0.361147, -0.549933, 0.115293
0.146614, -0.353121, -0.543287, 0.008869
0.146664, -0.353121, -0.516705, -0.053212
0.146714, -0.385223, -0.483476, -0.133030
0.146764, -0.369172, -0.456893, -0.186242
0.146814, -0.385223, -0.423665, -0.274929
0.146864, -0.377198, -0.383790, -0.283798
0.146914, -0.385223, -0.323979, -0.301535
0.146965, -0.385223, -0.284104, -0.337010
0.147015, -0.377198, -0.244230, -0.345879
0.147065, -0.385223, -0.191064, -0.345879
0.147115, -0.385223, -0.191064, -0.274929
0.147165, -0.361147, -0.164482, -0.212849
0.147215, -0.353121, -0.151190, -0.141899
0.147265, -0.337070, -0.131253, -0.115293
0.147315, -0.329045, -0.137899, -0.070950
0.147365, -0.304968, -0.137899, -0.026606
0.147415, -0.264841, -0.131253, 0.000000
0.147465, -0.248790, -0.144544, 0.000000
0.147515, -0.232739, -0.137899, 0.000000
0.147565, -0.208663, -0.131253, -0.008869
0.147615, -0.200637, -0.137899, -0.035475
0.147665, -0.200637, -0.091379, -0.088687
0.147715, -0.184586, -0.098024, -0.133030
0.147765, -0.192612, -0.064796, -0.159636
0.147815, -0.184586, -0.031567, -0.212849
0.147865, -0.176561, -0.011630, -0.257192
0.147915, -0.192612, 0.028244, -0.283798
0.147965, -0.192612, 0.074764, -0.292667
0.148015, -0.152484, 0.094701, -0.292667
0.148065, -0.184586, 0.147867, -0.292667
0.148115, -0.176561, 0.174450, -0.283798
0.148165, -0.152484, 0.194387, -0.248323
0.148215, -0.160510, 0.227616, -0.221717
0.148265, -0.120382, 0.240907, -0.212849
0.148315, -0.104331, 0.240907, -0.141899
0.148365, -0.080255, 0.234262, -0.141899
0.148415, -0.032102, 0.240907, -0.106424
0.148465, -0.016051, 0.254199, -0.079818
0.148515, 0.008025, 0.234262, -0.070950
0.148565, 0.024076, 0.254199, -0.062081
0.148615, 0.040127, 0.287427, -0.070950
0.148665, 0.072229, 0.287427, -0.062081
0.148715, 0.104331, 0.294073, -0.062081
0.148765, 0.112357, 0.340593, -0.070950
0.148815, 0.120382, 0.367176, -0.070950
0.148865, 0.120382, 0.393759, -0.124162
0.148915, 0.152484, 0.420342, -0.141899
0.148965, 0.184586, 0.446925, -0.141899
0.149015, 0.232739, 0.460216, -0.177374
0.149065, 0.216688, 0.486799, -0.212849
0.149115, 0.240765, 0.453570, -0.212849
0.149165, 0.248790, 0.460216, -0.221717
0.149215, 0.256816, 0.486799, -0.239455
0.149265, 0.280892, 0.453570, -0.212849
0.149315, 0.280892, 0.460216, -0.221717
0.149365, 0.304968, 0.453570, -0.195111
0.149415, 0.312994, 0.466862, -0.150768
0.149465, 0.337070, 0.486799, -0.141899
0.149515, 0.353121, 0.486799, -0.097556
0.149565, 0.369172, 0.520027, -0.079818
0.149615, 0.369172, 0.553256, -0.053212
0.149665, 0.361147, 0.553256, 0.008869
0.149715, 0.377198, 0.573193, 0.035475
0.149765, 0.385223, 0.593130, 0.053212
0.149815, 0.385223, 0.606422, 0.079818
0.149865, 0.401274, 0.619713, 0.097556
0.149915, 0.385223, 0.646296, 0.062081
0.149965, 0.393249, 0.666233, 0.008869
0.150015, 0.425351, 0.686170, -0.017737
0.150065, 0.433376, 0.706108, -0.008869
0.150115, 0.425351, 0.692816, -0.053212
0.150165, 0.457453, 0.679525, -0.097556
0.150215, 0.449427, 0.699462, -0.150768
0.150265, 0.457453, 0.686170, -0.203980
0.150315, 0.457453, 0.672879, -0.212849
0.150366, 0.457453, 0.666233, -0.239455
0.150416, 0.481529, 0.666233, -0.230586
0.150466, 0.505606, 0.666233, -0.274929
0.150516, 0.505606, 0.659588, -0.230586
0.150566, 0.505606, 0.666233, -0.239455
0.150616, 0.481529, 0.652942, -0.159636
0.150666, 0.521657, 0.666233, -0.141899
0.150716, 0.513631, 0.666233, -0.097556
0.150766, 0.505606, 0.679525, -0.053212
0.150816, 0.521657, 0.679525, 0.035475
0.150866, 0.537708, 0.719399, 0.044343
0.150916, 0.521657, 0.712753, 0.115293
0.150966, 0.569809, 0.719399, 0.168505
0.151016, 0.529682, 0.719399, 0.203980
0.151066, 0.561784, 0.752628, 0.070950
0.151116, 0.553759, 0.752628, 0.053212
0.151166, 0.545733, 0.772565, 0.017737
0.151216, 0.561784, 0.799148, -0.017737
0.151266, 0.585860, 0.819085, -0.097556
0.151316, 0.569809, 0.865605, -0.186242
0.151366, 0.577835, 0.845668, -0.239455
0.151416, 0.577835, 0.872250, -0.257192
0.151466, 0.593886, 0.892188, -0.274929
0.151516, 0.569809, 0.872250, -0.274929
0.151566, 0.593886, 0.878896, -0.257192
0.151616, 0.609937, 0.858959, -0.141899
0.151666, 0.634013, 0.878896, -0.124162
0.151716, 0.561784, 0.845668, -0.062081
0.151766, 0.658090, 0.812439, 0.133030
0.151816, 0.658090, 0.805793, 0.203980
0.151866, 0.706243, 0.765919, 0.283798
0.151916, 0.698217, 0.765919, 0.345879
0.151966, 0.714268, 0.732690, 0.425697
0.152016, 0.738345, 0.759273, 0.416828
0.152066, 0.754396, 0.765919, 0.425697
0.152116, 0.770447, 0.759273, 0.390222
0.152166, 0.770447, 0.799148, 0.319273
0.152216, 0.770447, 0.825730, 0.230586
0.152266, 0.770447, 0.865605, 0.203980
0.152316, 0.762421, 0.865605, 0.150768
0.152366, 0.786498, 0.898833, 0.000000
0.152416, 0.786498, 0.932062, -0.053212
0.152466, 0.802549, 0.945353, -0.133030
0.152516, 0.826625, 0.951999, -0.133030
0.152566, 0.826625, 0.938708, -0.141899
0.152616, 0.834651, 0.912125, -0.124162
0.152666, 0.834651, 0.892188, -0.053212
0.152716, 0.850702, 0.858959, 0.070950
0.152766, 0.866752, 0.845668, 0.203980
0.152816, 0.882803, 0.805793, 0.274929
0.152866, 0.890829, 0.772565, 0.399091
0.152916, 0.882803, 0.772565, 0.496647
0.152966, 0.882803, 0.739336, 0.567596
0.153016, 0.898854, 0.772565, 0.647414
0.153066, 0.866752, 0.805793, 0.709495
0.153116, 0.850702, 0.819085, 0.709495
0.153166, 0.842676, 0.839022, 0.700626
0.153216, 0.834651, 0.872250, 0.611939
0.153266, 0.826625, 0.885542, 0.496647
0.153316, 0.826625, 0.912125, 0.381354
0.153366, 0.802549, 0.965291, 0.257192
0.153416, 0.778472, 0.951999, 0.203980
0.153466, 0.770447, 0.932062, -0.008869
0.153516, 0.762421, 0.918771, -0.070950
0.153566, 0.706243, 0.892188, -0.141899
0.153616, 0.714268, 0.878896, -0.150768
0.153666, 0.706243, 0.872250, -0.106424
0.153716, 0.706243, 0.878896, -0.044343
0.153766, 0.690192, 0.865605, 0.053212
0.153817, 0.698217, 0.872250, 0.212849
0.153867, 0.690192, 0.878896, 0.266061
0.153917, 0.698217, 0.878896, 0.372485
0.153967, 0.698217, 0.892188, 0.443434
0.154017, 0.706243, 0.912125, 0.496647
0.154067, 0.706243, 0.912125, 0.496647
0.154117, 0.690192, 0.918771, 0.478909
0.154167, 0.690192, 0.892188, 0.425697
0.154217, 0.698217, 0.918771, 0.354748
0.154267, 0.682166, 0.878896, 0.283798
0.154317, 0.690192, 0.858959, 0.212849
0.154367, 0.698217, 0.832376, 0.203980
0.154417, 0.698217, 0.819085, 0.053212
0.154467, 0.666115, 0.805793, 0.000000
0.154517, 0.658090, 0.785856, -0.053212
