0.133827, -0.570029, -0.649869, -0.102029
0.133877, -0.578058, -0.676463, -0.164134
0.133927, -0.570029, -0.703056, -0.217367
0.133977, -0.570029, -0.736297, -0.252855
0.134027, -0.570029, -0.782835, -0.350448
0.134077, -0.594115, -0.802780, -0.403681
0.134127, -0.602144, -0.836021, -0.456914
0.134177, -0.618201, -0.869263, -0.456914
0.134227, -0.634258, -0.882559, -0.483530
0.134277, -0.658344, -0.902504, -0.483530
0.134327, -0.658344, -0.909152, -0.474658
0.134377, -0.706515, -0.922449, -0.456914
0.134427, -0.714544, -0.929097, -0.412553
0.134477, -0.730601, -0.902504, -0.314960
0.134527, -0.738629, -0.895856, -0.243983
0.134577, -0.730601, -0.869263, -0.217367
0.134627, -0.762715, -0.869263, -0.173006
0.134677, -0.762715, -0.842670, -0.110901
0.134727, -0.770744, -0.836021, -0.084285
0.134777, -0.762715, -0.849318, -0.039924
0.134827, -0.770744, -0.816077, -0.057669
0.134877, -0.762715, -0.796132, -0.093157
0.134927, -0.770744, -0.776187, -0.110901
0.134977, -0.770744, -0.762890, -0.155262
0.135027, -0.762715, -0.776187, -0.208495
0.135077, -0.770744, -0.762890, -0.261727
0.135127, -0.762715, -0.762890, -0.314960
0.135177, -0.778772, -0.776187, -0.368193
0.135227, -0.762715, -0.756242, -0.394809
0.135277, -0.762715, -0.776187, -0.456914
0.135327, -0.762715, -0.796132, -0.448042
0.135377, -0.770744, -0.822725, -0.448042
0.135427, -0.762715, -0.869263, -0.403681
0.135477, -0.762715, -0.895856, -0.385937
0.135527, -0.746658, -0.895856, -0.332704
0.135577, -0.754687, -0.915801, -0.314960
0.135627, -0.746658, -0.942394, -0.252855
0.135677, -0.706515, -0.949042, -0.226239
0.135727, -0.714544, -0.962339, -0.208495
0.135777, -0.698487, -0.955690, -0.190750
0.135827, -0.706515, -0.962339, -0.173006
0.135877, -0.698487, -0.955690, -0.173006
0.135927, -0.674401, -0.942394, -0.173006
0.135977, -0.698487, -0.909152, -0.155262
0.136027, -0.714544, -0.895856, -0.173006
0.136077, -0.698487, -0.862614, -0.190750
0.136127, -0.706515, -0.849318, -0.190750
0.136177, -0.714544, -0.829373, -0.173006
0.136227, -0.706515, -0.809428, -0.190750
0.136277, -0.706515, -0.796132, -0.173006
0.136327, -0.706515, -0.789483, -0.199622
0.136377, -0.706515, -0.782835, -0.190750
0.136427, -0.698487, -0.796132, -0.199622
0.136477, -0.690458, -0.789483, -0.181878
0.136527, -0.690458, -0.796132, -0.208495
0.136577, -0.698487, -0.802780, -0.190750
0.136627, -0.690458, -0.809428, -0.226239
0.136677, -0.690458, -0.849318, -0.235111
0.136727, -0.666372, -0.862614, -0.243983
0.136778, -0.698487, -0.889208, -0.243983
0.136828, -0.682429, -0.895856, -0.243983
0.136878, -0.682429, -0.902504, -0.252855
0.136928, -0.666372, -0.929097, -0.243983
0.136978, -0.674401, -0.909152, -0.252855
0.137028, -0.666372, -0.935746, -0.243983
0.137078, -0.674401, -0.942394, -0.243983
0.137128, -0.690458, -0.929097, -0.243983
0.137178, -0.674401, -0.949042, -0.208495
0.137228, -0.698487, -0.922449, -0.173006
0.137278, -0.698487, -0.915801, -0.181878
0.137328, -0.666372, -0.895856, -0.164134
0.137378, -0.642287, -0.895856, -0.155262
0.137428, -0.658344, -0.849318, -0.146390
0.137478, -0.634258, -0.842670, -0.146390
0.137528, -0.634258, -0.809428, -0.155262
0.137578, -0.634258, -0.789483, -0.164134
0.137628, -0.634258, -0.736297, -0.173006
0.137678, -0.634258, -0.736297, -0.190750
0.137728, -0.634258, -0.709704, -0.208495
0.137778, -0.634258, -0.689759, -0.261727
0.137828, -0.634258, -0.676463, -0.270599
0.137878, -0.634258, -0.689759, -0.306088
0.137928, -0.610172, -0.689759, -0.323832
0.137978, -0.634258, -0.689759, -0.323832
0.138028, -0.626229, -0.689759, -0.323832
0.138078, -0.634258, -0.742945, -0.297216
0.138128, -0.626229, -0.769539, -0.252855
0.138178, -0.626229, -0.802780, -0.190750
0.138228, -0.594115, -0.829373, -0.128646
0.138278, -0.594115, -0.829373, -0.039924
0.138328, -0.586086, -0.855966, 0.066541
0.138378, -0.586086, -0.842670, 0.155262
0.138428, -0.562001, -0.829373, 0.181878
0.138478, -0.562001, -0.822725, 0.235111
0.138528, -0.570029, -0.796132, 0.226239
0.138578, -0.570029, -0.729649, 0.226239
0.138628, -0.537915, -0.683111, 0.208495
0.138678, -0.529886, -0.656518, 0.181878
0.138728, -0.513829, -0.603332, 0.155262
0.138778, -0.505801, -0.543497, -0.031052
0.138828, -0.481715, -0.510256, -0.128646
0.138878, -0.441572, -0.483662, -0.208495
0.138928, -0.377343, -0.496959, -0.314960
0.138978, -0.345229, -0.516904, -0.323832
0.139028, -0.256915, -0.530200, -0.377065
0.139078, -0.272972, -0.550145, -0.394809
0.139128, -0.224800, -0.583387, -0.368193
0.139178, -0.208743, -0.636573, -0.252855
0.139228, -0.192686, -0.676463, -0.181878
0.139278, -0.152543, -0.689759, -0.057669
0.139328, -0.136486, -0.736297, 0.173006
0.139378, -0.112400, -0.716352, 0.226239
0.139428, -0.120429, -0.749594, 0.377065
0.139478, -0.128457, -0.689759, 0.474658
0.139528, -0.136486, -0.676463, 0.607739
0.139578, -0.104372, -0.603332, 0.607739
0.139628, -0.120429, -0.543497, 0.634356
0.139678, -0.096343, -0.523552, 0.607739
0.139728, -0.104372, -0.443773, 0.456914
0.139778, -0.080286, -0.417180, 0.385937
0.139828, -0.080286, -0.370642, 0.243983
0.139878, -0.056200, -0.344049, 0.173006
0.139929, -0.064229, -0.330752, -0.031052
0.139979, -0.040143, -0.344049, -0.146390
0.140029, -0.040143, -0.344049, -0.199622
0.140079, -0.016057, -0.363993, -0.243983
0.140129, 0.000000, -0.337400, -0.252855
0.140179, -0.008029, -0.363993, -0.243983
0.140229, -0.024086, -0.383938, -0.164134
0.140279, -0.016057, -0.350697, -0.075413
0.140329, -0.032114, -0.363993, 0.155262
0.140379, -0.008029, -0.330752, 0.173006
0.140429, -0.048171, -0.344049, 0.217367
0.140479, -0.016057, -0.290862, 0.341576
0.140529, -0.032114, -0.284214, 0.412553
0.140579, 0.000000, -0.264269, 0.394809
0.140629, -0.032114, -0.264269, 0.421425
0.140679, 0.008029, -0.231028, 0.430297
0.140729, 0.000000, -0.217731, 0.377065
0.140779, 0.008029, -0.184490, 0.341576
0.140829, 0.016057, -0.184490, 0.270599
0.140879, 0.032114, -0.151248, 0.243983
0.140929, 0.056200, -0.111359, 0.181878
0.140979, 0.056200, -0.098062, 0.173006
0.141029, 0.064229, -0.058172, 0.173006
0.141079, 0.032114, -0.058172, 0.119773
0.141129, 0.072257, 0.008310, 0.022180
0.141179, 0.072257, 0.008310, -0.031052
0.141229, 0.064229, 0.068145, -0.048797
0.141279, 0.056200, 0.088090, -0.057669
0.141329, 0.056200, 0.088090, -0.004436
0.141379, 0.064229, 0.101386, -0.039924
0.141429, 0.048171, 0.127979, -0.031052
0.141479, 0.024086, 0.154573, 0.004436
0.141529, 0.024086, 0.154573, -0.022180
0.141579, 0.040143, 0.161221, 0.022180
0.141629, 0.056200, 0.167869, 0.084285
0.141679, 0.080286, 0.187814, 0.173006
0.141729, 0.088314, 0.174517, 0.173006
0.141779, 0.128457, 0.227704, 0.173006
0.141829, 0.128457, 0.207759, 0.181878
0.141879, 0.160572, 0.221055, 0.208495
0.141929, 0.176629, 0.221055, 0.252855
0.141979, 0.176629, 0.227704, 0.279471
0.142029, 0.200715, 0.267593, 0.306088
0.142079, 0.232829, 0.294186, 0.306088
0.142129, 0.232829, 0.340724, 0.270599
0.142179, 0.256915, 0.373966, 0.235111
0.142229, 0.264943, 0.387262, 0.199622
0.142279, 0.272972, 0.427152, 0.173006
0.142329, 0.305086, 0.447097, 0.173006
0.142379, 0.321143, 0.480338, 0.013308
0.142429, 0.329172, 0.480338, -0.039924
0.142479, 0.345229, 0.480338, -0.102029
0.142529, 0.385372, 0.520228, -0.155262
0.142579, 0.393400, 0.520228, -0.164134
0.142629, 0.401429, 0.546821, -0.181878
0.142679, 0.385372, 0.540173, -0.164134
0.142729, 0.425515, 0.546821, -0.119773
0.142779, 0.457629, 0.566766, -0.066541
0.142829, 0.449601, 0.586711, 0.013308
0.142879, 0.457629, 0.600007, 0.137518
0.142929, 0.481715, 0.639897, 0.173006
0.142979, 0.497772, 0.679787, 0.199622
0.143029, 0.513829, 0.699732, 0.243983
0.143080, 0.513829, 0.759566, 0.279471
0.143130, 0.513829, 0.779511, 0.306088
0.143180, 0.513829, 0.812752, 0.279471
0.143230, 0.529886, 0.845994, 0.243983
0.143280, 0.537915, 0.865939, 0.208495
0.143330, 0.578058, 0.905828, 0.181878
0.143380, 0.562001, 0.912477, 0.137518
0.143430, 0.562001, 0.919125, -0.004436
0.143480, 0.570029, 0.919125, -0.093157
0.143530, 0.562001, 0.932421, -0.173006
0.143580, 0.553972, 0.919125, -0.226239
0.143630, 0.578058, 0.925773, -0.252855
0.143680, 0.562001, 0.912477, -0.288344
0.143730, 0.545944, 0.912477, -0.306088
0.143780, 0.521858, 0.912477, -0.261727
0.143830, 0.529886, 0.912477, -0.243983
0.143880, 0.521858, 0.925773, -0.217367
0.143930, 0.529886, 0.952366, -0.128646
0.143980, 0.537915, 1.005553, -0.039924
0.144030, 0.537915, 1.025497, -0.013308
0.144080, 0.537915, 1.065387, 0.119773
0.144130, 0.545944, 1.098628, 0.173006
0.144180, 0.578058, 1.125222, 0.181878
0.144230, 0.586086, 1.171760, 0.190750
0.144280, 0.594115, 1.218298, 0.190750
0.144330, 0.618201, 1.231594, 0.181878
0.144380, 0.634258, 1.238242, 0.181878
0.144430, 0.642287, 1.271484, 0.173006
0.144480, 0.666372, 1.258187, 0.039924
0.144530, 0.698487, 1.264835, -0.048797
0.144580, 0.706515, 1.271484, -0.110901
0.144630, 0.714544, 1.271484, -0.181878
0.144680, 0.722572, 1.284780, -0.243983
0.144730, 0.730601, 1.278132, -0.252855
0.144780, 0.714544, 1.264835, -0.297216
0.144830, 0.714544, 1.284780, -0.288344
0.144880, 0.714544, 1.278132, -0.288344
0.144930, 0.722572, 1.264835, -0.243983
0.144980, 0.746658, 1.258187, -0.235111
0.145030, 0.762715, 1.271484, -0.173006
0.145080, 0.770744, 1.238242, -0.119773
0.145130, 0.770744, 1.231594, -0.057669
0.145180, 0.778772, 1.238242, -0.031052
0.145230, 0.778772, 1.231594, 0.004436
0.145280, 0.778772, 1.231594, 0.048797
0.145330, 0.786801, 1.258187, 0.066541
0.145380, 0.786801, 1.284780, 0.084285
0.145430, 0.786801, 1.278132, 0.022180
0.145480, 0.810887, 1.304725, -0.022180
0.145530, 0.810887, 1.318022, -0.048797
0.145580, 0.802858, 1.344615, -0.093157
0.145630, 0.794830, 1.337967, -0.164134
0.145680, 0.802858, 1.357911, -0.181878
0.145730, 0.794830, 1.344615, -0.235111
0.145780, 0.778772, 1.364560, -0.252855
0.145830, 0.786801, 1.337967, -0.297216
0.145880, 0.778772, 1.337967, -0.306088
0.145930, 0.778772, 1.318022, -0.261727
0.145980, 0.786801, 1.298077, -0.226239
0.146030, 0.810887, 1.291429, -0.226239
0.146080, 0.778772, 1.258187, -0.173006
0.146130, 0.786801, 1.231594, -0.119773
0.146180, 0.826944, 1.218298, -0.093157
0.146231, 0.843001, 1.178408, -0.022180
0.146281, 0.843001, 1.171760, -0.022180
0.146331, 0.834972, 1.158463, 0.039924
0.146381, 0.843001, 1.151815, 0.039924
0.146431, 0.843001, 1.165111, 0.119773
0.146481, 0.843001, 1.131870, 0.066541
0.146531, 0.826944, 1.131870, 0.066541
0.146581, 0.843001, 1.118573, 0.048797
0.146631, 0.818915, 1.118573, 0.039924
0.146681, 0.786801, 1.125222, 0.022180
0.146731, 0.794830, 1.118573, 0.004436
0.146781, 0.778772, 1.085332, -0.013308
0.146831, 0.778772, 1.078684, -0.031052
0.146881, 0.770744, 1.078684, -0.031052
0.146931, 0.762715, 1.065387, -0.022180
0.146981, 0.738629, 1.058739, -0.013308
0.147031, 0.778772, 1.065387, -0.013308
0.147081, 0.746658, 1.045442, -0.022180
0.147131, 0.722572, 1.018849, -0.022180
0.147181, 0.738629, 1.025497, -0.013308
0.147231, 0.738629, 1.005553, -0.031052
0.147281, 0.714544, 0.978959, -0.031052
0.147331, 0.714544, 0.965663, -0.066541
0.147381, 0.714544, 0.945718, -0.093157
0.147431, 0.714544, 0.912477, -0.084285
0.147481, 0.706515, 0.885883, -0.110901
0.147531, 0.674401, 0.859290, -0.102029
0.147581, 0.650315, 0.812752, -0.102029
0.147631, 0.626229, 0.786159, -0.102029
0.147681, 0.610172, 0.766214, -0.075413
0.147731, 0.578058, 0.719676, -0.031052
0.147781, 0.578058, 0.699732, 0.066541
0.147831, 0.553972, 0.653194, 0.173006
0.147881, 0.553972, 0.646545, 0.181878
0.147931, 0.529886, 0.633249, 0.226239
0.147981, 0.505801, 0.600007, 0.288344
0.148031, 0.529886, 0.626601, 0.297216
0.148081, 0.505801, 0.646545, 0.332704
0.148131, 0.473686, 0.646545, 0.332704
0.148181, 0.465658, 0.653194, 0.306088
0.148231, 0.449601, 0.666490, 0.252855
0.148281, 0.465658, 0.693083, 0.235111
0.148331, 0.449601, 0.713028, 0.181878
0.148381, 0.449601, 0.713028, 0.155262
0.148431, 0.425515, 0.726325, 0.031052
0.148481, 0.433543, 0.699732, -0.013308
0.148531, 0.425515, 0.686435, -0.102029
0.148581, 0.465658, 0.679787, -0.102029
0.148631, 0.481715, 0.633249, -0.102029
0.148681, 0.481715, 0.593359, -0.031052
0.148731, 0.505801, 0.540173, 0.022180
0.148781, 0.505801, 0.440449, 0.173006
0.148831, 0.505801, 0.380614, 0.181878
0.148881, 0.497772, 0.320780, 0.243983
0.148931, 0.505801, 0.267593, 0.323832
0.148981, 0.481715, 0.214407, 0.439169
0.149031, 0.513829, 0.234352, 0.510146
0.149081, 0.473686, 0.214407, 0.545635
0.149131, 0.457629, 0.247648, 0.554507
0.149181, 0.441572, 0.260945, 0.563379
0.149231, 0.417486, 0.247648, 0.554507
0.149281, 0.409458, 0.294186, 0.465786
0.149331, 0.385372, 0.314131, 0.385937
0.149382, 0.393400, 0.354021, 0.252855
0.149432, 0.393400, 0.347373, 0.181878
0.149482, 0.393400, 0.347373, 0.137518
0.149532, 0.385372, 0.320780, 0.022180
0.149582, 0.393400, 0.314131, -0.102029
0.149632, 0.393400, 0.241000, -0.102029
0.149682, 0.361286, 0.221055, -0.093157
0.149732, 0.377343, 0.167869, -0.048797
0.149782, 0.337200, 0.114683, 0.137518
0.149832, 0.321143, 0.101386, 0.181878
0.149882, 0.289029, 0.088090, 0.243983
0.149932, 0.281000, 0.014959, 0.368193
0.149982, 0.248886, 0.008310, 0.474658
0.150032, 0.224800, 0.008310, 0.598867
0.150082, 0.256915, 0.048200, 0.634356
0.150132, 0.240857, 0.054848, 0.625484
0.150182, 0.192686, 0.028255, 0.643228
0.150232, 0.208743, 0.041552, 0.554507
0.150282, 0.136486, 0.021607, 0.430297
0.150332, 0.200715, 0.034903, 0.368193
0.150382, 0.128457, 0.001662, 0.252855
0.150432, 0.144514, -0.004986, 0.173006
0.150482, 0.128457, -0.024931, 0.084285
0.150532, 0.112400, -0.091414, 0.031052
0.150582, 0.104372, -0.064821, -0.084285
0.150632, 0.088314, -0.098062, -0.057669
0.150682, 0.064229, -0.111359, -0.039924
0.150732, 0.056200, -0.104710, -0.013308
0.150782, 0.040143, -0.118007, 0.004436
0.150832, 0.008029, -0.137952, 0.057669
0.150882, 0.000000, -0.137952, 0.155262
0.150932, -0.032114, -0.124655, 0.173006
0.150982, -0.056200, -0.144600, 0.181878
0.151032, -0.072257, -0.151248, 0.173006
0.151082, -0.096343, -0.157897, 0.173006
0.151132, -0.120429, -0.171193, 0.173006
0.151182, -0.152543, -0.211083, 0.173006
0.151232, -0.136486, -0.231028, 0.173006
0.151282, -0.176629, -0.244324, 0.155262
0.151332, -0.184657, -0.257621, 0.137518
0.151382, -0.192686, -0.270917, 0.066541
0.151432, -0.184657, -0.317455, 0.048797
0.151482, -0.184657, -0.344049, 0.048797
0.151532, -0.208743, -0.344049, 0.039924
0.151582, -0.200715, -0.377290, 0.013308
0.151632, -0.224800, -0.403883, 0.031052
0.151682, -0.232829, -0.417180, 0.039924
0.151732, -0.240857, -0.397235, 0.057669
0.151782, -0.240857, -0.417180, 0.102029
0.151832, -0.256915, -0.403883, 0.119773
0.151882, -0.256915, -0.403883, 0.075413
0.151932, -0.264943, -0.390587, 0.004436
0.151982, -0.289029, -0.403883, 0.022180
0.152032, -0.281000, -0.417180, -0.031052
0.152082, -0.264943, -0.423828, -0.048797
0.152132, -0.256915, -0.430476, -0.102029
0.152182, -0.256915, -0.423828, -0.128646
0.152232, -0.289029, -0.457069, -0.155262
0.152282, -0.256915, -0.470366, -0.173006
0.152332, -0.281000, -0.477014, -0.173006
0.152382, -0.272972, -0.477014, -0.173006
0.152432, -0.313115, -0.496959, -0.164134
0.152482, -0.281000, -0.510256, -0.128646
0.152533, -0.272972, -0.496959, -0.084285
0.152583, -0.281000, -0.516904, -0.031052
0.152633, -0.289029, -0.516904, -0.013308
0.152683, -0.281000, -0.530200, 0.057669
0.152733, -0.289029, -0.523552, 0.057669
0.152783, -0.313115, -0.530200, 0.102029
0.152833, -0.329172, -0.563442, 0.031052
0.152883, -0.329172, -0.570090, 0.022180
0.152933, -0.321143, -0.576738, 0.004436
0.152983, -0.345229, -0.590035, -0.013308
0.153033, -0.369315, -0.596683, -0.075413
0.153083, -0.377343, -0.636573, -0.093157
0.153133, -0.393400, -0.636573, -0.155262
0.153183, -0.385372, -0.656518, -0.190750
0.153233, -0.401429, -0.669814, -0.235111
0.153283, -0.417486, -0.676463, -0.243983
0.153333, -0.449601, -0.683111, -0.235111
0.153383, -0.457629, -0.689759, -0.217367
0.153433, -0.465658, -0.689759, -0.217367
0.153483, -0.505801, -0.689759, -0.199622
0.153533, -0.505801, -0.696407, -0.164134
0.153583, -0.513829, -0.683111, -0.137518
0.153633, -0.521858, -0.669814, -0.102029
0.153683, -0.513829, -0.649869, -0.066541
0.153733, -0.521858, -0.629925, -0.075413
0.153783, -0.505801, -0.623276, -0.048797
0.153833, -0.521858, -0.623276, -0.013308
0.153883, -0.505801, -0.616628, -0.031052
0.153933, -0.505801, -0.609980, -0.031052
0.153983, -0.505801, -0.623276, -0.048797
0.154033, -0.513829, -0.629925, -0.102029
0.154083, -0.505801, -0.643221, -0.155262
0.154144, -0.481715, -0.628263, -0.252855
0.154194, -0.537915, -0.688097, -0.314960
0.154244, -0.553972, -0.708042, -0.377065
0.154294, -0.553972, -0.747932, -0.439169
0.154344, -0.553972, -0.781173, -0.448042
0.154394, -0.570029, -0.807766, -0.483530
0.154444, -0.578058, -0.827711, -0.465786
0.154494, -0.626229, -0.841008, -0.483530
0.154544, -0.642287, -0.841008, -0.465786
0.154594, -0.682429, -0.854304, -0.385937
0.154644, -0.714544, -0.841008, -0.394809
0.154694, -0.706515, -0.827711, -0.314960
0.154744, -0.706515, -0.834359, -0.235111
0.154794, -0.722572, -0.814414, -0.190750
0.154844, -0.738629, -0.827711, -0.173006
0.154894, -0.754687, -0.807766, -0.173006
0.154944, -0.762715, -0.807766, -0.102029
0.154994, -0.770744, -0.787821, -0.137518
0.155044, -0.762715, -0.787821, -0.128646
0.155094, -0.762715, -0.741283, -0.146390
0.155144, -0.778772, -0.754580, -0.217367
0.155194, -0.770744, -0.701394, -0.261727
0.155244, -0.762715, -0.708042, -0.297216
0.155294, -0.762715, -0.688097, -0.377065
0.155344, -0.762715, -0.708042, -0.332704
0.155394, -0.762715, -0.741283, -0.377065
0.155444, -0.746658, -0.747932, -0.394809
0.155494, -0.722572, -0.754580, -0.403681
0.155544, -0.746658, -0.794470, -0.394809
0.155594, -0.738629, -0.814414, -0.385937
0.155644, -0.714544, -0.847656, -0.359320
0.155694, -0.730601, -0.874249, -0.341576
0.155744, -0.714544, -0.894194, -0.306088
0.155794, -0.650315, -0.907490, -0.288344
0.155844, -0.658344, -0.940732, -0.226239
0.155895, -0.658344, -0.927435, -0.235111
0.155945, -0.634258, -0.940732, -0.217367
0.155995, -0.634258, -0.947380, -0.199622
0.156045, -0.626229, -0.934084, -0.173006
0.156095, -0.634258, -0.947380, -0.217367
0.156145, -0.626229, -0.940732, -0.217367
0.156195, -0.642287, -0.947380, -0.226239
0.156245, -0.666372, -0.920787, -0.226239
0.156295, -0.674401, -0.894194, -0.226239
0.156345, -0.666372, -0.880897, -0.199622
0.156395, -0.682429, -0.854304, -0.217367
0.156445, -0.690458, -0.860952, -0.226239
0.156495, -0.714544, -0.847656, -0.235111
0.156545, -0.714544, -0.841008, -0.226239
0.156595, -0.698487, -0.847656, -0.190750
0.156645, -0.706515, -0.847656, -0.226239
0.156695, -0.698487, -0.867601, -0.217367
0.156745, -0.682429, -0.860952, -0.235111
0.156795, -0.674401, -0.867601, -0.261727
0.156845, -0.666372, -0.880897, -0.270599
0.156895, -0.658344, -0.887546, -0.270599
0.156945, -0.658344, -0.894194, -0.270599
0.156995, -0.666372, -0.907490, -0.297216
0.157045, -0.642287, -0.940732, -0.270599
0.157095, -0.666372, -0.934084, -0.270599
0.157145, -0.658344, -0.947380, -0.270599
0.157195, -0.642287, -0.954028, -0.252855
0.157245, -0.658344, -0.954028, -0.243983
0.157295, -0.650315, -0.960677, -0.243983
0.157345, -0.642287, -0.954028, -0.235111
0.157395, -0.658344, -0.967325, -0.217367
0.157445, -0.634258, -0.967325, -0.190750
