1.444803, -0.118376, -0.054827, -0.179591
1.444853, -0.102325, -0.061473, -0.135247
1.444903, -0.070223, -0.068119, -0.099773
1.444953, -0.094299, -0.054827, -0.037692
1.445003, -0.078248, -0.048181, 0.024389
1.445053, -0.070223, -0.048181, 0.139682
1.445103, -0.062198, -0.034890, 0.210631
1.445153, -0.054172, -0.014953, 0.210631
1.445203, -0.062198, -0.014953, 0.210631
1.445253, -0.014045, 0.011630, 0.210631
1.445303, -0.014045, 0.018276, 0.210631
1.445353, -0.006019, 0.024921, 0.192894
1.445403, -0.006019, 0.058150, 0.095338
1.445453, 0.002006, 0.071441, 0.006652
1.445503, -0.006019, 0.078087, -0.019955
1.445553, 0.002006, 0.098024, -0.126379
1.445603, -0.006019, 0.104670, -0.161854
1.445653, 0.002006, 0.137899, -0.206197
1.445703, -0.014045, 0.124607, -0.250540
1.445753, -0.038121, 0.144544, -0.294884
1.445803, -0.006019, 0.157836, -0.312621
1.445853, -0.014045, 0.177773, -0.321490
1.445903, -0.006019, 0.157836, -0.250540
1.445953, -0.006019, 0.151190, -0.170722
1.446014, 0.000000, 0.189403, -0.093121
1.446064, 0.016051, 0.162820, 0.039909
1.446114, 0.024076, 0.162820, 0.172939
1.446164, 0.048153, 0.149529, 0.243889
1.446214, 0.056178, 0.149529, 0.368051
1.446264, 0.072229, 0.156174, 0.456737
1.446314, 0.104331, 0.162820, 0.545424
1.446364, 0.064204, 0.169466, 0.554293
1.446414, 0.120382, 0.176112, 0.572030
1.446464, 0.136433, 0.209340, 0.572030
1.446514, 0.176561, 0.255860, 0.527687
1.446564, 0.184586, 0.269152, 0.412394
1.446614, 0.192612, 0.322317, 0.305970
1.446664, 0.216688, 0.348900, 0.208414
1.446714, 0.232739, 0.395420, 0.093121
1.446764, 0.248790, 0.415357, -0.031040
1.446814, 0.272867, 0.435295, -0.128596
1.446864, 0.312994, 0.441940, -0.226152
1.446914, 0.353121, 0.408712, -0.226152
1.446964, 0.377198, 0.435295, -0.270495
1.447013, 0.417325, 0.395420, -0.172939
1.447063, 0.417325, 0.355546, -0.110859
1.447113, 0.473504, 0.342254, 0.004434
1.447163, 0.513631, 0.315672, 0.208414
1.447213, 0.537708, 0.328963, 0.368051
1.447263, 0.577835, 0.309026, 0.501081
1.447313, 0.577835, 0.335609, 0.660717
1.447363, 0.601911, 0.342254, 0.820354
1.447413, 0.625988, 0.375483, 0.953384
1.447463, 0.609937, 0.395420, 1.024334
1.447513, 0.617962, 0.455232, 1.042071
1.447563, 0.642039, 0.488460, 1.006596
1.447613, 0.658090, 0.541626, 0.917909
1.447663, 0.642039, 0.574855, 0.767142
1.447713, 0.666115, 0.588146, 0.616374
1.447763, 0.650064, 0.621375, 0.421263
1.447813, 0.658090, 0.641312, 0.235020
1.447863, 0.650064, 0.628020, 0.048778
1.447913, 0.650064, 0.628020, -0.075384
1.447963, 0.634013, 0.608083, -0.217283
1.448013, 0.617962, 0.608083, -0.261626
1.448063, 0.593886, 0.594792, -0.235020
1.448113, 0.593886, 0.581500, -0.164071
1.448163, 0.577835, 0.601437, -0.048778
1.448213, 0.553759, 0.614729, 0.137465
1.448263, 0.545733, 0.628020, 0.252758
1.448313, 0.529682, 0.654603, 0.368051
1.448363, 0.529682, 0.687832, 0.501081
1.448413, 0.545733, 0.721060, 0.607505
1.448463, 0.521657, 0.740998, 0.705061
1.448513, 0.537708, 0.780872, 0.731667
1.448563, 0.553759, 0.794163, 0.713929
1.448613, 0.553759, 0.814100, 0.705061
1.448663, 0.553759, 0.820746, 0.634111
1.448713, 0.553759, 0.814100, 0.572030
1.448763, 0.577835, 0.847329, 0.474475
1.448813, 0.577835, 0.820746, 0.359182
1.448863, 0.585860, 0.840683, 0.279364
1.448913, 0.601911, 0.867266, 0.217283
1.448963, 0.601911, 0.860620, 0.155202
1.449012, 0.601911, 0.847329, 0.057646
1.449062, 0.577835, 0.873912, 0.022172
1.449112, 0.601911, 0.867266, -0.022172
1.449162, 0.593886, 0.873912, -0.004434
1.449212, 0.593886, 0.893849, 0.022172
1.449262, 0.577835, 0.913786, 0.022172
1.449312, 0.561784, 0.920432, 0.075384
1.449362, 0.585860, 0.940369, 0.190677
1.449412, 0.585860, 0.960306, 0.208414
1.449462, 0.634013, 0.960306, 0.217283
1.449512, 0.634013, 0.973598, 0.235020
1.449562, 0.658090, 0.960306, 0.279364
1.449612, 0.682166, 0.966952, 0.297101
1.449662, 0.706243, 0.966952, 0.314838
1.449712, 0.722294, 0.973598, 0.341445
1.449762, 0.722294, 0.980243, 0.341445
1.449812, 0.722294, 0.980243, 0.350313
1.449862, 0.722294, 0.960306, 0.376919
1.449912, 0.762421, 0.966952, 0.385788
1.449962, 0.730319, 0.980243, 0.297101
1.450012, 0.730319, 0.980243, 0.297101
1.450062, 0.722294, 0.993535, 0.261626
1.450112, 0.714268, 1.000181, 0.217283
1.450162, 0.706243, 1.006826, 0.217283
1.450212, 0.698217, 1.000181, 0.155202
1.450262, 0.698217, 0.993535, 0.093121
1.450312, 0.682166, 1.006826, -0.048778
1.450362, 0.666115, 0.980243, -0.031040
1.450412, 0.698217, 0.986889, -0.093121
1.450462, 0.650064, 0.980243, -0.137465
1.450512, 0.690192, 0.927078, -0.128596
1.450562, 0.698217, 0.953661, -0.164071
1.450612, 0.706243, 0.893849, -0.066515
1.450662, 0.698217, 0.933723, -0.084253
1.450712, 0.706243, 0.900495, 0.039909
1.450762, 0.714268, 0.947015, 0.075384
1.450812, 0.714268, 0.933723, 0.208414
1.450862, 0.706243, 0.966952, 0.208414
1.450912, 0.706243, 0.986889, 0.208414
1.450962, 0.706243, 1.013472, 0.217283
1.451011, 0.706243, 1.006826, 0.288232
1.451061, 0.706243, 1.040055, 0.226152
1.451111, 0.698217, 1.079929, 0.270495
1.451161, 0.674141, 1.079929, 0.279364
1.451211, 0.666115, 1.106512, 0.226152
1.451261, 0.658090, 1.126449, 0.208414
1.451311, 0.642039, 1.126449, 0.217283
1.451361, 0.634013, 1.086575, 0.208414
1.451411, 0.634013, 1.093221, 0.048778
1.451461, 0.617962, 1.079929, 0.013303
1.451511, 0.634013, 1.033409, -0.031040
1.451561, 0.642039, 1.020118, -0.101990
1.451611, 0.642039, 0.986889, -0.146333
1.451661, 0.625988, 0.980243, -0.181808
1.451711, 0.650064, 0.960306, -0.208414
1.451761, 0.658090, 0.920432, -0.243889
1.451811, 0.650064, 0.953661, -0.261626
1.451861, 0.658090, 0.913786, -0.226152
1.451911, 0.650064, 0.947015, -0.208414
1.451961, 0.634013, 0.953661, -0.128596
1.452011, 0.609937, 0.953661, -0.128596
1.452061, 0.601911, 1.006826, -0.084253
1.452111, 0.625988, 1.006826, -0.013303
1.452161, 0.593886, 1.059992, -0.013303
1.452211, 0.617962, 1.053346, 0.110859
1.452261, 0.601911, 1.066638, 0.172939
1.452311, 0.593886, 1.059992, 0.208414
1.452361, 0.593886, 1.046701, 0.208414
1.452411, 0.601911, 1.040055, 0.190677
1.452461, 0.585860, 1.033409, 0.172939
1.452511, 0.617962, 1.033409, 0.057646
1.452561, 0.601911, 0.993535, 0.013303
1.452611, 0.609937, 0.986889, -0.075384
1.452661, 0.609937, 0.973598, -0.137465
1.452711, 0.609937, 0.966952, -0.190677
1.452761, 0.585860, 0.980243, -0.261626
1.452811, 0.593886, 0.973598, -0.297101
1.452861, 0.577835, 0.966952, -0.332576
1.452911, 0.569809, 0.973598, -0.368051
1.452961, 0.569809, 0.960306, -0.385788
1.453010, 0.537708, 0.927078, -0.403525
1.453060, 0.545733, 0.913786, -0.341445
1.453110, 0.521657, 0.887203, -0.279364
1.453160, 0.505606, 0.867266, -0.226152
1.453210, 0.489555, 0.847329, -0.172939
1.453260, 0.521657, 0.827392, -0.084253
1.453310, 0.513631, 0.800809, -0.057646
1.453360, 0.521657, 0.767580, -0.031040
1.453410, 0.505606, 0.760935, 0.013303
1.453460, 0.537708, 0.760935, 0.048778
1.453510, 0.529682, 0.734352, 0.031040
1.453560, 0.513631, 0.727706, 0.022172
1.453610, 0.513631, 0.707769, 0.031040
1.453660, 0.529682, 0.707769, -0.004434
1.453710, 0.537708, 0.701123, -0.075384
1.453760, 0.529682, 0.694478, -0.101990
1.453810, 0.521657, 0.687832, -0.119727
1.453860, 0.521657, 0.674540, -0.155202
1.453910, 0.497580, 0.667895, -0.181808
1.453960, 0.489555, 0.641312, -0.208414
1.454010, 0.473504, 0.634666, -0.208414
1.454060, 0.489555, 0.628020, -0.252758
1.454110, 0.465478, 0.601437, -0.270495
1.454160, 0.481529, 0.561563, -0.270495
1.454210, 0.457453, 0.508397, -0.279364
1.454260, 0.441402, 0.455232, -0.252758
1.454310, 0.425351, 0.422003, -0.235020
1.454360, 0.433376, 0.382129, -0.190677
1.454410, 0.409300, 0.348900, -0.155202
1.454460, 0.377198, 0.315672, -0.128596
1.454510, 0.377198, 0.295734, -0.110859
1.454560, 0.385223, 0.262506, -0.039909
1.454610, 0.345096, 0.255860, 0.022172
1.454660, 0.337070, 0.235923, 0.093121
1.454710, 0.321019, 0.215986, 0.137465
1.454760, 0.304968, 0.229277, 0.119727
1.454810, 0.288917, 0.215986, 0.190677
1.454860, 0.264841, 0.222632, 0.119727
1.454910, 0.256816, 0.189403, 0.022172
1.454960, 0.248790, 0.176112, -0.039909
1.455009, 0.224714, 0.169466, -0.101990
1.455059, 0.216688, 0.136237, -0.199545
1.455109, 0.192612, 0.103009, -0.288232
1.455159, 0.152484, 0.083071, -0.376919
1.455209, 0.136433, 0.063134, -0.474475
1.455259, 0.112357, 0.036551, -0.563162
1.455309, 0.072229, -0.009969, -0.651849
1.455359, 0.048153, -0.043197, -0.678455
1.455409, 0.024076, -0.083071, -0.660717
1.455459, -0.016051, -0.116300, -0.616374
1.455509, -0.032102, -0.169466, -0.527687
1.455559, -0.072229, -0.209340, -0.430131
1.455609, -0.120382, -0.215986, -0.314838
1.455659, -0.144459, -0.269152, -0.155202
1.455709, -0.192612, -0.309026, 0.004434
1.455759, -0.192612, -0.335609, 0.208414
1.455809, -0.208663, -0.348900, 0.288232
1.455859, -0.200637, -0.355546, 0.376919
1.455909, -0.224714, -0.375483, 0.447869
1.455959, -0.240765, -0.388774, 0.430131
1.456009, -0.248790, -0.362192, 0.421263
1.456059, -0.240765, -0.355546, 0.359182
1.456109, -0.232739, -0.342254, 0.235020
1.456159, -0.216688, -0.368837, 0.101990
1.456209, -0.256816, -0.355546, -0.057646
1.456259, -0.256816, -0.348900, -0.190677
1.456309, -0.272867, -0.355546, -0.368051
1.456359, -0.296943, -0.355546, -0.456737
1.456409, -0.312994, -0.368837, -0.554293
1.456459, -0.304968, -0.395420, -0.572030
1.456509, -0.304968, -0.428649, -0.572030
1.456559, -0.280892, -0.475169, -0.554293
1.456609, -0.280892, -0.534980, -0.456737
1.456659, -0.272867, -0.601437, -0.376919
1.456709, -0.264841, -0.661249, -0.235020
1.456759, -0.256816, -0.701123, -0.075384
1.456809, -0.256816, -0.780872, 0.084253
1.456859, -0.248790, -0.834038, 0.226152
1.456909, -0.240765, -0.867266, 0.376919
1.456958, -0.264841, -0.887203, 0.501081
1.457008, -0.248790, -0.887203, 0.580899
1.457058, -0.256816, -0.887203, 0.642980
1.457108, -0.264841, -0.867266, 0.625243
1.457158, -0.280892, -0.834038, 0.554293
1.457208, -0.288917, -0.774226, 0.474475
1.457258, -0.264841, -0.740998, 0.305970
1.457308, -0.337070, -0.734352, 0.208414
1.457358, -0.377198, -0.734352, -0.004434
1.457408, -0.393249, -0.754289, -0.155202
1.457458, -0.385223, -0.780872, -0.332576
1.457508, -0.401274, -0.807455, -0.439000
1.457558, -0.425351, -0.847329, -0.492212
1.457608, -0.465478, -0.887203, -0.456737
1.457658, -0.465478, -0.927078, -0.439000
1.457708, -0.497580, -0.966952, -0.376919
1.457758, -0.521657, -0.986889, -0.217283
1.457808, -0.521657, -1.006826, -0.075384
1.457858, -0.529682, -1.000181, 0.137465
1.457908, -0.561784, -1.020118, 0.226152
1.457958, -0.561784, -0.993535, 0.368051
1.458008, -0.577835, -0.980243, 0.447869
1.458058, -0.561784, -0.986889, 0.554293
1.458108, -0.553759, -0.966952, 0.563162
1.458158, -0.569809, -0.953661, 0.536556
1.458208, -0.593886, -0.953661, 0.492212
1.458258, -0.577835, -0.940369, 0.376919
1.458308, -0.593886, -0.980243, 0.270495
1.458358, -0.601911, -0.986889, 0.208414
1.458408, -0.617962, -1.013472, 0.004434
1.458458, -0.642039, -1.033409, -0.110859
1.458508, -0.658090, -1.053346, -0.199545
1.458558, -0.658090, -1.079929, -0.270495
1.458608, -0.698217, -1.079929, -0.288232
1.458658, -0.698217, -1.086575, -0.350313
1.458708, -0.738345, -1.093221, -0.368051
1.458758, -0.770447, -1.073283, -0.350313
1.458808, -0.778472, -1.066638, -0.288232
1.458858, -0.794523, -1.053346, -0.261626
1.458908, -0.802549, -1.046701, -0.164071
1.458957, -0.794523, -1.040055, -0.119727
1.459007, -0.818600, -1.006826, -0.057646
1.459057, -0.794523, -0.986889, -0.004434
1.459107, -0.810574, -0.993535, 0.048778
1.459157, -0.794523, -0.993535, 0.101990
1.459207, -0.786498, -0.993535, 0.208414
1.459257, -0.770447, -0.993535, 0.208414
1.459307, -0.770447, -1.033409, 0.208414
1.459357, -0.770447, -1.040055, 0.208414
1.459407, -0.770447, -1.053346, 0.190677
1.459457, -0.770447, -1.059992, 0.137465
1.459507, -0.770447, -1.086575, 0.101990
1.459557, -0.770447, -1.086575, 0.039909
1.459607, -0.762421, -1.079929, 0.022172
1.459657, -0.738345, -1.046701, -0.013303
1.459707, -0.746370, -1.053346, -0.048778
1.459757, -0.762421, -1.046701, -0.101990
1.459807, -0.770447, -1.073283, -0.093121
1.459857, -0.746370, -1.046701, -0.155202
1.459907, -0.746370, -1.053346, -0.208414
1.459957, -0.762421, -1.059992, -0.208414
1.460007, -0.754396, -1.053346, -0.217283
1.460057, -0.714268, -1.040055, -0.270495
1.460107, -0.714268, -1.079929, -0.217283
1.460157, -0.682166, -1.046701, -0.217283
1.460207, -0.666115, -1.053346, -0.181808
1.460257, -0.642039, -1.033409, -0.199545
1.460307, -0.609937, -1.046701, -0.137465
1.460357, -0.593886, -1.046701, -0.075384
1.460407, -0.577835, -1.040055, -0.066515
1.460457, -0.561784, -1.053346, 0.039909
1.460507, -0.537708, -1.026763, 0.004434
1.460557, -0.561784, -1.040055, 0.066515
1.460607, -0.561784, -1.033409, 0.208414
1.460657, -0.561784, -1.006826, 0.101990
1.460707, -0.585860, -0.986889, 0.084253
1.460757, -0.625988, -0.986889, 0.048778
1.460807, -0.634013, -0.980243, 0.022172
1.460857, -0.642039, -0.947015, -0.057646
1.460907, -0.658090, -0.960306, -0.093121
1.460956, -0.698217, -0.960306, -0.146333
1.461006, -0.690192, -0.993535, -0.164071
1.461056, -0.698217, -0.980243, -0.235020
1.461106, -0.714268, -1.000181, -0.279364
1.461156, -0.706243, -0.993535, -0.368051
1.461206, -0.706243, -1.046701, -0.376919
1.461256, -0.706243, -1.026763, -0.430131
1.461306, -0.722294, -1.046701, -0.421263
1.461356, -0.706243, -1.033409, -0.421263
1.461406, -0.722294, -1.046701, -0.376919
1.461456, -0.722294, -0.986889, -0.403525
1.461506, -0.714268, -0.980243, -0.279364
1.461556, -0.746370, -0.940369, -0.270495
1.461606, -0.730319, -0.907140, -0.181808
1.461656, -0.746370, -0.847329, -0.101990
1.461706, -0.754396, -0.814100, -0.057646
1.461756, -0.754396, -0.740998, -0.004434
1.461806, -0.714268, -0.727706, 0.013303
1.461856, -0.738345, -0.714415, 0.031040
1.461906, -0.714268, -0.694478, 0.013303
1.461956, -0.714268, -0.714415, -0.004434
1.462006, -0.714268, -0.687832, -0.066515
1.462056, -0.690192, -0.714415, -0.155202
1.462106, -0.682166, -0.740998, -0.208414
1.462156, -0.658090, -0.727706, -0.270495
1.462206, -0.658090, -0.740998, -0.350313
1.462256, -0.634013, -0.740998, -0.412394
1.462306, -0.642039, -0.747643, -0.430131
1.462356, -0.650064, -0.734352, -0.465606
1.462406, -0.642039, -0.727706, -0.501081
1.462456, -0.642039, -0.721060, -0.492212
1.462506, -0.634013, -0.674540, -0.465606
1.462556, -0.650064, -0.654603, -0.430131
1.462606, -0.642039, -0.621375, -0.376919
1.462656, -0.650064, -0.594792, -0.288232
1.462706, -0.650064, -0.574855, -0.226152
1.462756, -0.650064, -0.554917, -0.137465
1.462806, -0.650064, -0.515043, -0.057646
1.462856, -0.642039, -0.508397, 0.004434
1.462906, -0.609937, -0.481815, 0.048778
1.462955, -0.585860, -0.455232, 0.084253
1.463005, -0.577835, -0.415357, 0.101990
1.463055, -0.537708, -0.408712, 0.075384
1.463105, -0.521657, -0.408712, 0.031040
1.463155, -0.505606, -0.395420, -0.022172
1.463205, -0.473504, -0.382129, -0.119727
1.463255, -0.441402, -0.355546, -0.172939
1.463305, -0.457453, -0.355546, -0.252758
1.463355, -0.441402, -0.348900, -0.305970
1.463405, -0.385223, -0.315672, -0.403525
1.463455, -0.385223, -0.302380, -0.430131
1.463505, -0.369172, -0.302380, -0.447869
1.463555, -0.369172, -0.289089, -0.483344
1.463605, -0.321019, -0.282443, -0.456737
1.463655, -0.304968, -0.289089, -0.430131
1.463705, -0.280892, -0.282443, -0.421263
1.463755, -0.280892, -0.295734, -0.376919
1.463805, -0.272867, -0.289089, -0.288232
1.463855, -0.272867, -0.295734, -0.217283
1.463905, -0.264841, -0.289089, -0.146333
1.463955, -0.264841, -0.289089, -0.119727
1.464005, -0.248790, -0.255860, -0.075384
1.464055, -0.232739, -0.242569, -0.004434
1.464105, -0.216688, -0.235923, 0.057646
1.464155, -0.248790, -0.222632, 0.101990
1.464205, -0.216688, -0.182757, 0.101990
1.464255, -0.200637, -0.142883, 0.084253
1.464305, -0.232739, -0.109654, 0.057646
1.464355, -0.232739, -0.083071, 0.039909
1.464405, -0.208663, -0.063134, 0.004434
1.464455, -0.216688, -0.043197, -0.075384
1.464505, -0.208663, -0.029906, -0.137465
1.464555, -0.200637, -0.036551, -0.172939
1.464605, -0.208663, -0.029906, -0.208414
1.464655, -0.200637, -0.023260, -0.279364
1.464705, -0.192612, -0.036551, -0.288232
1.464755, -0.184586, -0.043197, -0.314838
1.464805, -0.152484, -0.036551, -0.332576
1.464855, -0.136433, -0.049843, -0.332576
1.464904, -0.144459, -0.043197, -0.305970
1.464954, -0.128408, -0.049843, -0.279364
1.465004, -0.144459, -0.056489, -0.217283
1.465054, -0.112357, -0.049843, -0.155202
1.465104, -0.104331, -0.043197, -0.110859
1.465154, -0.112357, -0.063134, -0.057646
1.465204, -0.064204, -0.029906, 0.013303
1.465254, -0.064204, -0.036551, 0.066515
1.465304, -0.064204, -0.036551, 0.190677
1.465354, -0.056178, 0.003323, 0.208414
1.465404, -0.048153, 0.003323, 0.208414
1.465454, -0.008025, 0.043197, 0.217283
1.465504, -0.008025, 0.069780, 0.226152
1.465554, -0.008025, 0.083071, 0.208414
1.465604, -0.008025, 0.083071, 0.208414
1.465654, 0.000000, 0.122946, 0.190677
1.465704, 0.000000, 0.122946, 0.048778
1.465754, -0.008025, 0.176112, -0.039909
1.465804, 0.000000, 0.176112, -0.119727
1.465854, -0.016051, 0.182757, -0.199545
1.465904, 0.000000, 0.209340, -0.270495
1.465954, -0.008025, 0.242569, -0.332576
1.466004, -0.008025, 0.235923, -0.350313
1.466054, -0.008025, 0.222632, -0.332576
1.466104, -0.008025, 0.222632, -0.270495
1.466154, 0.000000, 0.209340, -0.164071
1.466204, 0.024076, 0.202694, -0.084253
1.466254, 0.040127, 0.182757, 0.022172
1.466304, 0.048153, 0.182757, 0.217283
1.466354, 0.064204, 0.176112, 0.288232
1.466404, 0.088280, 0.149529, 0.421263
1.466454, 0.112357, 0.149529, 0.509950
1.466504, 0.128408, 0.162820, 0.598636
1.466554, 0.136433, 0.176112, 0.642980
1.466604, 0.184586, 0.209340, 0.634111
1.466654, 0.208663, 0.242569, 0.572030
1.466704, 0.232739, 0.289089, 0.509950
1.466754, 0.256816, 0.302380, 0.430131
1.466804, 0.256816, 0.355546, 0.288232
1.466854, 0.280892, 0.382129, 0.208414
1.466903, 0.296943, 0.402066, 0.039909
1.466953, 0.345096, 0.428649, -0.084253
1.467003, 0.353121, 0.435295, -0.155202
1.467053, 0.393249, 0.441940, -0.235020
1.467103, 0.433376, 0.441940, -0.279364
1.467153, 0.441402, 0.395420, -0.252758
1.467203, 0.457453, 0.382129, -0.146333
1.467253, 0.505606, 0.342254, -0.039909
1.467303, 0.505606, 0.335609, 0.155202
1.467353, 0.505606, 0.315672, 0.279364
1.467403, 0.521657, 0.309026, 0.447869
1.467453, 0.537708, 0.315672, 0.625243
1.467503, 0.569809, 0.335609, 0.784879
1.467553, 0.553759, 0.375483, 0.909041
1.467603, 0.577835, 0.428649, 0.962253
1.467653, 0.577835, 0.448586, 1.006596
1.467703, 0.585860, 0.521689, 0.979990
1.467753, 0.601911, 0.548272, 0.855828
1.467803, 0.593886, 0.594792, 0.731667
1.467853, 0.593886, 0.608083, 0.572030
1.467903, 0.585860, 0.621375, 0.394657
1.467953, 0.593886, 0.661249, 0.217283
1.468003, 0.585860, 0.621375, 0.066515
1.468053, 0.585860, 0.621375, -0.066515
1.468103, 0.577835, 0.614729, -0.172939
1.468153, 0.577835, 0.608083, -0.208414
1.468203, 0.569809, 0.601437, -0.208414
1.468253, 0.585860, 0.608083, -0.146333
1.468303, 0.553759, 0.601437, -0.048778
1.468353, 0.545733, 0.601437, 0.128596
