0.284705, 0.527574, 0.948493, 0.217241
0.284755, 0.543622, 0.948493, 0.217241
0.284805, 0.543622, 0.955138, 0.217241
0.284854, 0.575718, 0.941849, 0.217241
0.284904, 0.607813, 0.948493, 0.226108
0.284954, 0.631885, 0.921916, 0.226108
0.285004, 0.647933, 0.915271, 0.226108
0.285054, 0.655957, 0.901982, 0.217241
0.285104, 0.704101, 0.868760, 0.217241
0.285154, 0.712125, 0.868760, 0.217241
0.285204, 0.720148, 0.855471, 0.217241
0.285254, 0.720148, 0.828893, 0.217241
0.285304, 0.712125, 0.822249, 0.217241
0.285354, 0.704101, 0.815605, 0.217241
0.285404, 0.712125, 0.828893, 0.217241
0.285454, 0.704101, 0.842182, 0.217241
0.285504, 0.688053, 0.835538, 0.128571
0.285554, 0.647933, 0.848827, 0.093103
0.285604, 0.647933, 0.835538, 0.110837
0.285654, 0.647933, 0.862116, 0.066502
0.285704, 0.647933, 0.862116, 0.039901
0.285754, 0.639909, 0.862116, 0.013300
0.285804, 0.639909, 0.848827, 0.031034
0.285854, 0.647933, 0.828893, 0.022167
0.285904, 0.639909, 0.835538, 0.004433
0.285954, 0.655957, 0.828893, 0.004433
0.286004, 0.672005, 0.828893, 0.004433
0.286054, 0.688053, 0.815605, 0.022167
0.286104, 0.688053, 0.828893, 0.013300
0.286154, 0.680029, 0.828893, 0.048768
0.286204, 0.688053, 0.855471, 0.031034
0.286254, 0.672005, 0.868760, 0.031034
0.286304, 0.647933, 0.868760, 0.057635
0.286354, 0.639909, 0.908627, 0.013300
0.286404, 0.639909, 0.948493, 0.066502
0.286454, 0.623861, 0.968427, 0.039901
0.286504, 0.615837, 0.981715, 0.057635
0.286554, 0.583741, 0.975071, 0.093103
0.286604, 0.567694, 0.975071, 0.093103
0.286654, 0.559670, 0.981715, 0.057635
0.286704, 0.551646, 0.968427, 0.022167
0.286754, 0.559670, 0.948493, -0.013300
0.286804, 0.535598, 0.882049, -0.022167
0.286853, 0.519550, 0.868760, -0.057635
0.286903, 0.527574, 0.842182, -0.057635
0.286953, 0.527574, 0.822249, -0.119704
0.287003, 0.551646, 0.815605, -0.172906
0.287053, 0.519550, 0.802316, -0.199507
0.287103, 0.511526, 0.802316, -0.199507
0.287153, 0.519550, 0.808960, -0.270443
0.287203, 0.503502, 0.808960, -0.279310
0.287253, 0.495478, 0.822249, -0.270443
0.287303, 0.479430, 0.862116, -0.270443
0.287353, 0.503502, 0.862116, -0.261576
0.287403, 0.479430, 0.895338, -0.199507
0.287453, 0.471406, 0.901982, -0.146305
0.287503, 0.471406, 0.901982, -0.119704
0.287553, 0.471406, 0.868760, -0.084236
0.287603, 0.471406, 0.862116, -0.057635
0.287653, 0.463382, 0.855471, 0.004433
0.287703, 0.463382, 0.828893, 0.022167
0.287753, 0.463382, 0.815605, 0.022167
0.287803, 0.455358, 0.762449, 0.031034
0.287853, 0.439311, 0.755805, -0.004433
0.287903, 0.439311, 0.722582, -0.039901
0.287953, 0.455358, 0.709294, -0.093103
0.288003, 0.447335, 0.709294, -0.155172
0.288053, 0.447335, 0.702649, -0.208374
0.288103, 0.439311, 0.702649, -0.270443
0.288153, 0.415239, 0.702649, -0.270443
0.288203, 0.391167, 0.702649, -0.314778
0.288253, 0.383143, 0.696005, -0.367980
0.288303, 0.383143, 0.709294, -0.385714
0.288353, 0.383143, 0.656138, -0.394581
0.288403, 0.359071, 0.642849, -0.367980
0.288453, 0.391167, 0.656138, -0.367980
0.288503, 0.359071, 0.602983, -0.297044
0.288553, 0.359071, 0.576405, -0.270443
0.288603, 0.359071, 0.536538, -0.208374
0.288653, 0.367095, 0.516605, -0.155172
0.288703, 0.367095, 0.476738, -0.155172
0.288753, 0.359071, 0.436872, -0.128571
0.288803, 0.351047, 0.416938, -0.137438
0.288852, 0.359071, 0.370427, -0.119704
0.288902, 0.334999, 0.377072, -0.164039
0.288952, 0.383143, 0.343850, -0.137438
0.289002, 0.334999, 0.323916, -0.075369
0.289052, 0.294880, 0.310627, -0.119704
0.289102, 0.270808, 0.277405, -0.119704
0.289152, 0.254760, 0.264116, -0.110837
0.289202, 0.262784, 0.290694, -0.155172
0.289252, 0.262784, 0.244183, -0.164039
0.289302, 0.238712, 0.250827, -0.208374
0.289352, 0.214640, 0.210961, -0.181773
0.289402, 0.222664, 0.210961, -0.252709
0.289452, 0.206616, 0.157805, -0.234975
0.289502, 0.198592, 0.157805, -0.297044
0.289552, 0.182545, 0.091361, -0.270443
0.289602, 0.142425, 0.078072, -0.305911
0.289652, 0.142425, 0.018272, -0.270443
0.289702, 0.142425, 0.011628, -0.270443
0.289752, 0.142425, -0.048172, -0.208374
0.289802, 0.110329, -0.041528, -0.199507
0.289852, 0.094281, -0.094683, -0.128571
0.289902, 0.070209, -0.121261, -0.110837
0.289952, 0.062186, -0.141194, -0.048768
0.290002, 0.046138, -0.167772, -0.013300
0.290052, 0.030090, -0.207639, 0.013300
0.290102, 0.006018, -0.214283, 0.039901
0.290152, -0.002006, -0.240861, 0.181773
0.290202, -0.010030, -0.240861, 0.084236
0.290252, -0.050150, -0.294016, 0.110837
0.290302, -0.066197, -0.300661, 0.013300
0.290352, -0.098293, -0.307305, -0.048768
0.290402, -0.122365, -0.327238, -0.128571
0.290452, -0.146437, -0.340527, -0.217241
0.290502, -0.154461, -0.387038, -0.314778
0.290552, -0.202604, -0.400327, -0.412314
0.290602, -0.226676, -0.420261, -0.447782
0.290652, -0.266796, -0.453483, -0.545319
0.290702, -0.306916, -0.466772, -0.554186
0.290752, -0.347035, -0.499994, -0.580787
0.290801, -0.379131, -0.513283, -0.536452
0.290851, -0.435299, -0.559794, -0.456649
0.290901, -0.443323, -0.559794, -0.367980
0.290951, -0.515538, -0.573083, -0.252709
0.291001, -0.507514, -0.599660, -0.110837
0.291051, -0.515538, -0.626238, 0.022167
0.291101, -0.563682, -0.639527, 0.217241
0.291151, -0.563682, -0.679394, 0.297044
0.291201, -0.563682, -0.679394, 0.359113
0.291251, -0.563682, -0.686038, 0.447782
0.291301, -0.571706, -0.719260, 0.500984
0.291351, -0.579730, -0.719260, 0.483250
0.291401, -0.587753, -0.719260, 0.394581
0.291451, -0.595777, -0.712616, 0.323645
0.291501, -0.619849, -0.712616, 0.226108
0.291551, -0.627873, -0.725905, 0.110837
0.291601, -0.635897, -0.692682, -0.057635
0.291651, -0.643921, -0.692682, -0.146305
0.291701, -0.643921, -0.686038, -0.270443
0.291751, -0.659969, -0.712616, -0.359113
0.291801, -0.627873, -0.719260, -0.412314
0.291851, -0.643921, -0.725905, -0.430048
0.291901, -0.627873, -0.779060, -0.412314
0.291951, -0.603801, -0.845505, -0.359113
0.292001, -0.571706, -0.885371, -0.270443
0.292051, -0.531586, -0.945171, -0.128571
0.292101, -0.523562, -0.985038, -0.039901
0.292151, -0.499490, -1.038193, 0.199507
0.292201, -0.499490, -1.091349, 0.279310
0.292251, -0.499490, -1.104638, 0.438915
0.292301, -0.475418, -1.104638, 0.571920
0.292351, -0.467394, -1.124571, 0.660590
0.292401, -0.459370, -1.097993, 0.722659
0.292451, -0.467394, -1.071415, 0.722659
0.292501, -0.491466, -1.051482, 0.696058
0.292551, -0.499490, -1.004971, 0.616255
0.292601, -0.515538, -0.998327, 0.509851
0.292651, -0.515538, -0.965104, 0.367980
0.292701, -0.539610, -0.965104, 0.217241
0.292751, -0.547634, -0.985038, 0.110837
0.292800, -0.547634, -0.998327, -0.057635
0.292850, -0.595777, -0.998327, -0.181773
0.292900, -0.603801, -1.031549, -0.243842
0.292950, -0.643921, -1.044838, -0.234975
0.293000, -0.659969, -1.064771, -0.199507
0.293050, -0.667993, -1.091349, -0.181773
0.293100, -0.692065, -1.104638, -0.075369
0.293150, -0.700089, -1.097993, 0.004433
0.293200, -0.716136, -1.104638, 0.164039
0.293250, -0.700089, -1.097993, 0.234975
0.293300, -0.692065, -1.058126, 0.341379
0.293350, -0.700089, -1.064771, 0.394581
0.293400, -0.716136, -1.051482, 0.438915
0.293450, -0.716136, -1.031549, 0.456649
0.293500, -0.700089, -1.038193, 0.447782
0.293550, -0.708113, -1.044838, 0.412314
0.293600, -0.700089, -1.058126, 0.350246
0.293650, -0.708113, -1.084704, 0.270443
0.293700, -0.732184, -1.097993, 0.217241
0.293750, -0.748232, -1.131215, 0.075369
0.293800, -0.764280, -1.144504, 0.013300
0.293850, -0.764280, -1.151149, -0.057635
0.293900, -0.764280, -1.164437, -0.110837
0.293950, -0.788352, -1.157793, -0.128571
0.294000, -0.788352, -1.157793, -0.172906
0.294050, -0.796376, -1.151149, -0.181773
0.294100, -0.820448, -1.137860, -0.137438
0.294150, -0.836496, -1.104638, -0.128571
0.294200, -0.852543, -1.071415, -0.084236
0.294250, -0.860567, -1.044838, -0.048768
0.294300, -0.844519, -1.044838, -0.022167
0.294350, -0.844519, -1.031549, 0.004433
0.294400, -0.804400, -1.024904, 0.004433
0.294450, -0.788352, -1.018260, 0.075369
0.294500, -0.772304, -1.024904, 0.048768
0.294550, -0.772304, -1.038193, 0.022167
0.294600, -0.764280, -1.064771, 0.031034
0.294650, -0.772304, -1.071415, 0.066502
0.294700, -0.748232, -1.091349, 0.066502
0.294750, -0.716136, -1.091349, 0.066502
0.294799, -0.708113, -1.104638, 0.110837
0.294849, -0.708113, -1.111282, 0.146305
0.294899, -0.724160, -1.111282, 0.217241
0.294949, -0.732184, -1.091349, 0.217241
0.294999, -0.716136, -1.078060, 0.217241
0.295049, -0.708113, -1.064771, 0.199507
0.295099, -0.708113, -1.051482, 0.164039
0.295149, -0.700089, -1.038193, 0.093103
0.295199, -0.651945, -1.011615, 0.022167
0.295249, -0.700089, -1.004971, -0.004433
0.295299, -0.676017, -0.998327, -0.057635
0.295349, -0.651945, -0.998327, -0.119704
0.295399, -0.643921, -1.004971, -0.164039
0.295449, -0.627873, -1.011615, -0.199507
0.295499, -0.611825, -0.998327, -0.199507
0.295549, -0.579730, -0.991682, -0.208374
0.295599, -0.563682, -0.998327, -0.199507
0.295649, -0.539610, -1.011615, -0.181773
0.295699, -0.531586, -0.998327, -0.164039
0.295749, -0.515538, -0.998327, -0.137438
0.295799, -0.515538, -0.991682, -0.128571
0.295849, -0.515538, -0.958460, -0.066502
0.295899, -0.515538, -0.951815, -0.013300
0.295949, -0.515538, -0.931882, 0.022167
0.295999, -0.515538, -0.905304, 0.093103
0.296049, -0.547634, -0.885371, 0.164039
0.296099, -0.571706, -0.885371, 0.217241
0.296149, -0.611825, -0.838860, 0.217241
0.296199, -0.603801, -0.825571, 0.199507
0.296249, -0.611825, -0.779060, 0.110837
0.296299, -0.611825, -0.785705, 0.048768
0.296349, -0.635897, -0.759127, 0.013300
0.296399, -0.627873, -0.732549, -0.057635
0.296449, -0.635897, -0.745838, -0.128571
0.296499, -0.619849, -0.765771, -0.199507
0.296549, -0.627873, -0.779060, -0.243842
0.296599, -0.627873, -0.759127, -0.332512
0.296649, -0.643921, -0.745838, -0.394581
0.296699, -0.643921, -0.732549, -0.421181
0.296749, -0.651945, -0.692682, -0.421181
0.296798, -0.643921, -0.692682, -0.430048
0.296848, -0.643921, -0.639527, -0.412314
0.296898, -0.635897, -0.593016, -0.359113
0.296948, -0.643921, -0.546505, -0.314778
0.296998, -0.627873, -0.513283, -0.226108
0.297048, -0.635897, -0.493349, -0.181773
0.297098, -0.627873, -0.466772, -0.128571
0.297148, -0.579730, -0.440194, -0.110837
0.297198, -0.579730, -0.413616, -0.057635
0.297248, -0.563682, -0.426905, -0.013300
0.297298, -0.547634, -0.426905, -0.022167
0.297348, -0.531586, -0.440194, -0.022167
0.297398, -0.515538, -0.413616, -0.075369
0.297448, -0.475418, -0.413616, -0.128571
0.297498, -0.443323, -0.426905, -0.128571
0.297548, -0.443323, -0.413616, -0.199507
0.297598, -0.443323, -0.413616, -0.234975
0.297648, -0.467394, -0.406972, -0.270443
0.297698, -0.451347, -0.360461, -0.323645
0.297748, -0.443323, -0.360461, -0.359113
0.297798, -0.443323, -0.307305, -0.385714
0.297848, -0.451347, -0.280727, -0.403448
0.297898, -0.443323, -0.254150, -0.394581
0.297948, -0.411227, -0.200994, -0.385714
0.297998, -0.395179, -0.187705, -0.332512
0.298048, -0.403203, -0.127905, -0.270443
0.298098, -0.427275, -0.141194, -0.190640
0.298148, -0.379131, -0.101328, -0.146305
0.298198, -0.363083, -0.114617, -0.110837
0.298248, -0.314940, -0.088039, -0.110837
0.298298, -0.266796, -0.114617, -0.057635
0.298348, -0.242724, -0.088039, -0.057635
0.298398, -0.226676, -0.088039, -0.057635
0.298448, -0.194580, -0.107972, -0.057635
0.298498, -0.186557, -0.081394, -0.057635
0.298548, -0.154461, -0.068105, -0.110837
0.298598, -0.170509, -0.068105, -0.119704
0.298648, -0.146437, -0.048172, -0.137438
0.298698, -0.106317, -0.021594, -0.155172
0.298748, -0.074221, 0.018272, -0.190640
0.298797, -0.106317, 0.038206, -0.217241
0.298847, -0.074221, 0.064783, -0.261576
0.298897, -0.074221, 0.064783, -0.252709
0.298947, -0.050150, 0.084717, -0.323645
0.298997, -0.042126, 0.078072, -0.270443
0.299047, -0.042126, 0.084717, -0.332512
0.299097, -0.018054, 0.071428, -0.297044
0.299147, -0.018054, 0.098005, -0.314778
0.299197, -0.002006, 0.064783, -0.217241
0.299247, 0.014042, 0.084717, -0.199507
0.299297, 0.014042, 0.071428, -0.128571
0.299347, 0.046138, 0.117939, -0.119704
0.299397, 0.030090, 0.131228, -0.031034
0.299447, 0.046138, 0.131228, 0.013300
0.299497, 0.062186, 0.144516, 0.128571
0.299547, 0.062186, 0.204316, 0.084236
0.299597, 0.062186, 0.184383, 0.217241
0.299647, 0.078233, 0.230894, 0.199507
0.299697, 0.086257, 0.230894, 0.199507
0.299747, 0.078233, 0.284050, 0.075369
0.299797, 0.094281, 0.270761, 0.022167
0.299847, 0.078233, 0.284050, -0.039901
0.299897, 0.094281, 0.290694, -0.084236
0.299947, 0.102305, 0.284050, -0.128571
0.299997, 0.110329, 0.323916, -0.199507
0.300047, 0.126377, 0.323916, -0.217241
0.300097, 0.126377, 0.330561, -0.261576
0.300147, 0.142425, 0.337205, -0.305911
0.300197, 0.142425, 0.323916, -0.341379
0.300247, 0.158473, 0.323916, -0.394581
0.300297, 0.174521, 0.310627, -0.385714
0.300347, 0.190569, 0.323916, -0.350246
0.300397, 0.190569, 0.323916, -0.341379
0.300447, 0.190569, 0.330561, -0.288177
0.300497, 0.198592, 0.323916, -0.234975
0.300547, 0.182545, 0.323916, -0.155172
0.300597, 0.198592, 0.330561, -0.066502
0.300647, 0.198592, 0.337205, 0.013300
0.300697, 0.214640, 0.337205, 0.101970
0.300746, 0.230688, 0.390361, 0.226108
0.300796, 0.246736, 0.383716, 0.243842
0.300846, 0.230688, 0.390361, 0.252709
0.300896, 0.246736, 0.430227, 0.243842
0.300946, 0.262784, 0.450161, 0.243842
0.300996, 0.262784, 0.456805, 0.226108
0.301046, 0.254760, 0.483383, 0.199507
0.301096, 0.254760, 0.516605, 0.039901
0.301146, 0.254760, 0.523249, -0.057635
0.301196, 0.262784, 0.543183, -0.128571
0.301246, 0.278832, 0.563116, -0.226108
0.301296, 0.286856, 0.589694, -0.297044
0.301346, 0.310928, 0.589694, -0.323645
0.301396, 0.326975, 0.589694, -0.350246
0.301446, 0.326975, 0.563116, -0.314778
0.301496, 0.359071, 0.549827, -0.261576
0.301546, 0.367095, 0.549827, -0.137438
0.301596, 0.407215, 0.536538, -0.066502
0.301646, 0.447335, 0.509960, 0.057635
0.301696, 0.463382, 0.476738, 0.217241
0.301746, 0.511526, 0.456805, 0.305911
0.301796, 0.543622, 0.456805, 0.403448
0.301846, 0.551646, 0.463449, 0.527585
0.301896, 0.575718, 0.483383, 0.598521
0.301946, 0.615837, 0.490027, 0.607388
0.301996, 0.639909, 0.496672, 0.633989
0.302046, 0.655957, 0.536538, 0.580787
0.302096, 0.647933, 0.563116, 0.500984
0.302146, 0.672005, 0.596338, 0.394581
0.302196, 0.680029, 0.629560, 0.288177
0.302246, 0.704101, 0.649494, 0.226108
0.302296, 0.712125, 0.656138, 0.039901
0.302346, 0.712125, 0.669427, -0.075369
0.302396, 0.728172, 0.656138, -0.164039
0.302446, 0.744220, 0.642849, -0.217241
0.302496, 0.768292, 0.642849, -0.217241
0.302546, 0.776316, 0.602983, -0.199507
0.302596, 0.768292, 0.596338, -0.110837
0.302646, 0.784340, 0.583049, 0.004433
0.302696, 0.776316, 0.563116, 0.217241
0.302745, 0.776316, 0.576405, 0.288177
0.302795, 0.776316, 0.596338, 0.447782
0.302845, 0.760268, 0.609627, 0.580787
0.302895, 0.744220, 0.629560, 0.696058
0.302945, 0.720148, 0.669427, 0.749260
0.302995, 0.744220, 0.709294, 0.793595
0.303045, 0.728172, 0.742516, 0.820195
0.303095, 0.736196, 0.762449, 0.749260
0.303145, 0.720148, 0.802316, 0.669457
0.303195, 0.712125, 0.802316, 0.518718
0.303245, 0.712125, 0.815605, 0.403448
0.303295, 0.712125, 0.808960, 0.261576
0.303345, 0.672005, 0.802316, 0.199507
0.303395, 0.696077, 0.789027, 0.004433
0.303445, 0.663981, 0.782382, -0.075369
0.303495, 0.663981, 0.775738, -0.128571
0.303545, 0.639909, 0.762449, -0.137438
0.303595, 0.639909, 0.762449, -0.110837
0.303645, 0.631885, 0.775738, -0.057635
0.303695, 0.591765, 0.795671, 0.066502
0.303745, 0.591765, 0.808960, 0.217241
0.303795, 0.583741, 0.815605, 0.226108
0.303845, 0.591765, 0.848827, 0.323645
0.303895, 0.583741, 0.855471, 0.367980
0.303945, 0.599789, 0.862116, 0.430048
0.303995, 0.591765, 0.868760, 0.430048
0.304045, 0.607813, 0.868760, 0.394581
0.304095, 0.623861, 0.868760, 0.367980
0.304145, 0.607813, 0.862116, 0.367980
0.304195, 0.639909, 0.875404, 0.341379
0.304245, 0.639909, 0.868760, 0.314778
0.304295, 0.639909, 0.855471, 0.305911
0.304345, 0.639909, 0.868760, 0.261576
0.304395, 0.631885, 0.875404, 0.226108
0.304445, 0.631885, 0.875404, 0.234975
0.304495, 0.631885, 0.875404, 0.226108
0.304545, 0.583741, 0.888693, 0.226108
0.304595, 0.615837, 0.901982, 0.217241
0.304645, 0.583741, 0.915271, 0.226108
0.304695, 0.567694, 0.908627, 0.217241
0.304744, 0.583741, 0.921916, 0.226108
0.304794, 0.575718, 0.915271, 0.217241
0.304844, 0.567694, 0.941849, 0.217241
0.304894, 0.567694, 0.928560, 0.199507
0.304944, 0.583741, 0.915271, 0.199507
0.304994, 0.599789, 0.888693, 0.217241
0.305044, 0.623861, 0.915271, 0.217241
0.305094, 0.647933, 0.908627, 0.199507
0.305144, 0.688053, 0.908627, 0.217241
0.305194, 0.712125, 0.888693, 0.217241
0.305244, 0.704101, 0.882049, 0.217241
0.305294, 0.712125, 0.895338, 0.164039
0.305344, 0.720148, 0.888693, 0.199507
0.305394, 0.712125, 0.868760, 0.217241
0.305444, 0.728172, 0.888693, 0.199507
0.305494, 0.712125, 0.888693, 0.217241
0.305544, 0.712125, 0.895338, 0.217241
0.305594, 0.704101, 0.895338, 0.217241
0.305644, 0.680029, 0.915271, 0.217241
0.305694, 0.663981, 0.941849, 0.217241
0.305744, 0.647933, 0.928560, 0.217241
0.305794, 0.647933, 0.935204, 0.164039
0.305844, 0.631885, 0.955138, 0.146305
0.305894, 0.655957, 0.968427, 0.164039
0.305944, 0.607813, 0.928560, 0.057635
0.305994, 0.623861, 0.901982, 0.039901
0.306044, 0.631885, 0.875404, 0.013300
0.306094, 0.607813, 0.862116, -0.039901
0.306144, 0.583741, 0.862116, -0.057635
0.306194, 0.599789, 0.855471, -0.057635
0.306244, 0.607813, 0.835538, -0.101970
0.306294, 0.599789, 0.848827, -0.128571
0.306344, 0.591765, 0.842182, -0.057635
0.306394, 0.623861, 0.868760, -0.066502
0.306444, 0.575718, 0.888693, -0.048768
0.306494, 0.575718, 0.908627, -0.004433
0.306544, 0.575718, 0.955138, 0.031034
0.306594, 0.559670, 0.981715, 0.048768
0.306644, 0.559670, 1.008293, 0.146305
0.306694, 0.567694, 1.048160, 0.199507
0.306743, 0.559670, 1.048160, 0.217241
0.306793, 0.583741, 1.034871, 0.217241
0.306843, 0.575718, 1.028227, 0.217241
0.306893, 0.583741, 1.001649, 0.128571
0.306943, 0.583741, 0.975071, 0.075369
0.306993, 0.591765, 0.955138, -0.004433
0.307043, 0.591765, 0.921916, -0.057635
0.307093, 0.591765, 0.882049, -0.137438
0.307143, 0.631885, 0.862116, -0.208374
0.307193, 0.607813, 0.855471, -0.305911
0.307243, 0.599789, 0.828893, -0.359113
0.307293, 0.591765, 0.815605, -0.385714
0.307343, 0.583741, 0.822249, -0.412314
0.307393, 0.575718, 0.808960, -0.412314
0.307443, 0.527574, 0.815605, -0.385714
0.307493, 0.535598, 0.842182, -0.350246
0.307543, 0.511526, 0.815605, -0.261576
0.307593, 0.535598, 0.855471, -0.226108
0.307643, 0.487454, 0.808960, -0.119704
0.307693, 0.511526, 0.848827, -0.128571
0.307743, 0.487454, 0.815605, -0.031034
0.307793, 0.479430, 0.815605, 0.022167
0.307843, 0.495478, 0.815605, 0.048768
0.307893, 0.479430, 0.802316, 0.101970
0.307943, 0.487454, 0.775738, 0.110837
0.307993, 0.479430, 0.775738, 0.022167
0.308043, 0.471406, 0.762449, -0.031034
0.308093, 0.471406, 0.755805, -0.066502
0.308143, 0.471406, 0.735871, -0.146305
0.308193, 0.503502, 0.762449, -0.199507
0.308243, 0.455358, 0.722582, -0.243842
0.308293, 0.495478, 0.735871, -0.314778
0.308343, 0.455358, 0.702649, -0.376847
0.308393, 0.463382, 0.709294, -0.412314
0.308443, 0.439311, 0.656138, -0.376847
0.308493, 0.447335, 0.676071, -0.412314
0.308543, 0.399191, 0.609627, -0.394581
0.308593, 0.423263, 0.596338, -0.359113
0.308643, 0.415239, 0.563116, -0.341379
