1.674387, 0.424777, 0.680267, -0.265701
1.674437, 0.416762, 0.660356, -0.327698
1.674487, 0.424777, 0.640446, -0.345412
1.674537, 0.416762, 0.627173, -0.363125
1.674587, 0.416762, 0.593989, -0.345412
1.674637, 0.408747, 0.560805, -0.354269
1.674687, 0.384703, 0.527621, -0.318842
1.674737, 0.392718, 0.507711, -0.336555
1.674787, 0.384703, 0.481164, -0.247988
1.674837, 0.368674, 0.447980, -0.194848
1.674887, 0.376689, 0.414797, -0.141707
1.674937, 0.376689, 0.408160, -0.115137
1.674987, 0.384703, 0.361703, -0.123994
1.675037, 0.360659, 0.321882, -0.132851
1.675087, 0.344630, 0.288698, -0.106281
1.675137, 0.344630, 0.282062, -0.097424
1.675187, 0.304557, 0.248878, -0.115137
1.675237, 0.280513, 0.235605, -0.053140
1.675287, 0.264484, 0.242241, -0.044284
1.675337, 0.232425, 0.215694, -0.061997
1.675387, 0.216396, 0.248878, -0.070854
1.675437, 0.192352, 0.235605, -0.088567
1.675487, 0.144264, 0.228968, -0.115137
1.675537, 0.136249, 0.228968, -0.185991
1.675587, 0.120220, 0.195784, -0.203704
1.675637, 0.104190, 0.189147, -0.247988
1.675687, 0.104190, 0.189147, -0.274558
1.675737, 0.088161, 0.149327, -0.318842
1.675787, 0.072132, 0.102870, -0.354269
1.675837, 0.056103, 0.063049, -0.398552
1.675887, 0.032059, 0.029865, -0.398552
1.675937, 0.048088, -0.036502, -0.371982
1.675986, 0.016029, -0.069686, -0.327698
1.676036, 0.008015, -0.096233, -0.274558
1.676086, -0.008015, -0.109506, -0.203704
1.676136, -0.016029, -0.129417, -0.168278
1.676186, -0.016029, -0.175874, -0.123994
1.676236, -0.056103, -0.209058, -0.070854
1.676286, -0.048088, -0.228968, -0.008857
1.676336, -0.064117, -0.255515, 0.017713
1.676386, -0.072132, -0.288698, 0.061997
1.676436, -0.112205, -0.301972, 0.035427
1.676486, -0.144264, -0.328519, 0.017713
1.676536, -0.160293, -0.361703, -0.008857
1.676586, -0.200366, -0.355066, -0.044284
1.676636, -0.224410, -0.394886, -0.097424
1.676686, -0.256469, -0.401523, -0.150564
1.676736, -0.272498, -0.381613, -0.230275
1.676786, -0.304557, -0.408160, -0.327698
1.676836, -0.352645, -0.374976, -0.380839
1.676886, -0.384703, -0.401523, -0.398552
1.676936, -0.400733, -0.401523, -0.442836
1.676986, -0.432791, -0.394886, -0.433979
1.677036, -0.440806, -0.401523, -0.416266
1.677086, -0.472864, -0.414797, -0.363125
1.677136, -0.520952, -0.447980, -0.247988
1.677186, -0.480879, -0.461254, -0.141707
1.677236, -0.504923, -0.494438, -0.017713
1.677286, -0.480879, -0.540895, 0.141707
1.677336, -0.488894, -0.600626, 0.221418
1.677386, -0.488894, -0.620536, 0.318842
1.677436, -0.464850, -0.660356, 0.416266
1.677486, -0.424777, -0.693540, 0.442836
1.677536, -0.432791, -0.720087, 0.478263
1.677586, -0.400733, -0.753271, 0.398552
1.677636, -0.392718, -0.759907, 0.371982
1.677686, -0.408747, -0.766544, 0.301128
1.677736, -0.416762, -0.759907, 0.221418
1.677786, -0.424777, -0.759907, 0.123994
1.677836, -0.472864, -0.759907, -0.044284
1.677886, -0.472864, -0.753271, -0.159421
1.677936, -0.472864, -0.739997, -0.239131
1.677985, -0.480879, -0.759907, -0.292272
1.678035, -0.472864, -0.739997, -0.318842
1.678085, -0.472864, -0.766544, -0.345412
1.678135, -0.440806, -0.786454, -0.354269
1.678185, -0.440806, -0.819638, -0.309985
1.678235, -0.440806, -0.886006, -0.221418
1.678285, -0.392718, -0.912553, -0.106281
1.678335, -0.384703, -0.952373, 0.035427
1.678385, -0.376689, -0.965647, 0.212561
1.678435, -0.376689, -0.998830, 0.336555
1.678485, -0.408747, -1.018741, 0.442836
1.678535, -0.448821, -1.018741, 0.566830
1.678585, -0.472864, -1.005467, 0.655397
1.678635, -0.496908, -0.978920, 0.717394
1.678685, -0.520952, -0.945736, 0.726251
1.678735, -0.561026, -0.925826, 0.673110
1.678785, -0.577055, -0.899279, 0.557973
1.678835, -0.593084, -0.886006, 0.416266
1.678885, -0.649187, -0.899279, 0.247988
1.678935, -0.657201, -0.886006, 0.141707
1.678985, -0.705289, -0.899279, -0.044284
1.679035, -0.713304, -0.925826, -0.203704
1.679085, -0.729333, -0.959010, -0.301128
1.679135, -0.745363, -0.978920, -0.345412
1.679185, -0.761392, -1.005467, -0.354269
1.679235, -0.745363, -1.012104, -0.318842
1.679285, -0.769407, -1.025377, -0.212561
1.679335, -0.769407, -1.025377, -0.150564
1.679385, -0.729333, -0.992194, -0.035427
1.679435, -0.697275, -0.952373, 0.141707
1.679485, -0.665216, -0.939100, 0.221418
1.679535, -0.641172, -0.899279, 0.345412
1.679585, -0.641172, -0.892642, 0.398552
1.679635, -0.641172, -0.886006, 0.425122
1.679685, -0.641172, -0.872732, 0.407409
1.679735, -0.641172, -0.886006, 0.380839
1.679785, -0.625143, -0.912553, 0.380839
1.679835, -0.633157, -0.932463, 0.301128
1.679885, -0.617128, -0.978920, 0.247988
1.679935, -0.649187, -1.012104, 0.212561
1.679984, -0.665216, -1.085108, 0.123994
1.680034, -0.681245, -1.111655, 0.000000
1.680084, -0.681245, -1.124929, -0.070854
1.680134, -0.705289, -1.151476, -0.123994
1.680184, -0.705289, -1.144839, -0.194848
1.680234, -0.737348, -1.131565, -0.185991
1.680284, -0.761392, -1.105018, -0.203704
1.680334, -0.777421, -1.085108, -0.159421
1.680384, -0.801465, -1.051924, -0.141707
1.680434, -0.801465, -1.005467, -0.106281
1.680484, -0.801465, -0.978920, -0.115137
1.680534, -0.825509, -0.945736, -0.070854
1.680584, -0.817494, -0.932463, -0.035427
1.680634, -0.801465, -0.932463, 0.017713
1.680684, -0.761392, -0.932463, 0.079710
1.680734, -0.753377, -0.952373, 0.194848
1.680784, -0.737348, -0.959010, 0.159421
1.680834, -0.705289, -0.985557, 0.123994
1.680884, -0.673231, -0.998830, 0.106281
1.680934, -0.649187, -1.012104, 0.088567
1.680984, -0.609114, -1.025377, 0.168278
1.681034, -0.601099, -1.045288, 0.177134
1.681084, -0.593084, -1.051924, 0.212561
1.681134, -0.601099, -1.038651, 0.212561
1.681184, -0.593084, -1.051924, 0.212561
1.681234, -0.601099, -1.065198, 0.106281
1.681284, -0.601099, -1.038651, 0.008857
1.681334, -0.617128, -1.032014, -0.044284
1.681384, -0.665216, -1.005467, -0.070854
1.681434, -0.625143, -0.998830, -0.115137
1.681484, -0.641172, -1.025377, -0.141707
1.681534, -0.633157, -0.998830, -0.203704
1.681584, -0.657201, -1.025377, -0.194848
1.681634, -0.625143, -1.018741, -0.212561
1.681684, -0.625143, -0.992194, -0.265701
1.681734, -0.641172, -1.018741, -0.274558
1.681784, -0.593084, -1.038651, -0.256845
1.681834, -0.585070, -1.018741, -0.185991
1.681884, -0.553011, -1.025377, -0.159421
1.681933, -0.569040, -1.012104, -0.150564
1.681983, -0.561026, -1.025377, -0.115137
1.682033, -0.544996, -0.998830, -0.070854
1.682083, -0.577055, -0.998830, -0.061997
1.682133, -0.585070, -0.945736, -0.088567
1.682183, -0.657201, -0.939100, -0.061997
1.682233, -0.649187, -0.886006, 0.000000
1.682283, -0.665216, -0.826275, 0.017713
1.682333, -0.705289, -0.779818, 0.017713
1.682383, -0.705289, -0.753271, 0.061997
1.682433, -0.721319, -0.720087, -0.008857
1.682483, -0.713304, -0.726724, -0.017713
1.682533, -0.721319, -0.713450, -0.106281
1.682583, -0.721319, -0.726724, -0.132851
1.682633, -0.713304, -0.753271, -0.123994
1.682683, -0.697275, -0.739997, -0.221418
1.682733, -0.665216, -0.746634, -0.283415
1.682783, -0.649187, -0.786454, -0.292272
1.682833, -0.649187, -0.799728, -0.336555
1.682883, -0.617128, -0.773181, -0.407409
1.682933, -0.641172, -0.766544, -0.425122
1.682983, -0.585070, -0.759907, -0.407409
1.683033, -0.593084, -0.706814, -0.354269
1.683083, -0.593084, -0.653720, -0.354269
1.683133, -0.577055, -0.633809, -0.265701
1.683183, -0.520952, -0.574079, -0.230275
1.683233, -0.536982, -0.540895, -0.150564
1.683283, -0.528967, -0.501074, -0.141707
1.683333, -0.528967, -0.461254, -0.088567
1.683383, -0.528967, -0.481164, -0.061997
1.683433, -0.520952, -0.481164, -0.017713
1.683483, -0.520952, -0.447980, 0.035427
1.683533, -0.520952, -0.454617, 0.061997
1.683583, -0.504923, -0.487801, 0.079710
1.683633, -0.480879, -0.474527, 0.035427
1.683683, -0.464850, -0.481164, 0.000000
1.683733, -0.464850, -0.474527, -0.061997
1.683783, -0.448821, -0.461254, -0.123994
1.683833, -0.432791, -0.447980, -0.203704
1.683883, -0.464850, -0.414797, -0.247988
1.683932, -0.456835, -0.374976, -0.327698
1.683982, -0.456835, -0.341792, -0.371982
1.684032, -0.456835, -0.321882, -0.380839
1.684082, -0.456835, -0.275425, -0.398552
1.684132, -0.456835, -0.235605, -0.407409
1.684182, -0.464850, -0.222331, -0.389696
1.684232, -0.456835, -0.189147, -0.327698
1.684282, -0.448821, -0.162600, -0.230275
1.684332, -0.400733, -0.136053, -0.150564
1.684382, -0.392718, -0.082959, -0.088567
1.684432, -0.336615, -0.096233, -0.061997
1.684482, -0.296542, -0.089596, -0.053140
1.684532, -0.272498, -0.116143, -0.026570
1.684582, -0.248454, -0.129417, -0.026570
1.684632, -0.208381, -0.129417, -0.035427
1.684682, -0.184337, -0.142690, -0.026570
1.684732, -0.152278, -0.169237, -0.026570
1.684782, -0.152278, -0.136053, -0.061997
1.684832, -0.136249, -0.129417, -0.079710
1.684882, -0.112205, -0.109506, -0.132851
1.684932, -0.128234, -0.089596, -0.141707
1.684982, -0.128234, -0.069686, -0.203704
1.685032, -0.128234, -0.023229, -0.230275
1.685082, -0.128234, -0.003318, -0.265701
1.685132, -0.136249, 0.029865, -0.256845
1.685182, -0.104190, 0.036502, -0.274558
1.685232, -0.128234, 0.056412, -0.274558
1.685282, -0.136249, 0.056412, -0.274558
1.685332, -0.112205, 0.076323, -0.283415
1.685382, -0.128234, 0.069686, -0.256845
1.685432, -0.112205, 0.076323, -0.247988
1.685482, -0.088161, 0.076323, -0.168278
1.685532, -0.080147, 0.089596, -0.097424
1.685582, -0.072132, 0.089596, -0.044284
1.685632, -0.064117, 0.082959, -0.008857
1.685682, -0.056103, 0.109506, 0.035427
1.685732, -0.016029, 0.122780, 0.061997
1.685782, -0.016029, 0.136053, 0.123994
1.685832, -0.008015, 0.136053, 0.194848
1.685882, 0.008015, 0.136053, 0.177134
1.685931, 0.000000, 0.162600, 0.212561
1.685981, 0.024044, 0.162600, 0.106281
1.686031, 0.040073, 0.189147, 0.123994
1.686081, 0.040073, 0.202421, 0.017713
1.686131, 0.056103, 0.195784, -0.026570
1.686181, 0.048088, 0.209058, -0.061997
1.686231, 0.064117, 0.215694, -0.141707
1.686281, 0.072132, 0.242241, -0.194848
1.686331, 0.104190, 0.248878, -0.265701
1.686381, 0.112205, 0.248878, -0.318842
1.686431, 0.120220, 0.248878, -0.416266
1.686481, 0.128234, 0.248878, -0.451693
1.686531, 0.112205, 0.248878, -0.487119
1.686581, 0.120220, 0.228968, -0.451693
1.686631, 0.120220, 0.242241, -0.407409
1.686681, 0.144264, 0.242241, -0.301128
1.686731, 0.144264, 0.262151, -0.203704
1.686781, 0.144264, 0.268788, -0.115137
1.686831, 0.168308, 0.295335, 0.000000
1.686881, 0.184337, 0.301972, 0.212561
1.686931, 0.168308, 0.295335, 0.239131
1.686981, 0.184337, 0.308609, 0.354269
1.687031, 0.200366, 0.308609, 0.416266
1.687081, 0.232425, 0.335156, 0.433979
1.687131, 0.216396, 0.321882, 0.425122
1.687181, 0.232425, 0.321882, 0.380839
1.687231, 0.208381, 0.348429, 0.292272
1.687281, 0.200366, 0.361703, 0.221418
1.687331, 0.200366, 0.394886, 0.097424
1.687381, 0.200366, 0.401523, -0.044284
1.687431, 0.208381, 0.434707, -0.132851
1.687481, 0.224410, 0.467891, -0.265701
1.687531, 0.256469, 0.494438, -0.318842
1.687581, 0.256469, 0.507711, -0.389696
1.687631, 0.264484, 0.507711, -0.416266
1.687681, 0.304557, 0.501074, -0.389696
1.687731, 0.368674, 0.481164, -0.318842
1.687781, 0.408747, 0.447980, -0.203704
1.687831, 0.472864, 0.421433, -0.053140
1.687881, 0.496908, 0.401523, 0.123994
1.687930, 0.561026, 0.388250, 0.239131
1.687980, 0.633157, 0.414797, 0.371982
1.688030, 0.625143, 0.361703, 0.478263
1.688080, 0.681245, 0.348429, 0.637684
1.688130, 0.681245, 0.348429, 0.726251
1.688180, 0.681245, 0.368339, 0.788248
1.688230, 0.697275, 0.368339, 0.770534
1.688280, 0.697275, 0.408160, 0.708537
1.688330, 0.673231, 0.428070, 0.628827
1.688380, 0.649187, 0.494438, 0.495976
1.688430, 0.633157, 0.514348, 0.371982
1.688480, 0.625143, 0.514348, 0.239131
1.688530, 0.609114, 0.547532, 0.061997
1.688580, 0.593084, 0.560805, -0.061997
1.688630, 0.585070, 0.554168, -0.141707
1.688680, 0.585070, 0.574079, -0.194848
1.688730, 0.609114, 0.580715, -0.168278
1.688780, 0.625143, 0.560805, -0.115137
1.688830, 0.625143, 0.574079, -0.070854
1.688880, 0.625143, 0.580715, 0.008857
1.688930, 0.641172, 0.600626, 0.212561
1.688980, 0.641172, 0.613899, 0.292272
1.689030, 0.689260, 0.633809, 0.469406
1.689080, 0.697275, 0.673630, 0.575687
1.689130, 0.681245, 0.680267, 0.646540
1.689180, 0.673231, 0.706814, 0.699681
1.689230, 0.665216, 0.726724, 0.717394
1.689280, 0.641172, 0.726724, 0.726251
1.689330, 0.625143, 0.739997, 0.699681
1.689380, 0.625143, 0.726724, 0.584543
1.689430, 0.609114, 0.713450, 0.469406
1.689480, 0.585070, 0.720087, 0.336555
1.689530, 0.585070, 0.713450, 0.221418
1.689580, 0.561026, 0.686903, 0.141707
1.689630, 0.536982, 0.686903, 0.017713
1.689680, 0.536982, 0.673630, -0.044284
1.689730, 0.504923, 0.673630, -0.070854
1.689780, 0.504923, 0.693540, -0.088567
1.689830, 0.504923, 0.739997, -0.053140
1.689879, 0.512938, 0.766544, 0.008857
1.689929, 0.488894, 0.806365, 0.106281
1.689979, 0.504923, 0.832912, 0.194848
1.690029, 0.488894, 0.859459, 0.221418
1.690079, 0.504923, 0.905916, 0.283415
1.690129, 0.504923, 0.925826, 0.354269
1.690179, 0.528967, 0.939100, 0.433979
1.690229, 0.553011, 0.939100, 0.451693
1.690279, 0.561026, 0.939100, 0.478263
1.690329, 0.569040, 0.919189, 0.433979
1.690379, 0.569040, 0.892642, 0.398552
1.690429, 0.609114, 0.852822, 0.371982
1.690479, 0.617128, 0.832912, 0.345412
1.690529, 0.633157, 0.819638, 0.292272
1.690579, 0.625143, 0.786454, 0.230275
1.690629, 0.633157, 0.786454, 0.221418
1.690679, 0.625143, 0.779818, 0.212561
1.690729, 0.593084, 0.793091, 0.194848
1.690779, 0.577055, 0.779818, 0.212561
1.690829, 0.544996, 0.806365, 0.123994
1.690879, 0.512938, 0.806365, 0.194848
1.690929, 0.512938, 0.846185, 0.177134
1.690979, 0.520952, 0.872732, 0.194848
1.691029, 0.504923, 0.892642, 0.212561
1.691079, 0.520952, 0.912553, 0.221418
1.691129, 0.544996, 0.925826, 0.212561
1.691179, 0.561026, 0.912553, 0.221418
1.691229, 0.569040, 0.932463, 0.194848
1.691279, 0.625143, 0.892642, 0.194848
1.691329, 0.697275, 0.912553, 0.106281
1.691379, 0.697275, 0.859459, 0.212561
1.691429, 0.697275, 0.859459, 0.185991
1.691479, 0.753377, 0.852822, 0.185991
1.691529, 0.721319, 0.826275, 0.212561
1.691579, 0.753377, 0.839548, 0.177134
1.691629, 0.745363, 0.832912, 0.177134
1.691679, 0.753377, 0.819638, 0.212561
1.691729, 0.729333, 0.832912, 0.221418
1.691779, 0.713304, 0.872732, 0.212561
1.691829, 0.697275, 0.872732, 0.221418
1.691878, 0.673231, 0.886006, 0.212561
1.691928, 0.633157, 0.925826, 0.194848
1.691978, 0.609114, 0.886006, 0.212561
1.692028, 0.561026, 0.925826, 0.088567
1.692078, 0.561026, 0.932463, 0.000000
1.692128, 0.504923, 0.872732, 0.008857
1.692178, 0.528967, 0.892642, -0.053140
1.692228, 0.512938, 0.866095, -0.017713
1.692278, 0.553011, 0.839548, -0.061997
1.692328, 0.520952, 0.826275, -0.070854
1.692378, 0.569040, 0.839548, -0.132851
1.692428, 0.536982, 0.846185, -0.079710
1.692478, 0.569040, 0.846185, -0.106281
1.692528, 0.577055, 0.839548, -0.044284
1.692578, 0.577055, 0.886006, -0.053140
1.692628, 0.569040, 0.919189, 0.000000
1.692678, 0.561026, 0.912553, 0.106281
1.692728, 0.609114, 0.965647, 0.079710
1.692778, 0.601099, 0.952373, 0.194848
1.692828, 0.585070, 0.998830, 0.123994
1.692878, 0.609114, 0.978920, 0.132851
1.692928, 0.569040, 0.992194, 0.177134
1.692978, 0.577055, 0.978920, 0.212561
1.693028, 0.577055, 0.965647, 0.212561
1.693078, 0.601099, 0.939100, 0.106281
1.693128, 0.577055, 0.892642, 0.035427
1.693178, 0.585070, 0.839548, -0.044284
1.693228, 0.593084, 0.786454, -0.070854
1.693278, 0.569040, 0.779818, -0.132851
1.693328, 0.569040, 0.733360, -0.132851
1.693378, 0.561026, 0.726724, -0.185991
1.693428, 0.553011, 0.706814, -0.203704
1.693478, 0.528967, 0.693540, -0.203704
1.693528, 0.528967, 0.693540, -0.212561
1.693578, 0.504923, 0.720087, -0.221418
1.693628, 0.480879, 0.726724, -0.230275
1.693678, 0.432791, 0.746634, -0.247988
1.693728, 0.432791, 0.766544, -0.212561
1.693778, 0.424777, 0.773181, -0.150564
1.693828, 0.424777, 0.793091, -0.070854
1.693877, 0.416762, 0.799728, -0.044284
1.693927, 0.432791, 0.793091, 0.017713
1.693977, 0.392718, 0.793091, 0.079710
1.694027, 0.424777, 0.779818, 0.088567
1.694077, 0.440806, 0.766544, 0.053140
1.694127, 0.416762, 0.739997, 0.070854
1.694177, 0.432791, 0.720087, 0.079710
1.694227, 0.416762, 0.700177, 0.061997
1.694277, 0.432791, 0.666993, 0.008857
1.694327, 0.392718, 0.627173, -0.035427
1.694377, 0.432791, 0.620536, -0.088567
1.694427, 0.432791, 0.580715, -0.159421
1.694477, 0.432791, 0.574079, -0.203704
1.694527, 0.416762, 0.547532, -0.274558
1.694577, 0.392718, 0.520985, -0.309985
1.694627, 0.384703, 0.534258, -0.336555
1.694677, 0.368674, 0.514348, -0.354269
1.694727, 0.376689, 0.514348, -0.274558
1.694777, 0.352645, 0.501074, -0.283415
1.694827, 0.344630, 0.487801, -0.265701
1.694877, 0.352645, 0.461254, -0.265701
1.694927, 0.328601, 0.428070, -0.221418
1.694977, 0.312571, 0.408160, -0.159421
1.695027, 0.312571, 0.361703, -0.106281
1.695077, 0.320586, 0.355066, -0.044284
1.695127, 0.280513, 0.308609, 0.000000
1.695177, 0.296542, 0.295335, 0.008857
1.695227, 0.272498, 0.248878, 0.000000
1.695277, 0.240440, 0.235605, 0.008857
1.695327, 0.240440, 0.209058, 0.026570
1.695377, 0.232425, 0.195784, 0.026570
1.695427, 0.208381, 0.195784, 0.070854
1.695477, 0.168308, 0.189147, 0.035427
1.695527, 0.144264, 0.162600, 0.000000
1.695577, 0.120220, 0.189147, -0.026570
1.695627, 0.112205, 0.169237, -0.070854
1.695677, 0.104190, 0.155964, -0.132851
1.695727, 0.056103, 0.122780, -0.194848
1.695777, 0.056103, 0.089596, -0.203704
1.695827, 0.056103, 0.082959, -0.203704
1.695876, 0.048088, 0.069686, -0.203704
1.695926, 0.048088, 0.049776, -0.212561
1.695976, 0.056103, 0.029865, -0.247988
1.696026, 0.048088, 0.003318, -0.247988
1.696076, 0.048088, -0.036502, -0.247988
1.696126, 0.016029, -0.069686, -0.230275
1.696176, 0.024044, -0.102870, -0.194848
1.696226, 0.000000, -0.129417, -0.141707
1.696276, 0.008015, -0.162600, -0.132851
1.696326, -0.040073, -0.182511, -0.097424
1.696376, -0.056103, -0.228968, -0.079710
1.696426, -0.080147, -0.275425, -0.061997
1.696476, -0.064117, -0.255515, -0.008857
1.696526, -0.120220, -0.315245, -0.017713
1.696576, -0.144264, -0.341792, 0.008857
1.696626, -0.144264, -0.374976, 0.008857
1.696676, -0.200366, -0.394886, 0.026570
1.696726, -0.216396, -0.394886, 0.044284
1.696776, -0.248454, -0.401523, 0.008857
1.696826, -0.328601, -0.408160, -0.053140
1.696876, -0.328601, -0.428070, -0.132851
1.696926, -0.392718, -0.434707, -0.194848
1.696976, -0.400733, -0.408160, -0.239131
1.697026, -0.440806, -0.408160, -0.239131
1.697076, -0.448821, -0.388250, -0.274558
1.697126, -0.520952, -0.381613, -0.292272
1.697176, -0.520952, -0.394886, -0.318842
1.697226, -0.553011, -0.401523, -0.318842
1.697276, -0.569040, -0.421433, -0.256845
1.697326, -0.577055, -0.434707, -0.168278
1.697376, -0.544996, -0.461254, -0.053140
1.697426, -0.528967, -0.487801, 0.079710
1.697476, -0.520952, -0.527621, 0.212561
1.697526, -0.480879, -0.560805, 0.221418
1.697576, -0.464850, -0.580715, 0.327698
1.697626, -0.456835, -0.627173, 0.371982
1.697676, -0.432791, -0.660356, 0.416266
1.697726, -0.440806, -0.686903, 0.433979
1.697776, -0.400733, -0.726724, 0.433979
1.697826, -0.408747, -0.733360, 0.363125
1.697875, -0.416762, -0.720087, 0.309985
1.697925, -0.424777, -0.713450, 0.247988
1.697975, -0.456835, -0.713450, 0.212561
1.698025, -0.448821, -0.713450, 0.026570
1.698075, -0.440806, -0.713450, -0.079710
1.698125, -0.464850, -0.733360, -0.150564
1.698175, -0.480879, -0.766544, -0.203704
1.698225, -0.456835, -0.759907, -0.212561
1.698275, -0.456835, -0.773181, -0.239131
1.698325, -0.448821, -0.826275, -0.239131
1.698375, -0.448821, -0.872732, -0.177134
