0.100362, 0.332929, 0.438448, -0.248227
0.100412, 0.308862, 0.405232, -0.310284
0.100462, 0.268750, 0.372017, -0.390072
0.100512, 0.244683, 0.332158, -0.407802
0.100562, 0.220616, 0.285656, -0.460994
0.100612, 0.196549, 0.239154, -0.416668
0.100662, 0.180504, 0.199295, -0.381207
0.100712, 0.140392, 0.166079, -0.310284
0.100762, 0.108302, 0.126220, -0.186171
0.100812, 0.092257, 0.073075, -0.053192
0.100862, 0.068190, 0.046502, 0.097518
0.100912, 0.044123, 0.039859, 0.248227
0.100962, 0.044123, -0.006643, 0.381207
0.101012, 0.044123, -0.006643, 0.460994
0.101062, 0.052146, -0.013286, 0.540781
0.101112, 0.044123, -0.033216, 0.593973
0.101162, 0.044123, -0.039859, 0.593973
0.101212, 0.012034, -0.046502, 0.531916
0.101262, -0.012034, -0.039859, 0.460994
0.101312, -0.012034, -0.019929, 0.381207
0.101362, -0.020056, -0.026573, 0.248227
0.101412, -0.020056, -0.033216, 0.203901
0.101462, -0.020056, -0.006643, -0.035461
0.101512, -0.028078, -0.006643, -0.159575
0.101562, -0.036101, -0.006643, -0.257093
0.101612, -0.036101, -0.059788, -0.354611
0.101662, -0.044123, -0.086361, -0.390072
0.101712, -0.012034, -0.132863, -0.398937
0.101762, -0.028078, -0.205938, -0.372341
0.101812, -0.020056, -0.259083, -0.301419
0.101862, 0.004011, -0.298942, -0.186171
0.101912, -0.004011, -0.372017, -0.044326
0.101962, 0.020056, -0.438448, 0.168440
0.102012, 0.012034, -0.491593, 0.292554
0.102062, -0.012034, -0.518166, 0.478724
0.102112, 0.004011, -0.544739, 0.647165
0.102162, -0.004011, -0.538096, 0.771278
0.102212, -0.020056, -0.544739, 0.842200
0.102262, -0.020056, -0.544739, 0.886527
0.102313, -0.028078, -0.491593, 0.859931
0.102363, -0.076213, -0.484950, 0.789009
0.102413, -0.044123, -0.438448, 0.656030
0.102463, -0.068190, -0.438448, 0.487590
0.102513, -0.068190, -0.405232, 0.248227
0.102563, -0.124347, -0.445091, 0.062057
0.102613, -0.140392, -0.484950, -0.132979
0.102663, -0.164459, -0.504880, -0.239362
0.102713, -0.188526, -0.544739, -0.354611
0.102763, -0.180504, -0.544739, -0.434398
0.102813, -0.204571, -0.584598, -0.416668
0.102863, -0.276772, -0.631100, -0.328015
0.102913, -0.276772, -0.637743, -0.257093
0.102963, -0.308862, -0.651029, -0.106383
0.103013, -0.324907, -0.677602, 0.097518
0.103063, -0.332929, -0.657672, 0.239362
0.103113, -0.348974, -0.664315, 0.434398
0.103163, -0.397108, -0.637743, 0.487590
0.103213, -0.413153, -0.664315, 0.647165
0.103263, -0.381064, -0.637743, 0.673760
0.103313, -0.397108, -0.651029, 0.726952
0.103363, -0.405131, -0.637743, 0.638299
0.103413, -0.405131, -0.644386, 0.602838
0.103463, -0.405131, -0.657672, 0.496455
0.103513, -0.413153, -0.690888, 0.390072
0.103563, -0.461287, -0.690888, 0.239362
0.103613, -0.461287, -0.690888, 0.124114
0.103663, -0.493377, -0.737390, -0.008865
0.103713, -0.509422, -0.737390, -0.115248
0.103763, -0.501399, -0.710818, -0.248227
0.103813, -0.525467, -0.730747, -0.319150
0.103863, -0.541511, -0.750676, -0.319150
0.103913, -0.573601, -0.737390, -0.372341
0.103963, -0.637780, -0.737390, -0.336880
0.104013, -0.645802, -0.763963, -0.283689
0.104063, -0.653825, -0.744033, -0.239362
0.104113, -0.653825, -0.757320, -0.168440
0.104163, -0.653825, -0.737390, -0.106383
0.104213, -0.669870, -0.737390, -0.017731
0.104263, -0.677892, -0.750676, 0.079787
0.104313, -0.645802, -0.737390, 0.115248
0.104363, -0.637780, -0.744033, 0.221632
0.104413, -0.661847, -0.750676, 0.239362
0.104463, -0.621735, -0.757320, 0.239362
0.104513, -0.629758, -0.750676, 0.239362
0.104563, -0.605690, -0.770606, 0.239362
0.104613, -0.597668, -0.803822, 0.239362
0.104663, -0.605690, -0.803822, 0.239362
0.104713, -0.597668, -0.817108, 0.221632
0.104763, -0.597668, -0.830394, 0.115248
0.104813, -0.605690, -0.817108, 0.035461
0.104863, -0.605690, -0.850324, -0.026596
0.104913, -0.605690, -0.856967, -0.097518
0.104963, -0.637780, -0.883540, -0.115248
0.105013, -0.629758, -0.876896, -0.168440
0.105063, -0.645802, -0.890183, -0.239362
0.105113, -0.629758, -0.910112, -0.274823
0.105163, -0.621735, -0.916755, -0.301419
0.105213, -0.645802, -0.916755, -0.319150
0.105263, -0.621735, -0.923398, -0.319150
0.105313, -0.621735, -0.930042, -0.292554
0.105363, -0.589646, -0.936685, -0.257093
0.105413, -0.597668, -0.923398, -0.168440
0.105463, -0.549534, -0.910112, -0.141844
0.105513, -0.573601, -0.923398, -0.070922
0.105563, -0.549534, -0.930042, -0.017731
0.105613, -0.565579, -0.923398, 0.088653
0.105663, -0.549534, -0.916755, 0.239362
0.105713, -0.533489, -0.903469, 0.239362
0.105764, -0.533489, -0.903469, 0.239362
0.105814, -0.557556, -0.890183, 0.239362
0.105864, -0.565579, -0.883540, 0.239362
0.105914, -0.573601, -0.883540, 0.221632
0.105964, -0.589646, -0.883540, 0.053192
0.106014, -0.597668, -0.870253, 0.000000
0.106064, -0.605690, -0.870253, -0.088653
0.106114, -0.637780, -0.870253, -0.150710
0.106164, -0.637780, -0.890183, -0.257093
0.106214, -0.661847, -0.916755, -0.328015
0.106264, -0.669870, -0.923398, -0.390072
0.106314, -0.677892, -0.963257, -0.407802
0.106364, -0.685914, -0.976544, -0.452129
0.106414, -0.709982, -0.989830, -0.469859
0.106464, -0.726026, -1.009760, -0.460994
0.106514, -0.734049, -1.023046, -0.460994
0.106564, -0.734049, -1.009760, -0.407802
0.106614, -0.750094, -0.996473, -0.372341
0.106664, -0.726026, -0.963257, -0.283689
0.106714, -0.742071, -0.969901, -0.221632
0.106764, -0.734049, -0.916755, -0.150710
0.106814, -0.734049, -0.876896, -0.097518
0.106864, -0.758116, -0.863610, -0.044326
0.106914, -0.782183, -0.830394, -0.026596
0.106964, -0.774161, -0.770606, 0.000000
0.107014, -0.782183, -0.770606, -0.026596
0.107064, -0.782183, -0.757320, -0.044326
0.107114, -0.790205, -0.757320, -0.106383
0.107164, -0.790205, -0.757320, -0.177305
0.107214, -0.790205, -0.763963, -0.239362
0.107264, -0.766138, -0.770606, -0.345745
0.107314, -0.774161, -0.810465, -0.398937
0.107364, -0.782183, -0.823751, -0.443263
0.107414, -0.774161, -0.830394, -0.523051
0.107464, -0.774161, -0.856967, -0.540781
0.107514, -0.758116, -0.890183, -0.558512
0.107564, -0.774161, -0.910112, -0.540781
0.107614, -0.774161, -0.903469, -0.505320
0.107664, -0.782183, -0.910112, -0.478724
0.107714, -0.766138, -0.890183, -0.434398
0.107764, -0.750094, -0.870253, -0.398937
0.107814, -0.782183, -0.863610, -0.301419
0.107864, -0.766138, -0.823751, -0.230497
0.107914, -0.758116, -0.803822, -0.150710
0.107964, -0.742071, -0.777249, -0.070922
0.108014, -0.726026, -0.737390, -0.026596
0.108064, -0.726026, -0.710818, -0.035461
0.108114, -0.709982, -0.704174, 0.017731
0.108164, -0.693937, -0.657672, 0.000000
0.108214, -0.661847, -0.637743, -0.008865
0.108264, -0.645802, -0.644386, -0.035461
0.108314, -0.653825, -0.617813, -0.079787
0.108364, -0.637780, -0.604527, -0.124114
0.108414, -0.637780, -0.611170, -0.177305
0.108464, -0.597668, -0.597884, -0.265958
0.108514, -0.581623, -0.597884, -0.336880
0.108564, -0.581623, -0.604527, -0.398937
0.108614, -0.549534, -0.591241, -0.407802
0.108664, -0.533489, -0.604527, -0.452129
0.108714, -0.501399, -0.597884, -0.460994
0.108764, -0.501399, -0.584598, -0.460994
0.108814, -0.493377, -0.597884, -0.434398
0.108864, -0.469310, -0.604527, -0.398937
0.108914, -0.469310, -0.611170, -0.398937
0.108964, -0.469310, -0.604527, -0.345745
0.109014, -0.477332, -0.604527, -0.265958
0.109064, -0.477332, -0.604527, -0.186171
0.109114, -0.477332, -0.591241, -0.159575
0.109164, -0.469310, -0.584598, -0.106383
0.109215, -0.469310, -0.571311, -0.062057
0.109265, -0.469310, -0.558025, -0.026596
0.109315, -0.461287, -0.538096, 0.017731
0.109365, -0.493377, -0.504880, 0.026596
0.109415, -0.469310, -0.491593, 0.026596
0.109465, -0.469310, -0.445091, 0.044326
0.109515, -0.469310, -0.431805, 0.026596
0.109565, -0.469310, -0.418519, -0.035461
0.109615, -0.461287, -0.398589, -0.053192
0.109665, -0.445243, -0.378660, -0.106383
0.109715, -0.429198, -0.345444, -0.177305
0.109765, -0.421175, -0.358730, -0.203901
0.109815, -0.405131, -0.325515, -0.239362
0.109865, -0.405131, -0.332158, -0.265958
0.109915, -0.397108, -0.325515, -0.328015
0.109965, -0.381064, -0.332158, -0.363476
0.110015, -0.381064, -0.338801, -0.381207
0.110065, -0.348974, -0.338801, -0.381207
0.110115, -0.348974, -0.358730, -0.390072
0.110165, -0.316884, -0.352087, -0.381207
0.110215, -0.292817, -0.358730, -0.372341
0.110265, -0.316884, -0.385303, -0.310284
0.110315, -0.292817, -0.405232, -0.257093
0.110365, -0.292817, -0.391946, -0.221632
0.110415, -0.300840, -0.398589, -0.159575
0.110465, -0.268750, -0.385303, -0.062057
0.110515, -0.276772, -0.391946, 0.017731
0.110565, -0.268750, -0.372017, 0.079787
0.110615, -0.268750, -0.358730, 0.239362
0.110665, -0.276772, -0.338801, 0.239362
0.110715, -0.252705, -0.298942, 0.248227
0.110765, -0.228638, -0.279012, 0.239362
0.110815, -0.252705, -0.239154, 0.239362
0.110865, -0.252705, -0.199295, 0.106383
0.110915, -0.252705, -0.179365, 0.035461
0.110965, -0.228638, -0.139506, -0.079787
0.111015, -0.260728, -0.126220, -0.177305
0.111065, -0.220616, -0.093004, -0.283689
0.111115, -0.260728, -0.093004, -0.372341
0.111165, -0.236661, -0.086361, -0.434398
0.111215, -0.228638, -0.112934, -0.469859
0.111265, -0.196549, -0.119577, -0.469859
0.111315, -0.180504, -0.139506, -0.452129
0.111365, -0.148414, -0.172722, -0.372341
0.111415, -0.140392, -0.172722, -0.248227
0.111465, -0.132369, -0.199295, -0.115248
0.111515, -0.084235, -0.219224, 0.017731
0.111565, -0.052146, -0.219224, 0.239362
0.111615, -0.028078, -0.245797, 0.345745
0.111665, -0.020056, -0.272369, 0.425533
0.111715, 0.036101, -0.225867, 0.531916
0.111765, 0.060168, -0.212581, 0.585108
0.111815, 0.068190, -0.179365, 0.593973
0.111865, 0.116325, -0.126220, 0.558512
0.111915, 0.116325, -0.079718, 0.505320
0.111965, 0.132369, -0.026573, 0.390072
0.112015, 0.180504, 0.000000, 0.257093
0.112065, 0.204571, 0.039859, 0.124114
0.112115, 0.220616, 0.059788, -0.088653
0.112165, 0.228638, 0.053145, -0.186171
0.112215, 0.268750, 0.086361, -0.354611
0.112265, 0.252705, 0.053145, -0.390072
0.112315, 0.292817, 0.053145, -0.398937
0.112365, 0.300840, 0.033216, -0.398937
0.112415, 0.316884, 0.006643, -0.363476
0.112465, 0.340952, -0.033216, -0.221632
0.112515, 0.365019, -0.039859, -0.017731
0.112565, 0.365019, -0.033216, 0.239362
0.112616, 0.373041, -0.019929, 0.319150
0.112666, 0.365019, -0.013286, 0.531916
0.112716, 0.356996, 0.000000, 0.700356
0.112766, 0.365019, 0.059788, 0.815605
0.112816, 0.373041, 0.093004, 0.904257
0.112866, 0.373041, 0.159436, 0.886527
0.112916, 0.389086, 0.166079, 0.895392
0.112966, 0.413153, 0.232510, 0.771278
0.113016, 0.413153, 0.265726, 0.664895
0.113066, 0.429198, 0.259083, 0.460994
0.113116, 0.445243, 0.305585, 0.310284
0.113166, 0.437220, 0.292299, 0.124114
0.113216, 0.429198, 0.312228, -0.070922
0.113266, 0.437220, 0.298942, -0.221632
0.113316, 0.437220, 0.285656, -0.265958
0.113366, 0.429198, 0.298942, -0.345745
0.113416, 0.421175, 0.279012, -0.345745
0.113466, 0.389086, 0.285656, -0.283689
0.113516, 0.373041, 0.325515, -0.159575
0.113566, 0.389086, 0.358730, -0.097518
0.113616, 0.365019, 0.372017, 0.053192
0.113666, 0.381064, 0.405232, 0.239362
0.113716, 0.373041, 0.411876, 0.265958
0.113766, 0.348974, 0.431805, 0.390072
0.113816, 0.389086, 0.491593, 0.407802
0.113866, 0.373041, 0.498237, 0.469859
0.113916, 0.381064, 0.524809, 0.478724
0.113966, 0.413153, 0.544739, 0.452129
0.114016, 0.389086, 0.577954, 0.407802
0.114066, 0.405131, 0.597884, 0.345745
0.114116, 0.445243, 0.571311, 0.310284
0.114166, 0.413153, 0.577954, 0.248227
0.114216, 0.437220, 0.611170, 0.239362
0.114266, 0.437220, 0.631100, 0.141844
0.114316, 0.429198, 0.631100, 0.035461
0.114366, 0.421175, 0.651029, 0.008865
0.114416, 0.429198, 0.677602, -0.017731
0.114466, 0.445243, 0.677602, -0.053192
0.114516, 0.437220, 0.677602, -0.070922
0.114566, 0.429198, 0.730747, -0.044326
0.114616, 0.429198, 0.737390, -0.044326
0.114666, 0.429198, 0.737390, -0.026596
0.114716, 0.445243, 0.750676, 0.000000
0.114766, 0.461287, 0.783892, 0.035461
0.114816, 0.477332, 0.783892, 0.088653
0.114866, 0.509422, 0.790535, 0.239362
0.114916, 0.533489, 0.803822, 0.239362
0.114966, 0.557556, 0.830394, 0.239362
0.115016, 0.597668, 0.843681, 0.257093
0.115066, 0.629758, 0.843681, 0.265958
0.115116, 0.669870, 0.870253, 0.292554
0.115166, 0.669870, 0.863610, 0.319150
0.115216, 0.701959, 0.896826, 0.310284
0.115266, 0.709982, 0.930042, 0.301419
0.115316, 0.718004, 0.943328, 0.274823
0.115366, 0.734049, 0.949971, 0.248227
0.115416, 0.734049, 0.949971, 0.239362
0.115466, 0.742071, 0.983187, 0.203901
0.115516, 0.734049, 1.003116, 0.097518
0.115566, 0.758116, 1.003116, 0.026596
0.115616, 0.709982, 1.016403, -0.035461
0.115666, 0.726026, 1.009760, -0.079787
0.115716, 0.750094, 1.016403, -0.106383
0.115766, 0.726026, 1.023046, -0.132979
0.115816, 0.726026, 1.009760, -0.168440
0.115866, 0.709982, 1.003116, -0.177305
0.115916, 0.718004, 1.016403, -0.132979
0.115966, 0.726026, 1.003116, -0.106383
0.116016, 0.718004, 0.996473, -0.062057
0.116067, 0.701959, 1.003116, -0.035461
0.116117, 0.742071, 1.003116, 0.062057
0.116167, 0.734049, 1.029689, 0.115248
0.116217, 0.734049, 1.049618, 0.221632
0.116267, 0.718004, 1.096121, 0.239362
0.116317, 0.709982, 1.135979, 0.239362
0.116367, 0.718004, 1.169195, 0.239362
0.116417, 0.693937, 1.222340, 0.248227
0.116467, 0.701959, 1.255556, 0.248227
0.116517, 0.693937, 1.308701, 0.239362
0.116567, 0.693937, 1.335274, 0.239362
0.116617, 0.693937, 1.348560, 0.088653
0.116667, 0.693937, 1.348560, 0.017731
0.116717, 0.685914, 1.328631, -0.053192
0.116767, 0.685914, 1.328631, -0.141844
0.116817, 0.693937, 1.288772, -0.177305
0.116867, 0.685914, 1.268843, -0.248227
0.116917, 0.693937, 1.248913, -0.301419
0.116967, 0.701959, 1.222340, -0.283689
0.117017, 0.709982, 1.169195, -0.292554
0.117067, 0.726026, 1.155909, -0.257093
0.117117, 0.726026, 1.149266, -0.248227
0.117167, 0.750094, 1.149266, -0.230497
0.117217, 0.734049, 1.162552, -0.221632
0.117267, 0.726026, 1.162552, -0.177305
0.117317, 0.750094, 1.162552, -0.106383
0.117367, 0.750094, 1.175838, -0.044326
0.117417, 0.734049, 1.202411, -0.026596
0.117467, 0.734049, 1.215697, 0.017731
0.117517, 0.726026, 1.228984, 0.062057
0.117567, 0.726026, 1.255556, 0.079787
0.117617, 0.726026, 1.255556, 0.115248
0.117667, 0.726026, 1.262199, 0.150710
0.117717, 0.742071, 1.282129, 0.132979
0.117767, 0.709982, 1.288772, 0.115248
0.117828, 0.758116, 1.331953, 0.035461
0.117878, 0.750094, 1.285450, -0.008865
0.117928, 0.742071, 1.312023, -0.053192
0.117978, 0.758116, 1.272164, -0.159575
0.118028, 0.766138, 1.278807, -0.195036
0.118078, 0.774161, 1.258878, -0.239362
0.118128, 0.758116, 1.252235, -0.310284
0.118178, 0.774161, 1.219019, -0.310284
0.118228, 0.758116, 1.185803, -0.345745
0.118278, 0.758116, 1.192446, -0.372341
0.118328, 0.806250, 1.165874, -0.363476
0.118378, 0.806250, 1.139301, -0.301419
0.118428, 0.814273, 1.092799, -0.274823
0.118478, 0.798228, 1.112728, -0.248227
0.118528, 0.806250, 1.079513, -0.159575
0.118578, 0.782183, 1.052940, -0.159575
0.118628, 0.782183, 1.013081, -0.097518
0.118678, 0.766138, 1.006438, -0.044326
0.118728, 0.790205, 0.993152, -0.035461
0.118778, 0.774161, 0.940006, -0.008865
0.118828, 0.782183, 0.959936, 0.017731
0.118878, 0.766138, 0.973222, 0.088653
0.118928, 0.726026, 0.946650, 0.053192
0.118978, 0.742071, 0.966579, 0.044326
0.119028, 0.734049, 0.966579, 0.044326
0.119078, 0.750094, 0.959936, 0.106383
0.119128, 0.750094, 0.979865, 0.026596
0.119178, 0.766138, 0.999795, -0.035461
0.119228, 0.750094, 0.979865, -0.079787
0.119278, 0.718004, 0.966579, -0.106383
0.119328, 0.734049, 0.940006, -0.150710
0.119378, 0.734049, 0.940006, -0.159575
0.119428, 0.734049, 0.893504, -0.177305
0.119478, 0.701959, 0.873575, -0.239362
0.119528, 0.693937, 0.800500, -0.265958
0.119579, 0.693937, 0.767284, -0.248227
0.119629, 0.685914, 0.714139, -0.239362
0.119679, 0.669870, 0.694210, -0.230497
0.119729, 0.653825, 0.647708, -0.150710
0.119779, 0.621735, 0.621135, -0.106383
0.119829, 0.613713, 0.587919, -0.070922
0.119879, 0.565579, 0.554703, -0.026596
0.119929, 0.557556, 0.514844, 0.035461
0.119979, 0.509422, 0.501558, 0.088653
0.120029, 0.493377, 0.494915, 0.150710
0.120079, 0.477332, 0.468342, 0.221632
0.120129, 0.429198, 0.468342, 0.239362
0.120179, 0.421175, 0.455056, 0.239362
0.120229, 0.405131, 0.435127, 0.203901
0.120279, 0.413153, 0.441770, 0.168440
0.120329, 0.373041, 0.461699, 0.079787
0.120379, 0.373041, 0.441770, 0.017731
0.120429, 0.373041, 0.441770, -0.070922
0.120479, 0.389086, 0.421840, -0.141844
0.120529, 0.356996, 0.421840, -0.203901
0.120579, 0.332929, 0.415197, -0.274823
0.120629, 0.292817, 0.388625, -0.354611
0.120679, 0.284795, 0.362052, -0.390072
0.120729, 0.260728, 0.322193, -0.416668
0.120779, 0.228638, 0.269048, -0.390072
0.120829, 0.212593, 0.235832, -0.345745
0.120879, 0.172481, 0.182687, -0.265958
0.120929, 0.172481, 0.169400, -0.168440
0.120979, 0.140392, 0.122898, -0.079787
0.121029, 0.100280, 0.076396, 0.053192
0.121079, 0.092257, 0.056467, 0.239362
0.121129, 0.092257, 0.036537, 0.310284
0.121179, 0.108302, 0.009965, 0.443263
0.121229, 0.068190, -0.003322, 0.523051
0.121279, 0.084235, -0.023251, 0.540781
0.121329, 0.084235, -0.023251, 0.558512
0.121379, 0.060168, -0.023251, 0.549647
0.121429, 0.068190, -0.009965, 0.478724
0.121479, 0.060168, 0.009965, 0.425533
0.121529, 0.052146, 0.016608, 0.283689
0.121579, 0.036101, 0.029894, 0.221632
0.121629, 0.012034, 0.029894, 0.008865
0.121679, 0.044123, 0.049824, -0.070922
0.121729, 0.012034, 0.043181, -0.195036
0.121779, 0.012034, 0.016608, -0.328015
0.121829, 0.004011, -0.056467, -0.372341
0.121879, 0.012034, -0.056467, -0.398937
0.121929, -0.020056, -0.142828, -0.398937
0.121979, 0.028078, -0.176044, -0.372341
0.122029, -0.020056, -0.275691, -0.195036
0.122079, 0.028078, -0.322193, -0.106383
0.122129, -0.012034, -0.395268, 0.053192
0.122179, -0.012034, -0.448413, 0.292554
0.122229, -0.012034, -0.474986, 0.407802
0.122279, -0.020056, -0.481629, 0.611703
0.122329, -0.020056, -0.494915, 0.771278
0.122379, -0.036101, -0.474986, 0.904257
0.122429, -0.052146, -0.441770, 0.957449
0.122479, -0.044123, -0.428483, 0.957449
0.122529, -0.076213, -0.421840, 0.859931
0.122579, -0.068190, -0.375338, 0.762413
0.122629, -0.084235, -0.335479, 0.540781
0.122679, -0.100280, -0.335479, 0.354611
0.122729, -0.132369, -0.368695, 0.221632
0.122779, -0.124347, -0.395268, -0.026596
0.122829, -0.132369, -0.395268, -0.221632
0.122879, -0.156437, -0.435127, -0.336880
0.122929, -0.188526, -0.501558, -0.390072
0.122979, -0.212593, -0.508201, -0.372341
0.123030, -0.244683, -0.534774, -0.363476
0.123080, -0.268750, -0.567990, -0.274823
0.123130, -0.284795, -0.594562, -0.141844
0.123180, -0.300840, -0.594562, 0.026596
0.123230, -0.300840, -0.594562, 0.239362
0.123280, -0.340952, -0.607849, 0.319150
0.123330, -0.356996, -0.601205, 0.434398
0.123380, -0.397108, -0.614492, 0.531916
0.123430, -0.381064, -0.607849, 0.576242
0.123480, -0.389086, -0.614492, 0.602838
0.123530, -0.381064, -0.594562, 0.629434
0.123580, -0.381064, -0.607849, 0.531916
0.123630, -0.405131, -0.654351, 0.496455
0.123680, -0.405131, -0.641064, 0.372341
0.123730, -0.421175, -0.660994, 0.257093
0.123780, -0.421175, -0.660994, 0.186171
0.123830, -0.453265, -0.680923, -0.008865
0.123880, -0.461287, -0.700853, -0.106383
0.123930, -0.477332, -0.720782, -0.212766
0.123980, -0.493377, -0.740712, -0.283689
0.124030, -0.517444, -0.740712, -0.336880
0.124080, -0.541511, -0.747355, -0.319150
0.124130, -0.589646, -0.740712, -0.310284
0.124180, -0.637780, -0.747355, -0.265958
