0.547516, -0.453003, -0.836553, -0.008860
0.547566, -0.469038, -0.843192, -0.062021
0.547616, -0.477056, -0.856471, -0.159482
0.547666, -0.477056, -0.883028, -0.194923
0.547716, -0.493091, -0.883028, -0.256944
0.547766, -0.517145, -0.896307, -0.292385
0.547816, -0.517145, -0.889668, -0.318965
0.547866, -0.533180, -0.889668, -0.327825
0.547916, -0.509127, -0.896307, -0.363266
0.547966, -0.541198, -0.916225, -0.327825
0.548016, -0.541198, -0.929503, -0.292385
0.548066, -0.533180, -0.929503, -0.248084
0.548116, -0.533180, -0.936143, -0.168343
0.548166, -0.525162, -0.922864, -0.097462
0.548216, -0.533180, -0.896307, -0.035441
0.548266, -0.525162, -0.909585, 0.008860
0.548316, -0.525162, -0.889668, 0.035441
0.548366, -0.533180, -0.896307, 0.088601
0.548416, -0.589304, -0.869750, 0.079741
0.548466, -0.589304, -0.863110, 0.097462
0.548516, -0.589304, -0.809996, 0.070881
0.548566, -0.621375, -0.770160, 0.026580
0.548616, -0.645429, -0.763521, -0.008860
0.548666, -0.661464, -0.756881, -0.044301
0.548716, -0.669482, -0.743603, -0.115182
0.548766, -0.717588, -0.743603, -0.203783
0.548816, -0.733624, -0.743603, -0.283524
0.548866, -0.757677, -0.763521, -0.327825
0.548916, -0.741642, -0.776799, -0.398706
0.548966, -0.741642, -0.816635, -0.425287
0.549016, -0.725606, -0.823274, -0.460727
0.549066, -0.725606, -0.883028, -0.469587
0.549116, -0.733624, -0.902946, -0.469587
0.549165, -0.725606, -0.942782, -0.460727
0.549215, -0.741642, -0.942782, -0.434147
0.549265, -0.725606, -0.949421, -0.407566
0.549315, -0.725606, -0.936143, -0.363266
0.549365, -0.717588, -0.929503, -0.327825
0.549415, -0.725606, -0.896307, -0.248084
0.549465, -0.725606, -0.876389, -0.194923
0.549515, -0.741642, -0.816635, -0.132902
0.549565, -0.749659, -0.790078, -0.124042
0.549615, -0.749659, -0.783439, -0.124042
0.549665, -0.773713, -0.770160, -0.115182
0.549715, -0.781730, -0.750242, -0.115182
0.549765, -0.789748, -0.730324, -0.115182
0.549815, -0.781730, -0.710406, -0.124042
0.549865, -0.805784, -0.703767, -0.141762
0.549915, -0.821819, -0.703767, -0.186063
0.549965, -0.797766, -0.710406, -0.212643
0.550015, -0.789748, -0.717045, -0.256944
0.550065, -0.797766, -0.717045, -0.310105
0.550115, -0.797766, -0.717045, -0.336685
0.550165, -0.773713, -0.710406, -0.389846
0.550215, -0.741642, -0.697128, -0.407566
0.550265, -0.725606, -0.723685, -0.416426
0.550315, -0.677500, -0.730324, -0.407566
0.550365, -0.693535, -0.723685, -0.407566
0.550415, -0.661464, -0.770160, -0.407566
0.550465, -0.661464, -0.750242, -0.380986
0.550515, -0.613358, -0.730324, -0.354405
0.550565, -0.613358, -0.750242, -0.274664
0.550615, -0.597322, -0.730324, -0.212643
0.550665, -0.597322, -0.717045, -0.141762
0.550715, -0.581287, -0.723685, -0.079741
0.550765, -0.581287, -0.723685, -0.062021
0.550815, -0.549216, -0.710406, -0.053161
0.550865, -0.549216, -0.703767, -0.062021
0.550915, -0.541198, -0.717045, -0.079741
0.550965, -0.541198, -0.703767, -0.079741
0.551015, -0.533180, -0.710406, -0.115182
0.551064, -0.549216, -0.697128, -0.150622
0.551114, -0.525162, -0.670570, -0.115182
0.551164, -0.533180, -0.663931, -0.194923
0.551214, -0.509127, -0.630734, -0.221503
0.551264, -0.533180, -0.617456, -0.256944
0.551314, -0.525162, -0.604177, -0.274664
0.551364, -0.485074, -0.577620, -0.318965
0.551414, -0.501109, -0.564341, -0.327825
0.551464, -0.525162, -0.557702, -0.327825
0.551514, -0.485074, -0.544423, -0.363266
0.551564, -0.485074, -0.557702, -0.310105
0.551614, -0.525162, -0.564341, -0.336685
0.551664, -0.525162, -0.570981, -0.327825
0.551714, -0.525162, -0.584259, -0.327825
0.551764, -0.533180, -0.610816, -0.310105
0.551814, -0.533180, -0.617456, -0.256944
0.551864, -0.541198, -0.624095, -0.203783
0.551914, -0.549216, -0.604177, -0.168343
0.551964, -0.493091, -0.564341, -0.124042
0.552014, -0.533180, -0.590899, -0.106322
0.552064, -0.533180, -0.597538, -0.088601
0.552114, -0.533180, -0.577620, -0.062021
0.552164, -0.525162, -0.577620, -0.035441
0.552214, -0.541198, -0.564341, -0.017720
0.552264, -0.533180, -0.517866, -0.044301
0.552314, -0.541198, -0.524505, -0.053161
0.552364, -0.485074, -0.491309, -0.106322
0.552414, -0.509127, -0.491309, -0.062021
0.552464, -0.469038, -0.444834, -0.115182
0.552514, -0.444985, -0.444834, -0.168343
0.552564, -0.436967, -0.431555, -0.186063
0.552614, -0.396878, -0.404998, -0.248084
0.552664, -0.388861, -0.371801, -0.327825
0.552714, -0.348772, -0.385080, -0.345545
0.552764, -0.348772, -0.371801, -0.434147
0.552814, -0.348772, -0.404998, -0.443007
0.552864, -0.324719, -0.404998, -0.478447
0.552914, -0.364808, -0.451473, -0.469587
0.552963, -0.316701, -0.444834, -0.398706
0.553013, -0.300666, -0.458112, -0.372126
0.553063, -0.340754, -0.471391, -0.265804
0.553113, -0.356790, -0.491309, -0.194923
0.553163, -0.308683, -0.504588, -0.062021
0.553213, -0.316701, -0.484670, 0.026580
0.553263, -0.300666, -0.478030, 0.230364
0.553313, -0.276612, -0.458112, 0.301245
0.553363, -0.284630, -0.444834, 0.354405
0.553413, -0.292648, -0.438194, 0.434147
0.553463, -0.268595, -0.358523, 0.398706
0.553513, -0.268595, -0.345244, 0.345545
0.553563, -0.284630, -0.345244, 0.310105
0.553613, -0.268595, -0.252294, 0.230364
0.553663, -0.268595, -0.232376, 0.070881
0.553713, -0.268595, -0.205819, -0.062021
0.553763, -0.260577, -0.172622, -0.168343
0.553813, -0.268595, -0.132786, -0.274664
0.553863, -0.228506, -0.119508, -0.398706
0.553913, -0.220488, -0.119508, -0.460727
0.553963, -0.156346, -0.132786, -0.451867
0.554013, -0.092204, -0.139426, -0.478447
0.554063, -0.052115, -0.185901, -0.398706
0.554113, -0.028062, -0.205819, -0.292385
0.554163, 0.028062, -0.265572, -0.132902
0.554213, 0.100222, -0.265572, -0.026580
0.554263, 0.116257, -0.305408, 0.212643
0.554313, 0.132293, -0.338605, 0.345545
0.554363, 0.172382, -0.345244, 0.478447
0.554413, 0.196435, -0.318687, 0.655650
0.554463, 0.188417, -0.312048, 0.770832
0.554513, 0.236524, -0.285490, 0.823993
0.554563, 0.228506, -0.239015, 0.815133
0.554613, 0.228506, -0.179261, 0.761972
0.554663, 0.236524, -0.119508, 0.664510
0.554713, 0.244541, -0.046475, 0.531608
0.554763, 0.212470, -0.033197, 0.363266
0.554812, 0.204453, -0.019918, 0.230364
0.554862, 0.236524, 0.019918, 0.026580
0.554912, 0.236524, 0.019918, -0.097462
0.554962, 0.204453, 0.033197, -0.212643
0.555012, 0.220488, 0.013279, -0.292385
0.555062, 0.220488, 0.013279, -0.336685
0.555112, 0.220488, 0.013279, -0.301245
0.555162, 0.220488, 0.026557, -0.203783
0.555212, 0.228506, 0.026557, -0.115182
0.555262, 0.244541, 0.039836, 0.062021
0.555312, 0.252559, 0.053114, 0.248084
0.555362, 0.300666, 0.073032, 0.380986
0.555412, 0.276612, 0.106229, 0.513888
0.555462, 0.284630, 0.152704, 0.611349
0.555512, 0.252559, 0.152704, 0.673370
0.555562, 0.268595, 0.165983, 0.699951
0.555612, 0.276612, 0.185901, 0.708811
0.555662, 0.268595, 0.199179, 0.646790
0.555712, 0.268595, 0.199179, 0.558189
0.555762, 0.268595, 0.192540, 0.451867
0.555812, 0.276612, 0.192540, 0.345545
0.555862, 0.244541, 0.225737, 0.248084
0.555912, 0.260577, 0.232376, 0.097462
0.555962, 0.244541, 0.258933, 0.000000
0.556012, 0.244541, 0.285490, -0.088601
0.556062, 0.228506, 0.272212, -0.141762
0.556112, 0.228506, 0.292130, -0.168343
0.556162, 0.212470, 0.338605, -0.159482
0.556212, 0.204453, 0.371801, -0.124042
0.556262, 0.188417, 0.391719, -0.079741
0.556312, 0.172382, 0.438194, -0.044301
0.556362, 0.180399, 0.444834, 0.000000
0.556412, 0.180399, 0.484670, 0.124042
0.556462, 0.212470, 0.491309, 0.230364
0.556512, 0.228506, 0.497948, 0.256944
0.556562, 0.228506, 0.544423, 0.283524
0.556612, 0.252559, 0.524505, 0.310105
0.556662, 0.268595, 0.537784, 0.318965
0.556711, 0.292648, 0.544423, 0.336685
0.556761, 0.308683, 0.557702, 0.318965
0.556811, 0.348772, 0.584259, 0.301245
0.556861, 0.356790, 0.557702, 0.310105
0.556911, 0.372825, 0.570981, 0.301245
0.556961, 0.388861, 0.557702, 0.256944
0.557011, 0.412914, 0.564341, 0.239224
0.557061, 0.420932, 0.584259, 0.230364
0.557111, 0.404896, 0.604177, 0.230364
0.557161, 0.412914, 0.597538, 0.159482
0.557211, 0.428949, 0.610816, 0.097462
0.557261, 0.436967, 0.617456, 0.079741
0.557311, 0.469038, 0.624095, 0.044301
0.557361, 0.477056, 0.644013, 0.017720
0.557411, 0.477056, 0.644013, -0.008860
0.557461, 0.485074, 0.663931, -0.035441
0.557511, 0.533180, 0.683849, -0.026580
0.557561, 0.557233, 0.710406, -0.044301
0.557611, 0.549216, 0.697128, 0.000000
0.557661, 0.613358, 0.750242, 0.053161
0.557711, 0.621375, 0.756881, 0.159482
0.557761, 0.669482, 0.770160, 0.230364
0.557811, 0.669482, 0.783439, 0.230364
0.557861, 0.717588, 0.803356, 0.248084
0.557911, 0.693535, 0.823274, 0.274664
0.557961, 0.725606, 0.816635, 0.318965
0.558011, 0.733624, 0.849832, 0.310105
0.558061, 0.733624, 0.863110, 0.318965
0.558111, 0.741642, 0.876389, 0.318965
0.558161, 0.709571, 0.902946, 0.256944
0.558211, 0.701553, 0.922864, 0.230364
0.558261, 0.693535, 0.942782, 0.141762
0.558311, 0.701553, 0.929503, 0.008860
0.558361, 0.653446, 0.949421, -0.088601
0.558411, 0.621375, 0.949421, -0.159482
0.558461, 0.589304, 0.956061, -0.212643
0.558511, 0.597322, 0.962700, -0.248084
0.558561, 0.573269, 0.936143, -0.265804
0.558610, 0.557233, 0.936143, -0.265804
0.558660, 0.565251, 0.929503, -0.265804
0.558710, 0.573269, 0.929503, -0.212643
0.558760, 0.557233, 0.936143, -0.186063
0.558810, 0.557233, 0.949421, -0.115182
0.558860, 0.565251, 0.949421, -0.044301
0.558910, 0.597322, 0.975979, 0.035441
0.558960, 0.589304, 1.029093, 0.230364
0.559010, 0.621375, 1.068929, 0.230364
0.559060, 0.629393, 1.108765, 0.239224
0.559110, 0.621375, 1.148601, 0.239224
0.559160, 0.621375, 1.181797, 0.239224
0.559210, 0.629393, 1.234912, 0.230364
0.559260, 0.613358, 1.248190, 0.230364
0.559310, 0.621375, 1.268108, 0.212643
0.559360, 0.613358, 1.268108, 0.062021
0.559410, 0.605340, 1.301305, -0.026580
0.559460, 0.605340, 1.281387, -0.115182
0.559510, 0.621375, 1.288026, -0.177203
0.559560, 0.637411, 1.241551, -0.239224
0.559610, 0.629393, 1.208354, -0.265804
0.559660, 0.629393, 1.201715, -0.283524
0.559710, 0.677500, 1.181797, -0.256944
0.559760, 0.677500, 1.155240, -0.256944
0.559810, 0.685517, 1.135322, -0.248084
0.559860, 0.709571, 1.128683, -0.194923
0.559910, 0.709571, 1.128683, -0.159482
0.559960, 0.693535, 1.108765, -0.159482
0.560010, 0.725606, 1.108765, -0.115182
0.560060, 0.749659, 1.135322, -0.070881
0.560110, 0.741642, 1.122043, -0.044301
0.560160, 0.733624, 1.141961, 0.026580
0.560210, 0.749659, 1.195076, 0.026580
0.560260, 0.741642, 1.201715, 0.062021
0.560310, 0.701553, 1.201715, 0.070881
0.560360, 0.693535, 1.241551, 0.026580
0.560410, 0.701553, 1.241551, 0.017720
0.560460, 0.693535, 1.288026, 0.017720
0.560509, 0.685517, 1.268108, 0.017720
0.560559, 0.693535, 1.288026, -0.035441
0.560609, 0.685517, 1.254830, -0.053161
0.560659, 0.685517, 1.241551, -0.115182
0.560709, 0.677500, 1.228272, -0.124042
0.560759, 0.693535, 1.208354, -0.177203
0.560809, 0.701553, 1.195076, -0.186063
0.560859, 0.709571, 1.175158, -0.221503
0.560909, 0.733624, 1.141961, -0.212643
0.560959, 0.741642, 1.141961, -0.212643
0.561009, 0.749659, 1.135322, -0.186063
0.561059, 0.773713, 1.102125, -0.168343
0.561109, 0.765695, 1.075568, -0.177203
0.561159, 0.781730, 1.029093, -0.177203
0.561209, 0.797766, 1.029093, -0.168343
0.561259, 0.749659, 0.982618, -0.124042
0.561309, 0.757677, 0.975979, -0.106322
0.561359, 0.733624, 0.949421, -0.062021
0.561409, 0.725606, 0.936143, -0.035441
0.561459, 0.709571, 0.922864, -0.035441
0.561509, 0.693535, 0.889668, 0.008860
0.561559, 0.669482, 0.849832, 0.026580
0.561609, 0.637411, 0.836553, 0.044301
0.561659, 0.621375, 0.836553, 0.088601
0.561709, 0.613358, 0.856471, 0.088601
0.561759, 0.589304, 0.869750, 0.088601
0.561809, 0.565251, 0.863110, 0.079741
0.561859, 0.565251, 0.863110, 0.106322
0.561909, 0.565251, 0.883028, 0.035441
0.561959, 0.573269, 0.896307, -0.008860
0.562009, 0.509127, 0.843192, -0.053161
0.562059, 0.581287, 0.856471, -0.044301
0.562109, 0.565251, 0.836553, -0.106322
0.562159, 0.557233, 0.809996, -0.079741
0.562209, 0.581287, 0.776799, -0.115182
0.562259, 0.581287, 0.763521, -0.141762
0.562309, 0.557233, 0.683849, -0.159482
0.562359, 0.557233, 0.663931, -0.212643
0.562408, 0.549216, 0.610816, -0.203783
0.562458, 0.533180, 0.584259, -0.203783
0.562508, 0.493091, 0.511227, -0.132902
0.562558, 0.461020, 0.497948, -0.150622
0.562608, 0.453003, 0.451473, -0.132902
0.562658, 0.420932, 0.398359, -0.115182
0.562708, 0.388861, 0.345244, -0.053161
0.562758, 0.380843, 0.345244, -0.044301
0.562808, 0.348772, 0.292130, 0.026580
0.562858, 0.340754, 0.292130, 0.212643
0.562908, 0.316701, 0.292130, 0.221503
0.562958, 0.292648, 0.272212, 0.230364
0.563008, 0.276612, 0.265572, 0.239224
0.563058, 0.268595, 0.265572, 0.274664
0.563108, 0.244541, 0.298769, 0.239224
0.563158, 0.236524, 0.305408, 0.230364
0.563208, 0.244541, 0.292130, 0.194923
0.563258, 0.212470, 0.298769, 0.124042
0.563308, 0.212470, 0.331965, -0.008860
0.563358, 0.140311, 0.298769, -0.044301
0.563408, 0.172382, 0.318687, -0.115182
0.563458, 0.132293, 0.272212, -0.132902
0.563508, 0.132293, 0.278851, -0.194923
0.563558, 0.116257, 0.192540, -0.177203
0.563608, 0.124275, 0.165983, -0.150622
0.563658, 0.148328, 0.086311, -0.044301
0.563708, 0.164364, 0.079672, 0.008860
0.563758, 0.172382, 0.006639, 0.230364
0.563808, 0.188417, -0.019918, 0.230364
0.563858, 0.196435, -0.092950, 0.310105
0.563908, 0.188417, -0.132786, 0.425287
0.563958, 0.220488, -0.165983, 0.522748
0.564008, 0.188417, -0.199179, 0.593629
0.564058, 0.204453, -0.232376, 0.602489
0.564108, 0.180399, -0.225737, 0.611349
0.564158, 0.156346, -0.232376, 0.611349
0.564208, 0.156346, -0.192540, 0.584769
0.564257, 0.116257, -0.185901, 0.513888
0.564307, 0.100222, -0.185901, 0.380986
0.564357, 0.060133, -0.139426, 0.230364
0.564407, 0.060133, -0.139426, 0.124042
0.564457, 0.060133, -0.159343, -0.008860
0.564507, 0.044098, -0.152704, -0.097462
0.564557, 0.044098, -0.185901, -0.132902
0.564607, 0.028062, -0.232376, -0.177203
0.564657, 0.020044, -0.285490, -0.186063
0.564707, 0.044098, -0.331965, -0.168343
0.564757, 0.036080, -0.358523, -0.053161
0.564807, 0.044098, -0.411637, 0.079741
0.564857, 0.004009, -0.444834, 0.248084
0.564907, -0.020044, -0.458112, 0.389846
0.564957, -0.012027, -0.458112, 0.531608
0.565007, -0.052115, -0.458112, 0.664510
0.565057, -0.060133, -0.451473, 0.770832
0.565107, -0.076169, -0.418277, 0.823993
0.565157, -0.100222, -0.385080, 0.850573
0.565207, -0.116257, -0.378441, 0.788552
0.565257, -0.148328, -0.398359, 0.673370
0.565307, -0.164364, -0.398359, 0.531608
0.565357, -0.204453, -0.418277, 0.380986
0.565407, -0.244541, -0.444834, 0.230364
0.565457, -0.268595, -0.491309, 0.053161
0.565507, -0.276612, -0.511227, -0.097462
0.565557, -0.284630, -0.557702, -0.194923
0.565607, -0.308683, -0.557702, -0.248084
0.565657, -0.372825, -0.564341, -0.256944
0.565707, -0.364808, -0.570981, -0.221503
0.565757, -0.380843, -0.557702, -0.141762
0.565807, -0.396878, -0.557702, -0.062021
0.565857, -0.388861, -0.551063, 0.017720
0.565907, -0.404896, -0.544423, 0.194923
0.565957, -0.396878, -0.517866, 0.239224
0.566007, -0.396878, -0.524505, 0.318965
0.566057, -0.404896, -0.517866, 0.389846
0.566107, -0.412914, -0.517866, 0.389846
0.566156, -0.412914, -0.537784, 0.425287
0.566206, -0.444985, -0.544423, 0.372126
0.566256, -0.444985, -0.564341, 0.363266
0.566306, -0.461020, -0.577620, 0.310105
0.566356, -0.469038, -0.624095, 0.256944
0.566406, -0.469038, -0.624095, 0.230364
0.566456, -0.485074, -0.670570, 0.062021
0.566506, -0.493091, -0.683849, -0.008860
0.566556, -0.525162, -0.690488, -0.106322
0.566606, -0.541198, -0.710406, -0.097462
0.566656, -0.557233, -0.717045, -0.150622
0.566706, -0.589304, -0.736963, -0.168343
0.566756, -0.613358, -0.736963, -0.186063
0.566806, -0.613358, -0.750242, -0.177203
0.566856, -0.621375, -0.743603, -0.141762
0.566906, -0.653446, -0.723685, -0.115182
0.566956, -0.661464, -0.710406, -0.115182
0.567006, -0.661464, -0.697128, -0.097462
0.567056, -0.629393, -0.710406, -0.062021
0.567106, -0.621375, -0.723685, -0.017720
0.567156, -0.597322, -0.697128, 0.026580
0.567206, -0.589304, -0.690488, 0.097462
0.567256, -0.565251, -0.697128, 0.088601
0.567306, -0.533180, -0.703767, 0.106322
0.567356, -0.525162, -0.736963, 0.079741
0.567406, -0.517145, -0.750242, 0.141762
0.567456, -0.469038, -0.736963, 0.088601
0.567506, -0.453003, -0.756881, 0.097462
0.567556, -0.453003, -0.770160, 0.088601
0.567606, -0.453003, -0.776799, 0.106322
0.567656, -0.461020, -0.776799, 0.053161
0.567706, -0.428949, -0.783439, 0.026580
0.567756, -0.461020, -0.796717, 0.008860
0.567806, -0.461020, -0.816635, -0.053161
0.567856, -0.477056, -0.829914, -0.115182
0.567906, -0.477056, -0.876389, -0.150622
0.567956, -0.493091, -0.883028, -0.186063
0.568006, -0.493091, -0.896307, -0.239224
0.568055, -0.533180, -0.902946, -0.248084
0.568105, -0.533180, -0.929503, -0.274664
0.568155, -0.541198, -0.936143, -0.265804
0.568205, -0.541198, -0.936143, -0.292385
0.568255, -0.557233, -0.949421, -0.248084
0.568305, -0.565251, -0.969339, -0.230364
0.568355, -0.589304, -0.949421, -0.203783
0.568405, -0.589304, -0.949421, -0.186063
0.568455, -0.589304, -0.949421, -0.141762
0.568505, -0.597322, -0.936143, -0.115182
0.568555, -0.597322, -0.929503, -0.106322
0.568605, -0.621375, -0.889668, -0.070881
0.568655, -0.637411, -0.869750, -0.053161
0.568705, -0.653446, -0.843192, -0.035441
0.568755, -0.661464, -0.809996, -0.035441
0.568805, -0.661464, -0.776799, -0.035441
0.568855, -0.685517, -0.763521, -0.044301
0.568905, -0.701553, -0.723685, -0.106322
0.568955, -0.677500, -0.717045, -0.186063
0.569005, -0.709571, -0.736963, -0.265804
0.569055, -0.693535, -0.730324, -0.345545
0.569105, -0.717588, -0.770160, -0.363266
0.569155, -0.701553, -0.796717, -0.407566
0.569205, -0.693535, -0.816635, -0.416426
0.569255, -0.717588, -0.869750, -0.434147
0.569305, -0.701553, -0.916225, -0.451867
0.569355, -0.709571, -0.922864, -0.469587
0.569405, -0.701553, -0.949421, -0.469587
0.569455, -0.693535, -0.982618, -0.443007
0.569505, -0.677500, -0.962700, -0.434147
0.569555, -0.685517, -0.962700, -0.398706
0.569605, -0.677500, -0.949421, -0.363266
0.569655, -0.669482, -0.942782, -0.301245
0.569705, -0.685517, -0.929503, -0.221503
0.569755, -0.709571, -0.909585, -0.203783
0.569805, -0.725606, -0.883028, -0.177203
0.569855, -0.725606, -0.803356, -0.212643
0.569905, -0.717588, -0.783439, -0.168343
0.569954, -0.733624, -0.776799, -0.150622
0.570004, -0.741642, -0.763521, -0.115182
0.570054, -0.781730, -0.736963, -0.124042
0.570104, -0.781730, -0.723685, -0.124042
0.570154, -0.725606, -0.683849, -0.177203
0.570204, -0.717588, -0.663931, -0.239224
0.570254, -0.725606, -0.670570, -0.301245
0.570304, -0.717588, -0.690488, -0.318965
0.570354, -0.677500, -0.670570, -0.372126
0.570404, -0.677500, -0.670570, -0.407566
0.570454, -0.677500, -0.677210, -0.407566
0.570504, -0.661464, -0.697128, -0.407566
0.570554, -0.661464, -0.710406, -0.407566
0.570604, -0.645429, -0.730324, -0.407566
0.570654, -0.629393, -0.736963, -0.407566
0.570704, -0.605340, -0.723685, -0.407566
0.570754, -0.597322, -0.730324, -0.363266
0.570804, -0.573269, -0.730324, -0.327825
0.570854, -0.589304, -0.730324, -0.274664
0.570904, -0.597322, -0.736963, -0.230364
0.570954, -0.597322, -0.736963, -0.186063
0.571004, -0.597322, -0.756881, -0.203783
0.571054, -0.605340, -0.756881, -0.221503
0.571104, -0.605340, -0.750242, -0.230364
0.571154, -0.605340, -0.736963, -0.203783
