0.793686, 0.501109, 0.776799, -0.194923
0.793736, 0.501109, 0.750242, -0.239224
0.793786, 0.509127, 0.730324, -0.248084
0.793836, 0.509127, 0.743603, -0.301245
0.793886, 0.493091, 0.756881, -0.318965
0.793936, 0.485074, 0.783439, -0.310105
0.793986, 0.469038, 0.796717, -0.256944
0.794036, 0.493091, 0.823274, -0.256944
0.794086, 0.485074, 0.816635, -0.230364
0.794136, 0.453003, 0.836553, -0.159482
0.794186, 0.444985, 0.829914, -0.088601
0.794236, 0.469038, 0.843192, -0.053161
0.794287, 0.436967, 0.809996, 0.000000
0.794337, 0.444985, 0.809996, 0.044301
0.794387, 0.469038, 0.796717, 0.044301
0.794437, 0.453003, 0.730324, 0.106322
0.794487, 0.477056, 0.717045, 0.026580
0.794537, 0.461020, 0.690488, 0.044301
0.794587, 0.453003, 0.663931, 0.008860
0.794637, 0.444985, 0.663931, -0.070881
0.794687, 0.436967, 0.604177, -0.132902
0.794737, 0.436967, 0.604177, -0.194923
0.794787, 0.420932, 0.597538, -0.239224
0.794837, 0.388861, 0.597538, -0.327825
0.794887, 0.388861, 0.610816, -0.363266
0.794937, 0.372825, 0.590899, -0.389846
0.794987, 0.356790, 0.597538, -0.398706
0.795037, 0.316701, 0.597538, -0.398706
0.795087, 0.316701, 0.570981, -0.398706
0.795137, 0.316701, 0.557702, -0.389846
0.795187, 0.308683, 0.517866, -0.310105
0.795237, 0.308683, 0.511227, -0.256944
0.795287, 0.316701, 0.504588, -0.186063
0.795337, 0.316701, 0.444834, -0.141762
0.795387, 0.300666, 0.398359, -0.097462
0.795437, 0.308683, 0.358523, -0.097462
0.795487, 0.308683, 0.325326, -0.044301
0.795537, 0.332737, 0.292130, -0.044301
0.795587, 0.308683, 0.258933, -0.035441
0.795637, 0.324719, 0.258933, -0.044301
0.795687, 0.292648, 0.232376, -0.062021
0.795737, 0.292648, 0.199179, -0.026580
0.795787, 0.260577, 0.192540, -0.053161
0.795837, 0.244541, 0.179261, -0.079741
0.795887, 0.236524, 0.185901, -0.097462
0.795937, 0.180399, 0.179261, -0.132902
0.795987, 0.156346, 0.172622, -0.177203
0.796037, 0.156346, 0.159343, -0.186063
0.796087, 0.148328, 0.152704, -0.212643
0.796137, 0.116257, 0.139426, -0.230364
0.796187, 0.108240, 0.092950, -0.256944
0.796237, 0.092204, 0.053114, -0.274664
0.796287, 0.084186, 0.019918, -0.274664
0.796337, 0.060133, -0.019918, -0.283524
0.796387, 0.052115, -0.053114, -0.248084
0.796437, 0.060133, -0.086311, -0.194923
0.796487, 0.044098, -0.119508, -0.132902
0.796537, 0.044098, -0.139426, -0.115182
0.796587, 0.036080, -0.152704, -0.053161
0.796637, 0.012027, -0.192540, -0.008860
0.796687, -0.004009, -0.232376, 0.026580
0.796737, -0.004009, -0.239015, 0.062021
0.796787, -0.044098, -0.232376, 0.106322
0.796837, -0.060133, -0.278851, 0.177203
0.796887, -0.092204, -0.278851, 0.230364
0.796937, -0.140311, -0.298769, 0.106322
0.796987, -0.140311, -0.338605, 0.070881
0.797037, -0.188417, -0.351883, 0.000000
0.797087, -0.204453, -0.371801, -0.106322
0.797137, -0.244541, -0.391719, -0.186063
0.797187, -0.260577, -0.411637, -0.256944
0.797237, -0.268595, -0.431555, -0.389846
0.797287, -0.316701, -0.451473, -0.416426
0.797337, -0.348772, -0.451473, -0.469587
0.797387, -0.388861, -0.451473, -0.531608
0.797437, -0.453003, -0.491309, -0.549328
0.797487, -0.469038, -0.504588, -0.487308
0.797537, -0.525162, -0.524505, -0.451867
0.797587, -0.525162, -0.511227, -0.336685
0.797637, -0.541198, -0.531145, -0.186063
0.797687, -0.573269, -0.577620, -0.062021
0.797738, -0.581287, -0.557702, 0.088601
0.797788, -0.597322, -0.610816, 0.230364
0.797838, -0.613358, -0.630734, 0.327825
0.797888, -0.589304, -0.650652, 0.443007
0.797938, -0.589304, -0.670570, 0.469587
0.797988, -0.589304, -0.717045, 0.513888
0.798038, -0.597322, -0.723685, 0.513888
0.798088, -0.589304, -0.723685, 0.451867
0.798138, -0.589304, -0.710406, 0.380986
0.798188, -0.589304, -0.723685, 0.248084
0.798238, -0.637411, -0.717045, 0.221503
0.798288, -0.645429, -0.703767, 0.017720
0.798338, -0.613358, -0.717045, -0.115182
0.798388, -0.645429, -0.710406, -0.194923
0.798438, -0.645429, -0.717045, -0.283524
0.798488, -0.645429, -0.717045, -0.354405
0.798538, -0.605340, -0.723685, -0.398706
0.798588, -0.589304, -0.763521, -0.380986
0.798638, -0.565251, -0.783439, -0.372126
0.798688, -0.517145, -0.863110, -0.265804
0.798738, -0.509127, -0.922864, -0.141762
0.798788, -0.477056, -0.962700, 0.000000
0.798838, -0.453003, -0.982618, 0.194923
0.798888, -0.436967, -1.029093, 0.310105
0.798938, -0.428949, -1.068929, 0.460727
0.798988, -0.436967, -1.088847, 0.620210
0.799038, -0.453003, -1.088847, 0.717671
0.799088, -0.444985, -1.075568, 0.806272
0.799138, -0.453003, -1.055650, 0.797412
0.799188, -0.461020, -1.029093, 0.779692
0.799238, -0.477056, -1.015814, 0.691091
0.799288, -0.517145, -0.989257, 0.584769
0.799338, -0.517145, -0.969339, 0.425287
0.799388, -0.573269, -0.975979, 0.283524
0.799438, -0.613358, -0.989257, 0.115182
0.799499, -0.581287, -0.947761, -0.097462
0.799549, -0.621375, -1.000876, -0.230364
0.799599, -0.613358, -1.020794, -0.301245
0.799649, -0.653446, -1.047351, -0.372126
0.799699, -0.653446, -1.073908, -0.318965
0.799749, -0.693535, -1.040712, -0.292385
0.799799, -0.701553, -1.067269, -0.239224
0.799849, -0.693535, -1.073908, -0.106322
0.799899, -0.693535, -1.060630, 0.017720
0.799949, -0.677500, -1.040712, 0.230364
0.799999, -0.677500, -1.027433, 0.283524
0.800049, -0.685517, -1.000876, 0.372126
0.800099, -0.669482, -1.007515, 0.407566
0.800149, -0.685517, -0.994237, 0.425287
0.800199, -0.677500, -1.007515, 0.434147
0.800249, -0.669482, -1.020794, 0.434147
0.800299, -0.693535, -1.067269, 0.389846
0.800349, -0.717588, -1.067269, 0.301245
0.800399, -0.717588, -1.107105, 0.239224
0.800449, -0.709571, -1.153580, 0.124042
0.800498, -0.741642, -1.140301, 0.008860
0.800548, -0.749659, -1.153580, -0.026580
0.800598, -0.773713, -1.186777, -0.132902
0.800648, -0.781730, -1.160219, -0.186063
0.800698, -0.781730, -1.193416, -0.194923
0.800748, -0.813801, -1.140301, -0.221503
0.800798, -0.789748, -1.107105, -0.212643
0.800848, -0.845872, -1.080548, -0.186063
0.800898, -0.853890, -1.060630, -0.150622
0.800948, -0.869926, -1.040712, -0.141762
0.800998, -0.861908, -1.034072, -0.115182
0.801048, -0.845872, -1.020794, -0.079741
0.801098, -0.837855, -1.007515, -0.044301
0.801148, -0.789748, -1.034072, 0.017720
0.801198, -0.773713, -1.020794, 0.008860
0.801248, -0.773713, -1.040712, -0.008860
0.801298, -0.749659, -1.053990, 0.008860
0.801348, -0.725606, -1.087187, 0.026580
0.801398, -0.709571, -1.087187, 0.079741
0.801448, -0.701553, -1.120384, 0.070881
0.801498, -0.653446, -1.127023, 0.115182
0.801548, -0.661464, -1.140301, 0.141762
0.801598, -0.653446, -1.120384, 0.177203
0.801648, -0.677500, -1.107105, 0.194923
0.801698, -0.677500, -1.087187, 0.230364
0.801748, -0.669482, -1.080548, 0.141762
0.801798, -0.685517, -1.040712, 0.088601
0.801848, -0.669482, -1.047351, 0.053161
0.801898, -0.677500, -1.034072, 0.017720
0.801948, -0.661464, -1.027433, -0.053161
0.801998, -0.645429, -1.014155, -0.079741
0.802048, -0.653446, -1.000876, -0.141762
0.802098, -0.645429, -0.994237, -0.203783
0.802148, -0.605340, -1.007515, -0.265804
0.802198, -0.597322, -1.027433, -0.283524
0.802248, -0.581287, -1.000876, -0.274664
0.802298, -0.525162, -0.994237, -0.274664
0.802348, -0.501109, -1.007515, -0.221503
0.802398, -0.485074, -1.007515, -0.239224
0.802448, -0.485074, -0.987597, -0.186063
0.802497, -0.509127, -1.014155, -0.124042
0.802547, -0.461020, -0.980958, -0.132902
0.802597, -0.493091, -0.954401, -0.070881
0.802647, -0.517145, -0.927844, 0.000000
0.802697, -0.517145, -0.914565, 0.017720
0.802747, -0.549216, -0.901286, 0.124042
0.802797, -0.573269, -0.848172, 0.088601
0.802847, -0.573269, -0.808336, 0.124042
0.802897, -0.637411, -0.775139, 0.079741
0.802947, -0.645429, -0.755221, 0.035441
0.802997, -0.701553, -0.722025, 0.008860
0.803047, -0.661464, -0.702107, -0.044301
0.803097, -0.669482, -0.708746, -0.115182
0.803147, -0.685517, -0.722025, -0.132902
0.803197, -0.661464, -0.708746, -0.212643
0.803247, -0.653446, -0.715386, -0.292385
0.803297, -0.693535, -0.741943, -0.345545
0.803347, -0.653446, -0.722025, -0.398706
0.803397, -0.685517, -0.702107, -0.425287
0.803447, -0.637411, -0.662271, -0.443007
0.803497, -0.645429, -0.662271, -0.407566
0.803547, -0.637411, -0.589239, -0.407566
0.803597, -0.645429, -0.556042, -0.363266
0.803647, -0.613358, -0.509567, -0.274664
0.803697, -0.605340, -0.449813, -0.256944
0.803747, -0.589304, -0.416617, -0.186063
0.803797, -0.581287, -0.396699, -0.132902
0.803847, -0.557233, -0.376781, -0.106322
0.803897, -0.533180, -0.363502, -0.062021
0.803947, -0.517145, -0.363502, -0.044301
0.803997, -0.493091, -0.390059, 0.017720
0.804047, -0.493091, -0.383420, -0.026580
0.804097, -0.469038, -0.429895, -0.044301
0.804147, -0.436967, -0.403338, -0.115182
0.804197, -0.453003, -0.423256, -0.132902
0.804247, -0.412914, -0.423256, -0.186063
0.804297, -0.420932, -0.396699, -0.248084
0.804347, -0.436967, -0.390059, -0.256944
0.804397, -0.404896, -0.343584, -0.336685
0.804447, -0.453003, -0.336945, -0.380986
0.804496, -0.436967, -0.303748, -0.380986
0.804546, -0.444985, -0.257273, -0.380986
0.804596, -0.436967, -0.210798, -0.398706
0.804646, -0.436967, -0.170962, -0.380986
0.804696, -0.444985, -0.144405, -0.327825
0.804746, -0.461020, -0.097930, -0.274664
0.804796, -0.412914, -0.064733, -0.177203
0.804846, -0.396878, -0.051455, -0.124042
0.804896, -0.388861, -0.051455, -0.088601
0.804946, -0.340754, -0.031537, -0.053161
0.804996, -0.284630, -0.051455, -0.044301
0.805046, -0.268595, -0.071373, -0.035441
0.805096, -0.260577, -0.091291, -0.035441
0.805146, -0.220488, -0.064733, -0.026580
0.805196, -0.204453, -0.084651, -0.062021
0.805246, -0.172382, -0.071373, -0.097462
0.805296, -0.148328, -0.064733, -0.141762
0.805346, -0.132293, -0.058094, -0.150622
0.805396, -0.132293, -0.038176, -0.168343
0.805446, -0.108240, -0.011619, -0.221503
0.805496, -0.124275, 0.014938, -0.248084
0.805546, -0.100222, 0.028217, -0.292385
0.805596, -0.084186, 0.054774, -0.301245
0.805646, -0.092204, 0.048135, -0.310105
0.805696, -0.076169, 0.074692, -0.310105
0.805746, -0.068151, 0.061414, -0.327825
0.805796, -0.076169, 0.068053, -0.283524
0.805846, -0.052115, 0.054774, -0.301245
0.805896, -0.012027, 0.068053, -0.274664
0.805946, -0.012027, 0.068053, -0.212643
0.805996, 0.004009, 0.074692, -0.124042
0.806046, 0.012027, 0.081332, -0.097462
0.806096, 0.044098, 0.074692, -0.035441
0.806146, 0.044098, 0.081332, -0.035441
0.806196, 0.068151, 0.121167, 0.017720
0.806246, 0.076169, 0.127807, 0.044301
0.806296, 0.100222, 0.161003, 0.097462
0.806346, 0.084186, 0.154364, 0.132902
0.806396, 0.084186, 0.180921, 0.097462
0.806446, 0.068151, 0.167643, 0.115182
0.806495, 0.076169, 0.200839, 0.035441
0.806545, 0.076169, 0.194200, 0.000000
0.806595, 0.044098, 0.214118, -0.026580
0.806645, 0.068151, 0.194200, -0.088601
0.806695, 0.084186, 0.214118, -0.141762
0.806745, 0.068151, 0.214118, -0.177203
0.806795, 0.108240, 0.227396, -0.256944
0.806845, 0.116257, 0.234036, -0.274664
0.806895, 0.124275, 0.234036, -0.354405
0.806945, 0.124275, 0.240675, -0.407566
0.806995, 0.132293, 0.214118, -0.398706
0.807045, 0.140311, 0.207478, -0.398706
0.807095, 0.132293, 0.227396, -0.336685
0.807145, 0.156346, 0.220757, -0.283524
0.807195, 0.132293, 0.240675, -0.248084
0.807245, 0.148328, 0.227396, -0.150622
0.807295, 0.196435, 0.227396, -0.079741
0.807345, 0.188417, 0.247314, 0.026580
0.807395, 0.204453, 0.253954, 0.177203
0.807445, 0.228506, 0.234036, 0.239224
0.807495, 0.220488, 0.280511, 0.318965
0.807545, 0.220488, 0.280511, 0.336685
0.807595, 0.220488, 0.287150, 0.372126
0.807645, 0.252559, 0.333625, 0.327825
0.807695, 0.228506, 0.346904, 0.265804
0.807745, 0.236524, 0.366822, 0.248084
0.807795, 0.244541, 0.380100, 0.106322
0.807845, 0.244541, 0.400018, -0.017720
0.807895, 0.236524, 0.446494, -0.124042
0.807945, 0.228506, 0.499608, -0.212643
0.807995, 0.260577, 0.519526, -0.265804
0.808045, 0.228506, 0.512887, -0.336685
0.808095, 0.260577, 0.519526, -0.363266
0.808145, 0.284630, 0.506247, -0.363266
0.808195, 0.316701, 0.512887, -0.301245
0.808245, 0.372825, 0.506247, -0.186063
0.808295, 0.404896, 0.486329, -0.070881
0.808345, 0.453003, 0.473051, 0.124042
0.808395, 0.493091, 0.446494, 0.230364
0.808445, 0.509127, 0.400018, 0.345545
0.808494, 0.549216, 0.393379, 0.460727
0.808544, 0.589304, 0.373461, 0.575909
0.808594, 0.637411, 0.400018, 0.620210
0.808644, 0.677500, 0.413297, 0.682231
0.808694, 0.669482, 0.419936, 0.682231
0.808744, 0.701553, 0.453133, 0.637930
0.808794, 0.685517, 0.473051, 0.540468
0.808844, 0.693535, 0.499608, 0.425287
0.808894, 0.677500, 0.532805, 0.318965
0.808944, 0.693535, 0.559362, 0.230364
0.808994, 0.677500, 0.572640, 0.026580
0.809044, 0.685517, 0.599198, -0.106322
0.809094, 0.701553, 0.612476, -0.141762
0.809144, 0.741642, 0.612476, -0.230364
0.809194, 0.701553, 0.592558, -0.230364
0.809244, 0.701553, 0.566001, -0.186063
0.809294, 0.701553, 0.572640, -0.124042
0.809344, 0.741642, 0.566001, -0.044301
0.809394, 0.725606, 0.579280, 0.159482
0.809444, 0.717588, 0.585919, 0.283524
0.809494, 0.709571, 0.612476, 0.460727
0.809544, 0.701553, 0.619116, 0.593629
0.809594, 0.701553, 0.665591, 0.735391
0.809644, 0.701553, 0.672230, 0.806272
0.809694, 0.693535, 0.718705, 0.877154
0.809744, 0.701553, 0.731984, 0.877154
0.809794, 0.693535, 0.771820, 0.806272
0.809844, 0.693535, 0.778459, 0.726531
0.809894, 0.677500, 0.778459, 0.593629
0.809944, 0.669482, 0.758541, 0.434147
0.809994, 0.637411, 0.765180, 0.256944
0.810044, 0.621375, 0.765180, 0.124042
0.810094, 0.629393, 0.751902, -0.026580
0.810144, 0.613358, 0.731984, -0.115182
0.810194, 0.597322, 0.731984, -0.177203
0.810244, 0.581287, 0.725345, -0.186063
0.810294, 0.597322, 0.745263, -0.168343
0.810344, 0.573269, 0.778459, -0.088601
0.810394, 0.573269, 0.824934, -0.008860
0.810443, 0.573269, 0.831574, 0.106322
0.810493, 0.581287, 0.858131, 0.230364
0.810543, 0.597322, 0.891327, 0.301245
0.810593, 0.629393, 0.931163, 0.372126
0.810643, 0.629393, 0.917885, 0.425287
0.810693, 0.637411, 0.937803, 0.469587
0.810743, 0.653446, 0.937803, 0.443007
0.810793, 0.661464, 0.931163, 0.443007
0.810843, 0.685517, 0.931163, 0.425287
0.810893, 0.685517, 0.917885, 0.407566
0.810943, 0.685517, 0.884688, 0.372126
0.810993, 0.693535, 0.844852, 0.318965
0.811043, 0.693535, 0.844852, 0.274664
0.811093, 0.693535, 0.838213, 0.239224
0.811143, 0.669482, 0.831574, 0.230364
0.811193, 0.661464, 0.831574, 0.177203
0.811243, 0.637411, 0.831574, 0.097462
0.811293, 0.621375, 0.844852, 0.044301
0.811343, 0.581287, 0.891327, 0.062021
0.811393, 0.565251, 0.878049, 0.026580
0.811443, 0.533180, 0.917885, 0.026580
0.811493, 0.517145, 0.924524, 0.062021
0.811543, 0.525162, 0.931163, 0.035441
0.811593, 0.525162, 0.917885, 0.035441
0.811643, 0.541198, 0.911245, 0.035441
0.811693, 0.565251, 0.924524, 0.053161
0.811743, 0.589304, 0.931163, 0.062021
0.811793, 0.613358, 0.884688, 0.177203
0.811843, 0.645429, 0.891327, 0.212643
0.811893, 0.693535, 0.891327, 0.230364
0.811943, 0.701553, 0.884688, 0.230364
0.811993, 0.709571, 0.917885, 0.230364
0.812043, 0.725606, 0.891327, 0.230364
0.812093, 0.741642, 0.891327, 0.230364
0.812143, 0.725606, 0.871409, 0.230364
0.812193, 0.757677, 0.891327, 0.230364
0.812243, 0.749659, 0.851491, 0.230364
0.812293, 0.717588, 0.891327, 0.212643
0.812343, 0.701553, 0.904606, 0.132902
0.812393, 0.701553, 0.878049, 0.053161
0.812442, 0.677500, 0.891327, 0.017720
0.812492, 0.653446, 0.864770, -0.008860
0.812542, 0.645429, 0.884688, 0.008860
0.812592, 0.637411, 0.891327, -0.035441
0.812642, 0.613358, 0.858131, -0.044301
0.812692, 0.597322, 0.851491, -0.044301
0.812742, 0.613358, 0.838213, -0.097462
0.812792, 0.597322, 0.791738, -0.079741
0.812842, 0.613358, 0.818295, -0.132902
0.812892, 0.589304, 0.811656, -0.124042
0.812942, 0.629393, 0.805016, -0.177203
0.812992, 0.645429, 0.798377, -0.115182
0.813042, 0.645429, 0.824934, -0.132902
0.813092, 0.605340, 0.824934, -0.097462
0.813142, 0.613358, 0.838213, -0.044301
0.813192, 0.605340, 0.897967, -0.035441
0.813242, 0.581287, 0.937803, 0.008860
0.813292, 0.581287, 0.944442, 0.044301
0.813342, 0.589304, 0.990917, 0.062021
0.813392, 0.573269, 0.984278, 0.230364
0.813442, 0.597322, 1.037392, 0.230364
0.813492, 0.565251, 1.037392, 0.230364
0.813542, 0.573269, 1.004196, 0.097462
0.813592, 0.565251, 0.951081, 0.097462
0.813642, 0.573269, 0.944442, -0.035441
0.813692, 0.589304, 0.864770, -0.079741
0.813742, 0.589304, 0.831574, -0.132902
0.813792, 0.565251, 0.771820, -0.186063
0.813842, 0.565251, 0.765180, -0.274664
0.813892, 0.557233, 0.731984, -0.327825
0.813942, 0.565251, 0.725345, -0.336685
0.813992, 0.573269, 0.731984, -0.389846
0.814042, 0.533180, 0.731984, -0.398706
0.814092, 0.525162, 0.771820, -0.425287
0.814142, 0.493091, 0.778459, -0.398706
0.814192, 0.501109, 0.785098, -0.363266
0.814242, 0.485074, 0.798377, -0.256944
0.814292, 0.477056, 0.811656, -0.168343
0.814342, 0.436967, 0.811656, -0.106322
0.814392, 0.436967, 0.798377, -0.035441
0.814441, 0.436967, 0.818295, 0.035441
0.814491, 0.404896, 0.778459, 0.106322
0.814541, 0.396878, 0.791738, 0.221503
0.814591, 0.412914, 0.771820, 0.230364
0.814641, 0.436967, 0.758541, 0.239224
0.814691, 0.436967, 0.745263, 0.230364
0.814741, 0.436967, 0.725345, 0.212643
0.814791, 0.444985, 0.725345, 0.035441
0.814841, 0.436967, 0.718705, -0.044301
0.814891, 0.444985, 0.705427, -0.159482
0.814941, 0.444985, 0.678869, -0.265804
0.814991, 0.436967, 0.665591, -0.336685
0.815041, 0.420932, 0.652312, -0.398706
0.815091, 0.388861, 0.625755, -0.398706
0.815141, 0.380843, 0.605837, -0.407566
0.815191, 0.372825, 0.585919, -0.398706
0.815241, 0.364808, 0.572640, -0.398706
0.815291, 0.372825, 0.546083, -0.372126
0.815341, 0.388861, 0.539444, -0.310105
0.815391, 0.372825, 0.512887, -0.248084
0.815441, 0.364808, 0.492969, -0.141762
0.815491, 0.380843, 0.459772, -0.079741
0.815541, 0.364808, 0.413297, -0.044301
0.815591, 0.372825, 0.406658, -0.026580
0.815641, 0.372825, 0.353543, -0.044301
0.815691, 0.372825, 0.313707, -0.008860
0.815741, 0.364808, 0.280511, 0.000000
0.815791, 0.324719, 0.267232, 0.008860
0.815841, 0.316701, 0.247314, 0.017720
0.815891, 0.292648, 0.247314, 0.017720
0.815941, 0.252559, 0.240675, 0.000000
0.815991, 0.244541, 0.247314, -0.044301
0.816041, 0.220488, 0.253954, -0.070881
0.816091, 0.180399, 0.240675, -0.115182
0.816141, 0.140311, 0.240675, -0.177203
0.816191, 0.116257, 0.220757, -0.239224
0.816241, 0.100222, 0.214118, -0.256944
0.816291, 0.100222, 0.187561, -0.265804
0.816341, 0.060133, 0.154364, -0.327825
0.816391, 0.060133, 0.114528, -0.389846
0.816440, 0.028062, 0.048135, -0.407566
0.816490, 0.092204, 0.068053, -0.398706
0.816540, 0.020044, -0.018258, -0.354405
0.816590, 0.036080, -0.031537, -0.283524
0.816640, -0.004009, -0.078012, -0.203783
0.816690, -0.020044, -0.097930, -0.141762
0.816740, -0.012027, -0.137766, -0.070881
0.816790, -0.036080, -0.170962, -0.008860
0.816840, -0.068151, -0.184241, 0.026580
0.816890, -0.092204, -0.230716, 0.079741
0.816940, -0.108240, -0.250634, 0.212643
0.816990, -0.092204, -0.257273, 0.168343
0.817040, -0.132293, -0.297109, 0.230364
0.817090, -0.148328, -0.317027, 0.230364
0.817140, -0.188417, -0.336945, 0.141762
0.817190, -0.204453, -0.343584, 0.026580
0.817240, -0.212470, -0.350224, -0.044301
0.817290, -0.220488, -0.383420, -0.115182
0.817340, -0.244541, -0.383420, -0.239224
0.817390, -0.260577, -0.416617, -0.310105
0.817440, -0.276612, -0.436535, -0.380986
0.817490, -0.332737, -0.429895, -0.416426
0.817540, -0.372825, -0.436535, -0.478447
0.817590, -0.396878, -0.449813, -0.487308
0.817640, -0.412914, -0.463092, -0.469587
