0.267951, 0.417647, 0.399051, -1.100566
0.268001, 0.353394, 0.365796, -1.100566
0.268051, 0.289140, 0.332542, -1.056188
0.268101, 0.232919, 0.292637, -0.994059
0.268151, 0.176697, 0.246081, -0.949682
0.268201, 0.104412, 0.172922, -0.878677
0.268251, 0.088348, 0.093112, -0.843175
0.268301, 0.064253, 0.026603, -0.763296
0.268351, 0.104412, 0.013302, -0.701167
0.268401, 0.136539, -0.026603, -0.647914
0.268451, 0.192760, -0.026603, -0.576909
0.268501, 0.265045, 0.013302, -0.523656
0.268551, 0.369457, 0.046556, -0.532532
0.268601, 0.473869, 0.106414, -0.594660
0.268652, 0.514027, 0.172922, -0.665665
0.268702, 0.594344, 0.212827, -0.798798
0.268752, 0.626471, 0.252732, -0.852051
0.268802, 0.674661, 0.312590, -0.834300
0.268852, 0.666629, 0.339193, -0.789922
0.268902, 0.626471, 0.345844, -0.789922
0.268952, 0.586312, 0.345844, -0.789922
0.269002, 0.514027, 0.352495, -0.843175
0.269052, 0.417647, 0.319241, -0.931931
0.269102, 0.329299, 0.299288, -1.002935
0.269152, 0.257014, 0.285986, -1.047313
0.269202, 0.160634, 0.246081, -1.002935
0.269252, 0.104412, 0.252732, -0.931931
0.269302, 0.064253, 0.219478, -0.931931
0.269352, 0.040158, 0.212827, -0.869802
0.269402, 0.048190, 0.219478, -0.834300
0.269452, 0.056222, 0.219478, -0.807673
0.269502, 0.096380, 0.232780, -0.754420
0.269552, 0.128507, 0.246081, -0.692291
0.269602, 0.192760, 0.279335, -0.630163
0.269652, 0.224887, 0.305939, -0.621287
0.269702, 0.240950, 0.339193, -0.647914
0.269752, 0.257014, 0.385749, -0.656789
0.269802, 0.289140, 0.425654, -0.647914
0.269852, 0.289140, 0.458908, -0.710042
0.269902, 0.257014, 0.492162, -0.789922
0.269952, 0.232919, 0.498813, -0.789922
0.270002, 0.232919, 0.545369, -0.727793
0.270052, 0.168665, 0.525417, -0.772171
0.270102, 0.152602, 0.498813, -0.745544
0.270152, 0.080317, 0.492162, -0.710042
0.270202, 0.040158, 0.452257, -0.665665
0.270252, 0.024095, 0.445607, -0.665665
0.270302, 0.008032, 0.438956, -0.692291
0.270352, -0.024095, 0.445607, -0.718918
0.270402, -0.024095, 0.452257, -0.701167
0.270452, -0.032127, 0.465559, -0.647914
0.270502, -0.032127, 0.512115, -0.647914
0.270552, -0.040158, 0.545369, -0.674540
0.270602, -0.040158, 0.585274, -0.736669
0.270652, -0.032127, 0.618529, -0.852051
0.270702, -0.056222, 0.665084, -0.878677
0.270752, -0.032127, 0.685037, -0.869802
0.270802, -0.032127, 0.691688, -0.798798
0.270852, 0.024095, 0.724942, -0.718918
0.270902, 0.040158, 0.724942, -0.647914
0.270952, 0.048190, 0.685037, -0.523656
0.271002, 0.128507, 0.685037, -0.488154
0.271052, 0.176697, 0.645132, -0.434901
0.271102, 0.168665, 0.671735, -0.470403
0.271152, 0.248982, 0.651783, -0.523656
0.271202, 0.232919, 0.625179, -0.550283
0.271252, 0.273077, 0.671735, -0.568034
0.271302, 0.232919, 0.678386, -0.514781
0.271352, 0.265045, 0.744895, -0.514781
0.271402, 0.224887, 0.738244, -0.381648
0.271452, 0.232919, 0.771498, -0.408274
0.271502, 0.168665, 0.804752, -0.426025
0.271552, 0.104412, 0.824705, -0.514781
0.271602, 0.072285, 0.864610, -0.594660
0.271652, 0.040158, 0.891213, -0.576909
0.271702, 0.008032, 0.931118, -0.523656
0.271752, -0.032127, 0.937769, -0.514781
0.271802, -0.048190, 0.944420, -0.532532
0.271852, -0.048190, 0.964372, -0.568034
0.271902, -0.024095, 0.971023, -0.523656
0.271952, -0.016063, 0.917817, -0.426025
0.272002, 0.016063, 0.924467, -0.434901
0.272052, 0.048190, 0.911166, -0.479279
0.272103, 0.064253, 0.891213, -0.488154
0.272153, 0.096380, 0.891213, -0.479279
0.272203, 0.136539, 0.904515, -0.505905
0.272253, 0.168665, 0.917817, -0.505905
0.272303, 0.160634, 0.891213, -0.434901
0.272353, 0.152602, 0.897864, -0.372772
0.272403, 0.144570, 0.891213, -0.284017
0.272453, 0.112443, 0.924467, -0.275141
0.272503, 0.088348, 0.937769, -0.257390
0.272553, 0.040158, 0.937769, -0.275141
0.272603, 0.008032, 0.937769, -0.275141
0.272653, -0.032127, 0.977674, -0.301768
0.272703, -0.064253, 0.957722, -0.284017
0.272753, -0.088348, 0.944420, -0.221888
0.272803, -0.080317, 0.937769, -0.142008
0.272853, -0.096380, 0.957722, -0.088755
0.272903, -0.064253, 0.944420, -0.035502
0.272953, -0.048190, 0.931118, -0.017751
0.273003, -0.040158, 0.897864, -0.168635
0.273053, -0.024095, 0.911166, -0.221888
0.273103, 0.024095, 0.937769, -0.239639
0.273153, 0.040158, 0.911166, -0.275141
0.273203, 0.048190, 0.904515, -0.319519
0.273253, 0.064253, 0.911166, -0.363897
0.273303, 0.048190, 0.871261, -0.355021
0.273353, 0.040158, 0.871261, -0.328395
0.273403, 0.032127, 0.831356, -0.301768
0.273453, 0.016063, 0.784800, -0.248515
0.273503, 0.008032, 0.778149, -0.221888
0.273553, -0.024095, 0.731593, -0.168635
0.273603, -0.056222, 0.671735, -0.142008
0.273653, -0.072285, 0.625179, -0.017751
0.273703, -0.096380, 0.565322, 0.044378
0.273753, -0.088348, 0.512115, 0.124257
0.273803, -0.096380, 0.478861, 0.115382
0.273864, -0.064253, 0.508790, 0.026627
0.273914, -0.048190, 0.482186, 0.115382
0.273964, -0.056222, 0.475535, 0.177511
0.274014, -0.056222, 0.442281, 0.168635
0.274064, -0.080317, 0.462234, 0.124257
0.274114, -0.088348, 0.455583, 0.150884
0.274164, -0.104412, 0.475535, 0.150884
0.274214, -0.152602, 0.462234, 0.115382
0.274264, -0.216855, 0.448932, 0.000000
0.274314, -0.232919, 0.455583, 0.008876
0.274364, -0.248982, 0.402376, 0.026627
0.274414, -0.232919, 0.375773, 0.088755
0.274464, -0.281109, 0.375773, 0.115382
0.274514, -0.257014, 0.335868, 0.106506
0.274564, -0.257014, 0.309264, 0.106506
0.274614, -0.232919, 0.295963, 0.071004
0.274664, -0.216855, 0.262708, 0.115382
0.274714, -0.200792, 0.236105, 0.115382
0.274764, -0.144570, 0.236105, 0.186386
0.274814, -0.112443, 0.182898, 0.230764
0.274864, -0.088348, 0.202851, 0.150884
0.274914, -0.072285, 0.182898, 0.195262
0.274964, -0.064253, 0.162946, 0.204137
0.275014, -0.048190, 0.142993, 0.213013
0.275064, -0.048190, 0.136342, 0.221888
0.275114, -0.072285, 0.116390, 0.213013
0.275164, -0.080317, 0.069834, 0.248515
0.275214, -0.096380, 0.049881, 0.248515
0.275264, -0.120475, -0.003325, 0.275141
0.275314, -0.112443, -0.056532, 0.292892
0.275364, -0.136539, -0.109739, 0.328395
0.275414, -0.144570, -0.149644, 0.355021
0.275465, -0.128507, -0.222803, 0.417150
0.275515, -0.112443, -0.262708, 0.470403
0.275565, -0.120475, -0.302613, 0.479279
0.275615, -0.104412, -0.335868, 0.505905
0.275665, -0.096380, -0.375773, 0.523656
0.275715, -0.112443, -0.395725, 0.461528
0.275765, -0.144570, -0.409027, 0.399399
0.275815, -0.160634, -0.442281, 0.346146
0.275865, -0.208824, -0.428979, 0.328395
0.275915, -0.257014, -0.448932, 0.328395
0.275965, -0.289140, -0.475535, 0.310644
0.276015, -0.321267, -0.455583, 0.337270
0.276065, -0.353394, -0.482186, 0.328395
0.276115, -0.401584, -0.502139, 0.355021
0.276165, -0.425679, -0.522091, 0.328395
0.276215, -0.425679, -0.528742, 0.363897
0.276265, -0.433711, -0.555346, 0.390523
0.276315, -0.465837, -0.588600, 0.390523
0.276365, -0.433711, -0.595251, 0.434901
0.276415, -0.393552, -0.595251, 0.452652
0.276465, -0.361425, -0.601901, 0.461528
0.276515, -0.321267, -0.628505, 0.443776
0.276565, -0.297172, -0.608552, 0.408274
0.276615, -0.281109, -0.655108, 0.399399
0.276665, -0.273077, -0.641806, 0.417150
0.276715, -0.240950, -0.668410, 0.479279
0.276765, -0.248982, -0.695013, 0.488154
0.276815, -0.232919, -0.714966, 0.479279
0.276865, -0.224887, -0.748220, 0.541407
0.276915, -0.200792, -0.768173, 0.647914
0.276965, -0.184729, -0.808078, 0.710042
0.277015, -0.176697, -0.847983, 0.639038
0.277065, -0.184729, -0.887888, 0.594660
0.277115, -0.128507, -0.914491, 0.630163
0.277165, -0.088348, -0.927793, 0.621287
0.277215, -0.040158, -0.947745, 0.656789
0.277265, -0.008032, -0.987650, 0.674540
0.277315, 0.016063, -0.987650, 0.647914
0.277365, 0.040158, -1.020905, 0.630163
0.277415, 0.096380, -1.027555, 0.639038
0.277465, 0.120475, -1.040857, 0.701167
0.277515, 0.112443, -1.080762, 0.692291
0.277565, 0.088348, -1.067461, 0.639038
0.277615, 0.080317, -1.074111, 0.568034
0.277665, 0.104412, -1.094064, 0.514781
0.277715, 0.072285, -1.120667, 0.514781
0.277765, 0.008032, -1.140620, 0.550283
0.277815, -0.032127, -1.173874, 0.559158
0.277865, -0.032127, -1.193827, 0.576909
0.277915, -0.056222, -1.227081, 0.594660
0.277965, -0.056222, -1.260335, 0.612412
0.278015, -0.032127, -1.293589, 0.727793
0.278065, 0.024095, -1.306891, 0.781047
0.278115, 0.040158, -1.326843, 0.807673
0.278165, 0.120475, -1.320193, 0.807673
0.278215, 0.160634, -1.306891, 0.798798
0.278265, 0.224887, -1.260335, 0.781047
0.278315, 0.240950, -1.227081, 0.718918
0.278365, 0.265045, -1.200477, 0.683416
0.278415, 0.289140, -1.173874, 0.612412
0.278465, 0.281109, -1.140620, 0.541407
0.278515, 0.240950, -1.147271, 0.576909
0.278565, 0.224887, -1.147271, 0.603536
0.278616, 0.160634, -1.200477, 0.576909
0.278666, 0.104412, -1.227081, 0.639038
0.278716, 0.048190, -1.260335, 0.745544
0.278766, 0.000000, -1.360098, 0.816549
0.278816, -0.016063, -1.400003, 0.860926
0.278866, -0.064253, -1.406654, 0.834300
0.278916, -0.016063, -1.426606, 0.816549
0.278966, 0.016063, -1.426606, 0.852051
0.279016, 0.056222, -1.439908, 0.860926
0.279066, 0.120475, -1.433257, 0.843175
0.279116, 0.224887, -1.413304, 0.905304
0.279166, 0.337330, -1.400003, 0.976308
0.279216, 0.425679, -1.386701, 0.994059
0.279266, 0.473869, -1.293589, 0.896428
0.279316, 0.554186, -1.227081, 0.816549
0.279366, 0.586312, -1.200477, 0.772171
0.279416, 0.626471, -1.167223, 0.745544
0.279466, 0.618439, -1.140620, 0.710042
0.279516, 0.578281, -1.153922, 0.683416
0.279566, 0.546154, -1.133969, 0.683416
0.279616, 0.473869, -1.127318, 0.647914
0.279666, 0.377489, -1.140620, 0.612412
0.279716, 0.313235, -1.140620, 0.594660
0.279766, 0.240950, -1.153922, 0.621287
0.279816, 0.184729, -1.200477, 0.674540
0.279866, 0.104412, -1.213779, 0.630163
0.279916, 0.080317, -1.207128, 0.594660
0.279966, 0.024095, -1.187176, 0.603536
0.280016, 0.000000, -1.160572, 0.683416
0.280066, -0.016063, -1.153922, 0.745544
0.280116, -0.016063, -1.107366, 0.807673
0.280166, -0.032127, -1.060810, 0.789922
0.280216, -0.008032, -1.027555, 0.639038
0.280266, -0.048190, -0.981000, 0.497030
0.280316, -0.064253, -0.921142, 0.523656
0.280366, -0.088348, -0.881237, 0.630163
0.280416, -0.120475, -0.834681, 0.710042
0.280466, -0.128507, -0.801427, 0.630163
0.280516, -0.144570, -0.768173, 0.585785
0.280566, -0.152602, -0.761522, 0.576909
0.280616, -0.112443, -0.741569, 0.550283
0.280666, -0.128507, -0.748220, 0.594660
0.280716, -0.112443, -0.741569, 0.612412
0.280766, -0.104412, -0.761522, 0.701167
0.280816, -0.080317, -0.714966, 0.683416
0.280866, -0.040158, -0.714966, 0.692291
0.280916, 0.008032, -0.675061, 0.621287
0.280966, 0.016063, -0.681712, 0.639038
0.281016, 0.032127, -0.621854, 0.559158
0.281066, 0.024095, -0.621854, 0.550283
0.281116, -0.016063, -0.555346, 0.523656
0.281166, -0.024095, -0.548695, 0.514781
0.281216, -0.080317, -0.495488, 0.479279
0.281266, -0.120475, -0.475535, 0.505905
0.281316, -0.160634, -0.435630, 0.559158
0.281366, -0.224887, -0.448932, 0.594660
0.281416, -0.289140, -0.409027, 0.559158
0.281466, -0.297172, -0.395725, 0.479279
0.281516, -0.345362, -0.409027, 0.417150
0.281566, -0.401584, -0.435630, 0.417150
0.281616, -0.401584, -0.402376, 0.434901
0.281666, -0.385520, -0.402376, 0.479279
0.281716, -0.385520, -0.428979, 0.541407
0.281767, -0.305204, -0.409027, 0.488154
0.281817, -0.329299, -0.382424, 0.497030
0.281867, -0.289140, -0.402376, 0.514781
0.281917, -0.281109, -0.362471, 0.479279
0.281967, -0.273077, -0.355820, 0.426025
0.282017, -0.281109, -0.295963, 0.284017
0.282067, -0.337330, -0.242756, 0.257390
0.282117, -0.353394, -0.229454, 0.284017
0.282167, -0.369457, -0.182898, 0.310644
0.282217, -0.409616, -0.129691, 0.346146
0.282267, -0.409616, -0.109739, 0.408274
0.282317, -0.417647, -0.069834, 0.399399
0.282367, -0.449774, -0.069834, 0.355021
0.282417, -0.377489, -0.029929, 0.328395
0.282467, -0.417647, -0.043230, 0.292892
0.282517, -0.297172, -0.016627, 0.284017
0.282567, -0.281109, -0.016627, 0.310644
0.282617, -0.232919, 0.036580, 0.319519
0.282667, -0.192760, 0.029929, 0.275141
0.282717, -0.112443, 0.063183, 0.248515
0.282767, -0.112443, 0.069834, 0.186386
0.282817, -0.096380, 0.063183, 0.177511
0.282867, -0.064253, 0.083136, 0.150884
0.282917, -0.096380, 0.116390, 0.150884
0.282967, -0.096380, 0.123041, 0.142008
0.283017, -0.120475, 0.123041, 0.213013
0.283067, -0.152602, 0.123041, 0.248515
0.283117, -0.168665, 0.136342, 0.204137
0.283167, -0.257014, 0.142993, 0.150884
0.283217, -0.281109, 0.162946, 0.062129
0.283267, -0.321267, 0.156295, 0.106506
0.283317, -0.329299, 0.156295, 0.115382
0.283367, -0.369457, 0.162946, 0.071004
0.283417, -0.361425, 0.162946, 0.159760
0.283467, -0.361425, 0.189549, 0.142008
0.283517, -0.289140, 0.196200, 0.142008
0.283567, -0.281109, 0.222803, 0.142008
0.283617, -0.232919, 0.262708, 0.106506
0.283667, -0.232919, 0.295963, 0.044378
0.283717, -0.192760, 0.335868, -0.008876
0.283767, -0.184729, 0.389074, -0.106506
0.283817, -0.152602, 0.442281, -0.204137
0.283867, -0.144570, 0.508790, -0.159760
0.283917, -0.120475, 0.555346, -0.071004
0.283967, -0.120475, 0.615203, -0.106506
0.284017, -0.160634, 0.568647, -0.071004
0.284067, -0.160634, 0.581949, -0.106506
0.284117, -0.160634, 0.588600, -0.106506
0.284167, -0.136539, 0.588600, -0.017751
0.284217, -0.144570, 0.595251, -0.017751
0.284267, -0.096380, 0.595251, -0.017751
0.284317, -0.080317, 0.601901, -0.008876
0.284367, -0.032127, 0.601901, -0.008876
0.284417, -0.032127, 0.568647, -0.008876
0.284467, 0.008032, 0.608552, -0.017751
0.284517, 0.032127, 0.608552, -0.017751
0.284567, 0.032127, 0.615203, -0.017751
0.284617, 0.032127, 0.621854, -0.017751
0.284667, 0.016063, 0.621854, -0.017751
0.284717, 0.008032, 0.641806, -0.142008
0.284767, 0.008032, 0.655108, -0.159760
0.284817, -0.024095, 0.635156, -0.186386
0.284867, -0.032127, 0.641806, -0.221888
0.284918, -0.064253, 0.655108, -0.239639
0.284968, -0.072285, 0.628505, -0.292892
0.285018, -0.056222, 0.621854, -0.319519
0.285068, -0.080317, 0.608552, -0.337270
0.285118, -0.048190, 0.581949, -0.275141
0.285168, -0.032127, 0.581949, -0.221888
0.285218, -0.008032, 0.561996, -0.266266
0.285268, -0.008032, 0.568647, -0.346146
0.285318, 0.024095, 0.561996, -0.363897
0.285368, 0.040158, 0.561996, -0.399399
0.285418, 0.048190, 0.561996, -0.372772
0.285468, 0.048190, 0.575298, -0.390523
0.285518, 0.056222, 0.608552, -0.363897
0.285568, 0.088348, 0.621854, -0.372772
0.285618, 0.064253, 0.655108, -0.381648
0.285668, 0.048190, 0.655108, -0.443776
0.285718, 0.032127, 0.675061, -0.488154
0.285768, 0.048190, 0.708315, -0.523656
0.285818, 0.048190, 0.688362, -0.523656
0.285868, 0.040158, 0.695013, -0.532532
0.285918, 0.056222, 0.675061, -0.505905
0.285968, 0.104412, 0.675061, -0.443776
0.286018, 0.104412, 0.668410, -0.363897
0.286068, 0.160634, 0.621854, -0.363897
0.286118, 0.184729, 0.615203, -0.381648
0.286168, 0.216855, 0.601901, -0.408274
0.286218, 0.240950, 0.568647, -0.434901
0.286268, 0.257014, 0.568647, -0.452652
0.286318, 0.240950, 0.548695, -0.443776
0.286368, 0.248982, 0.522091, -0.434901
0.286418, 0.240950, 0.502139, -0.470403
0.286468, 0.232919, 0.502139, -0.505905
0.286518, 0.232919, 0.508790, -0.612412
0.286568, 0.192760, 0.495488, -0.656789
0.286618, 0.184729, 0.475535, -0.692291
0.286668, 0.136539, 0.488837, -0.710042
0.286718, 0.144570, 0.468885, -0.683416
0.286768, 0.160634, 0.448932, -0.656789
0.286818, 0.216855, 0.448932, -0.594660
0.286868, 0.224887, 0.428979, -0.532532
0.286918, 0.281109, 0.442281, -0.514781
0.286968, 0.329299, 0.428979, -0.550283
0.287018, 0.361425, 0.448932, -0.647914
0.287068, 0.417647, 0.448932, -0.647914
0.287118, 0.457806, 0.455583, -0.692291
0.287168, 0.473869, 0.462234, -0.745544
0.287218, 0.514027, 0.475535, -0.763296
0.287268, 0.538122, 0.462234, -0.763296
0.287318, 0.546154, 0.435630, -0.718918
0.287368, 0.522059, 0.409027, -0.789922
0.287418, 0.514027, 0.375773, -0.789922
0.287468, 0.497964, 0.355820, -0.727793
0.287518, 0.530091, 0.335868, -0.647914
0.287568, 0.489932, 0.302613, -0.603536
0.287618, 0.497964, 0.262708, -0.594660
0.287668, 0.505996, 0.262708, -0.630163
0.287718, 0.538122, 0.249407, -0.639038
0.287768, 0.546154, 0.269359, -0.710042
0.287818, 0.546154, 0.262708, -0.754420
0.287868, 0.554186, 0.276010, -0.789922
0.287918, 0.570249, 0.289312, -0.816549
0.287968, 0.546154, 0.282661, -0.852051
0.288018, 0.538122, 0.282661, -0.905304
0.288069, 0.497964, 0.256058, -0.994059
0.288119, 0.433711, 0.242756, -1.020686
0.288169, 0.361425, 0.189549, -1.011810
0.288219, 0.321267, 0.136342, -1.020686
0.288269, 0.232919, 0.089786, -1.029561
0.288319, 0.160634, 0.043230, -0.949682
0.288369, 0.096380, 0.003325, -0.860926
0.288419, 0.064253, -0.049881, -0.754420
0.288469, 0.048190, -0.076485, -0.683416
0.288519, 0.072285, -0.096437, -0.701167
0.288569, 0.096380, -0.069834, -0.683416
0.288619, 0.128507, -0.076485, -0.656789
0.288669, 0.224887, -0.043230, -0.656789
0.288719, 0.281109, 0.016627, -0.665665
0.288769, 0.369457, 0.096437, -0.718918
0.288819, 0.473869, 0.182898, -0.701167
0.288869, 0.530091, 0.242756, -0.754420
0.288919, 0.594344, 0.289312, -0.860926
0.288969, 0.578281, 0.322566, -0.896428
0.289019, 0.594344, 0.375773, -0.905304
0.289069, 0.554186, 0.402376, -0.834300
0.289119, 0.522059, 0.395725, -0.798798
0.289169, 0.457806, 0.395725, -0.798798
0.289219, 0.361425, 0.375773, -0.825424
0.289269, 0.297172, 0.375773, -0.931931
0.289319, 0.216855, 0.355820, -0.967433
0.289369, 0.112443, 0.335868, -1.047313
0.289419, 0.080317, 0.302613, -1.073939
0.289469, 0.032127, 0.302613, -0.940806
0.289519, 0.016063, 0.282661, -0.807673
0.289569, 0.024095, 0.249407, -0.656789
0.289619, 0.040158, 0.269359, -0.568034
0.289669, 0.080317, 0.282661, -0.497030
0.289719, 0.160634, 0.289312, -0.479279
0.289769, 0.176697, 0.302613, -0.523656
0.289819, 0.224887, 0.335868, -0.568034
0.289869, 0.224887, 0.369122, -0.576909
0.289919, 0.240950, 0.435630, -0.568034
0.289969, 0.281109, 0.475535, -0.541407
0.290019, 0.273077, 0.522091, -0.585785
0.290069, 0.281109, 0.561996, -0.647914
0.290119, 0.240950, 0.568647, -0.665665
0.290169, 0.216855, 0.568647, -0.656789
0.290219, 0.192760, 0.608552, -0.718918
0.290269, 0.160634, 0.575298, -0.701167
0.290319, 0.096380, 0.601901, -0.718918
0.290369, 0.096380, 0.575298, -0.772171
0.290419, 0.032127, 0.568647, -0.754420
0.290469, 0.032127, 0.561996, -0.710042
0.290519, 0.000000, 0.555346, -0.674540
0.290569, 0.016063, 0.575298, -0.692291
0.290619, -0.016063, 0.575298, -0.710042
0.290669, -0.024095, 0.621854, -0.816549
0.290719, -0.040158, 0.635156, -0.860926
0.290769, -0.016063, 0.695013, -0.860926
0.290819, -0.016063, 0.708315, -0.878677
0.290869, 0.008032, 0.688362, -0.860926
0.290919, -0.032127, 0.748220, -0.825424
0.290969, 0.024095, 0.721617, -0.754420
0.291019, 0.040158, 0.708315, -0.656789
0.291069, 0.080317, 0.708315, -0.594660
0.291119, 0.112443, 0.675061, -0.532532
0.291169, 0.184729, 0.661759, -0.568034
0.291220, 0.200792, 0.661759, -0.576909
0.291270, 0.232919, 0.655108, -0.541407
0.291320, 0.281109, 0.641806, -0.532532
0.291370, 0.305204, 0.655108, -0.523656
0.291420, 0.305204, 0.648457, -0.488154
0.291470, 0.337330, 0.675061, -0.434901
0.291520, 0.321267, 0.701664, -0.408274
0.291570, 0.297172, 0.754871, -0.479279
0.291620, 0.289140, 0.781474, -0.514781
0.291670, 0.248982, 0.801427, -0.585785
0.291720, 0.192760, 0.834681, -0.656789
0.291770, 0.160634, 0.867935, -0.674540
0.291820, 0.096380, 0.887888, -0.630163
0.291870, 0.048190, 0.894539, -0.505905
0.291920, 0.024095, 0.894539, -0.505905
0.291970, 0.008032, 0.887888, -0.488154
