0.895944, -0.233750, -0.132350, -0.136881
0.895994, -0.257724, -0.145585, 0.013247
0.896044, -0.249732, -0.145585, 0.145713
0.896094, -0.193792, -0.145585, 0.154544
0.896144, -0.177809, -0.198526, 0.216361
0.896194, -0.145844, -0.244848, 0.348827
0.896243, -0.105887, -0.284553, 0.463631
0.896293, 0.005994, -0.277936, 0.445969
0.896343, 0.045951, -0.350729, 0.384151
0.896393, 0.117874, -0.383816, 0.251685
0.896443, 0.141848, -0.430139, 0.172206
0.896493, 0.213771, -0.463227, 0.163375
0.896543, 0.245737, -0.469844, 0.216361
0.896593, 0.285694, -0.483079, 0.251685
0.896643, 0.325651, -0.476462, 0.304672
0.896693, 0.357617, -0.456609, 0.366489
0.896743, 0.341634, -0.423521, 0.419475
0.896793, 0.365608, -0.377199, 0.366489
0.896843, 0.333642, -0.277936, 0.198699
0.896893, 0.365608, -0.198526, -0.110388
0.896943, 0.317660, -0.092645, -0.384151
0.896993, 0.285694, -0.046323, -0.596097
0.897043, 0.245737, 0.013235, -0.675576
0.897093, 0.221762, 0.052940, -0.622590
0.897143, 0.173814, 0.066175, -0.490124
0.897193, 0.125865, 0.086028, -0.304672
0.897243, 0.109882, 0.072793, -0.119219
0.897293, 0.077917, 0.039705, 0.110388
0.897343, 0.069925, 0.019853, 0.145713
0.897393, 0.069925, -0.006618, 0.225192
0.897443, 0.053942, -0.079410, 0.225192
0.897493, 0.053942, -0.145585, 0.181037
0.897543, 0.061934, -0.205143, 0.154544
0.897593, 0.037959, -0.251466, 0.154544
0.897643, 0.021976, -0.297788, 0.189868
0.897693, 0.029968, -0.357346, 0.287009
0.897743, 0.021976, -0.357346, 0.295841
0.897793, 0.053942, -0.403669, 0.287009
0.897843, 0.085908, -0.403669, 0.225192
0.897893, 0.117874, -0.416904, 0.163375
0.897943, 0.117874, -0.430139, 0.172206
0.897993, 0.125865, -0.410286, 0.225192
0.898043, 0.173814, -0.357346, 0.242854
0.898093, 0.229754, -0.264701, 0.234023
0.898143, 0.253728, -0.165438, 0.145713
0.898192, 0.261720, -0.092645, -0.092726
0.898242, 0.285694, 0.000000, -0.287009
0.898292, 0.253728, 0.072793, -0.437138
0.898342, 0.237745, 0.119115, -0.507786
0.898392, 0.221762, 0.178673, -0.516617
0.898442, 0.165822, 0.224996, -0.463631
0.898492, 0.125865, 0.258083, -0.313503
0.898542, 0.085908, 0.271318, -0.128050
0.898592, 0.045951, 0.277936, -0.066233
0.898642, 0.021976, 0.277936, -0.066233
0.898692, -0.017981, 0.244848, -0.101557
0.898742, -0.073921, 0.198526, -0.128050
0.898792, -0.097895, 0.125733, -0.145713
0.898842, -0.137852, 0.099263, -0.128050
0.898892, -0.145844, 0.059558, -0.057402
0.898942, -0.137852, 0.013235, 0.145713
0.898992, -0.113878, -0.059558, 0.145713
0.899042, -0.113878, -0.112498, 0.216361
0.899092, -0.073921, -0.165438, 0.225192
0.899142, -0.025972, -0.211761, 0.225192
0.899192, 0.013985, -0.251466, 0.181037
0.899242, 0.037959, -0.277936, 0.154544
0.899292, 0.069925, -0.304406, 0.145713
0.899342, 0.061934, -0.297788, 0.145713
0.899392, 0.117874, -0.258083, 0.145713
0.899442, 0.133857, -0.198526, 0.145713
0.899492, 0.125865, -0.152203, -0.030909
0.899542, 0.125865, -0.119115, -0.136881
0.899592, 0.117874, -0.072793, -0.260516
0.899642, 0.093899, -0.013235, -0.366489
0.899692, 0.061934, 0.046323, -0.419475
0.899742, 0.053942, 0.105880, -0.410644
0.899792, -0.009989, 0.145585, -0.339996
0.899842, -0.001998, 0.191908, -0.339996
0.899892, -0.001998, 0.224996, -0.375320
0.899942, -0.017981, 0.231613, -0.384151
0.899992, -0.017981, 0.238231, -0.366489
0.900042, -0.009989, 0.224996, -0.339996
0.900092, -0.009989, 0.205143, -0.225192
0.900142, 0.013985, 0.172056, -0.022078
0.900191, 0.061934, 0.172056, 0.172206
0.900241, 0.109882, 0.158821, 0.278178
0.900291, 0.173814, 0.145585, 0.269347
0.900341, 0.213771, 0.125733, 0.163375
0.900391, 0.277702, 0.086028, 0.022078
0.900441, 0.253728, 0.033088, -0.198699
0.900491, 0.245737, 0.006618, -0.269347
0.900541, 0.245737, -0.066175, -0.207530
0.900591, 0.245737, -0.079410, -0.075064
0.900641, 0.253728, -0.112498, 0.145713
0.900691, 0.269711, -0.132350, 0.287009
0.900741, 0.285694, -0.125733, 0.384151
0.900791, 0.317660, -0.125733, 0.366489
0.900841, 0.277702, -0.112498, 0.198699
0.900891, 0.301677, -0.079410, -0.048571
0.900941, 0.333642, -0.039705, -0.225192
0.900991, 0.333642, 0.026470, -0.339996
0.901041, 0.373600, 0.119115, -0.428306
0.901091, 0.381591, 0.191908, -0.481293
0.901141, 0.413557, 0.271318, -0.551941
0.901191, 0.397574, 0.337494, -0.693238
0.901241, 0.405565, 0.357346, -0.772718
0.901291, 0.373600, 0.344111, -0.763887
0.901341, 0.365608, 0.324259, -0.631421
0.901391, 0.325651, 0.337494, -0.472462
0.901441, 0.317660, 0.311024, -0.234023
0.901491, 0.285694, 0.264701, -0.092726
0.901541, 0.261720, 0.191908, 0.110388
0.901591, 0.245737, 0.158821, 0.145713
0.901641, 0.237745, 0.086028, 0.154544
0.901691, 0.237745, 0.033088, 0.216361
0.901741, 0.229754, -0.039705, 0.225192
0.901791, 0.253728, -0.052940, 0.260516
0.901841, 0.309668, -0.092645, 0.287009
0.901891, 0.365608, -0.105880, 0.207530
0.901941, 0.437531, -0.099263, 0.145713
0.901991, 0.501463, -0.092645, -0.057402
0.902041, 0.565394, -0.066175, -0.207530
0.902091, 0.613343, -0.039705, -0.322334
0.902141, 0.645308, 0.019853, -0.392982
0.902190, 0.677274, 0.052940, -0.410644
0.902240, 0.701249, 0.119115, -0.339996
0.902290, 0.701249, 0.205143, -0.260516
0.902340, 0.701249, 0.277936, -0.269347
0.902390, 0.701249, 0.370581, -0.419475
0.902440, 0.629326, 0.430139, -0.613759
0.902490, 0.565394, 0.436756, -0.702069
0.902540, 0.501463, 0.430139, -0.693238
0.902590, 0.429540, 0.443374, -0.649083
0.902640, 0.373600, 0.436756, -0.551941
0.902690, 0.349625, 0.390434, -0.357658
0.902740, 0.341634, 0.337494, -0.181037
0.902790, 0.317660, 0.258083, -0.013247
0.902840, 0.325651, 0.178673, 0.145713
0.902890, 0.373600, 0.112498, 0.216361
0.902940, 0.381591, 0.026470, 0.189868
0.902990, 0.453514, -0.019853, 0.154544
0.903040, 0.509454, -0.059558, 0.145713
0.903090, 0.573386, -0.086028, 0.145713
0.903140, 0.645308, -0.099263, 0.198699
0.903190, 0.693257, -0.059558, 0.198699
0.903240, 0.709240, -0.039705, 0.145713
0.903290, 0.741206, 0.000000, 0.022078
0.903340, 0.765180, 0.026470, -0.092726
0.903390, 0.765180, 0.072793, -0.225192
0.903440, 0.733214, 0.119115, -0.278178
0.903490, 0.717231, 0.132350, -0.269347
0.903540, 0.701249, 0.178673, -0.287009
0.903590, 0.653300, 0.198526, -0.295841
0.903640, 0.661291, 0.244848, -0.339996
0.903690, 0.597360, 0.244848, -0.313503
0.903740, 0.605351, 0.291171, -0.331165
0.903790, 0.533428, 0.277936, -0.375320
0.903840, 0.525437, 0.317641, -0.428306
0.903890, 0.541420, 0.330876, -0.481293
0.903940, 0.501463, 0.344111, -0.551941
0.903990, 0.493471, 0.297788, -0.481293
0.904040, 0.453514, 0.284553, -0.304672
0.904090, 0.437531, 0.264701, -0.251685
0.904140, 0.413557, 0.218378, -0.145713
0.904189, 0.405565, 0.218378, -0.119219
0.904239, 0.365608, 0.158821, -0.013247
0.904289, 0.381591, 0.152203, 0.075064
0.904339, 0.373600, 0.125733, 0.092726
0.904389, 0.349625, 0.119115, 0.128050
0.904439, 0.389583, 0.105880, 0.145713
0.904489, 0.389583, 0.086028, 0.110388
0.904539, 0.405565, 0.046323, 0.145713
0.904589, 0.405565, 0.039705, 0.154544
0.904639, 0.453514, 0.059558, 0.181037
0.904689, 0.501463, 0.066175, 0.145713
0.904739, 0.517445, 0.079410, -0.083895
0.904789, 0.541420, 0.119115, -0.225192
0.904839, 0.613343, 0.112498, -0.251685
0.904889, 0.565394, 0.119115, -0.269347
0.904939, 0.573386, 0.125733, -0.269347
0.904989, 0.541420, 0.158821, -0.331165
0.905039, 0.533428, 0.172056, -0.304672
0.905089, 0.501463, 0.218378, -0.357658
0.905139, 0.429540, 0.258083, -0.481293
0.905189, 0.373600, 0.277936, -0.481293
0.905239, 0.309668, 0.271318, -0.507786
0.905289, 0.229754, 0.244848, -0.481293
0.905339, 0.109882, 0.224996, -0.392982
0.905389, 0.053942, 0.238231, -0.234023
0.905439, -0.001998, 0.211761, -0.101557
0.905489, -0.049946, 0.172056, 0.022078
0.905539, -0.025972, 0.158821, 0.004416
0.905589, -0.041955, 0.105880, -0.022078
0.905639, -0.025972, 0.072793, -0.030909
0.905689, -0.017981, 0.013235, 0.030909
0.905739, 0.021976, -0.026470, 0.145713
0.905789, 0.053942, -0.033088, 0.154544
0.905839, 0.125865, -0.052940, 0.287009
0.905889, 0.205779, -0.052940, 0.348827
0.905939, 0.253728, -0.033088, 0.287009
0.905989, 0.325651, -0.013235, 0.163375
0.906039, 0.365608, 0.006618, 0.022078
0.906089, 0.373600, 0.019853, -0.128050
0.906139, 0.381591, 0.052940, -0.181037
0.906188, 0.365608, 0.072793, -0.181037
0.906238, 0.317660, 0.119115, -0.092726
0.906288, 0.325651, 0.172056, -0.083895
0.906338, 0.277702, 0.244848, -0.119219
0.906388, 0.253728, 0.324259, -0.260516
0.906438, 0.173814, 0.344111, -0.375320
0.906488, 0.117874, 0.390434, -0.534279
0.906538, 0.029968, 0.377199, -0.569603
0.906588, -0.057938, 0.390434, -0.525448
0.906638, -0.113878, 0.397051, -0.490124
0.906688, -0.145844, 0.390434, -0.392982
0.906738, -0.177809, 0.363964, -0.216361
0.906788, -0.185801, 0.304406, -0.083895
0.906838, -0.201784, 0.244848, 0.128050
0.906888, -0.193792, 0.185291, 0.145713
0.906938, -0.201784, 0.125733, 0.145713
0.906988, -0.201784, 0.046323, 0.154544
0.907038, -0.193792, 0.000000, 0.207530
0.907088, -0.169818, -0.066175, 0.295841
0.907138, -0.137852, -0.105880, 0.366489
0.907188, -0.145844, -0.119115, 0.392982
0.907238, -0.121869, -0.132350, 0.375320
0.907288, -0.113878, -0.132350, 0.313503
0.907338, -0.089904, -0.112498, 0.216361
0.907388, -0.089904, -0.086028, 0.145713
0.907438, -0.145844, -0.046323, 0.039740
0.907488, -0.145844, -0.013235, -0.075064
0.907538, -0.137852, 0.059558, -0.128050
0.907588, -0.185801, 0.119115, -0.128050
0.907638, -0.201784, 0.178673, -0.154544
0.907688, -0.201784, 0.244848, -0.163375
0.907738, -0.201784, 0.317641, -0.198699
0.907788, -0.257724, 0.383816, -0.322334
0.907838, -0.273707, 0.416904, -0.401813
0.907888, -0.297681, 0.463227, -0.454800
0.907938, -0.353621, 0.496314, -0.419475
0.907988, -0.393578, 0.516167, -0.357658
0.908038, -0.425544, 0.502932, -0.287009
0.908088, -0.457510, 0.496314, -0.163375
0.908137, -0.457510, 0.456609, -0.066233
0.908187, -0.513450, 0.423521, 0.022078
0.908237, -0.513450, 0.350729, 0.145713
0.908287, -0.521441, 0.291171, 0.163375
0.908337, -0.513450, 0.264701, 0.225192
0.908387, -0.481484, 0.231613, 0.225192
0.908437, -0.513450, 0.172056, 0.287009
0.908487, -0.457510, 0.132350, 0.260516
0.908537, -0.385587, 0.119115, 0.295841
0.908587, -0.361612, 0.066175, 0.295841
0.908637, -0.345630, 0.039705, 0.260516
0.908687, -0.265715, 0.046323, 0.216361
0.908737, -0.249732, 0.059558, 0.216361
0.908787, -0.217767, 0.039705, 0.154544
0.908837, -0.201784, 0.059558, 0.145713
0.908887, -0.209775, 0.086028, 0.145713
0.908937, -0.217767, 0.125733, 0.145713
0.908987, -0.233750, 0.125733, 0.128050
0.909037, -0.265715, 0.165438, -0.057402
0.909087, -0.281698, 0.198526, -0.110388
0.909137, -0.353621, 0.224996, -0.198699
0.909187, -0.409561, 0.284553, -0.269347
0.909237, -0.441527, 0.311024, -0.339996
0.909287, -0.481484, 0.330876, -0.322334
0.909337, -0.521441, 0.317641, -0.260516
0.909387, -0.529433, 0.324259, -0.207530
0.909437, -0.577381, 0.284553, -0.136881
0.909487, -0.561398, 0.251466, -0.057402
0.909537, -0.569390, 0.231613, 0.039740
0.909587, -0.537424, 0.205143, 0.145713
0.909637, -0.521441, 0.172056, 0.216361
0.909687, -0.457510, 0.132350, 0.322334
0.909737, -0.393578, 0.119115, 0.410644
0.909787, -0.345630, 0.086028, 0.445969
0.909837, -0.281698, 0.066175, 0.454800
0.909887, -0.257724, 0.019853, 0.445969
0.909937, -0.201784, 0.026470, 0.428306
0.909987, -0.193792, 0.033088, 0.331165
0.910037, -0.161827, 0.046323, 0.207530
0.910087, -0.185801, 0.066175, 0.145713
0.910136, -0.193792, 0.066175, 0.128050
0.910186, -0.193792, 0.072793, 0.039740
0.910236, -0.233750, 0.066175, 0.075064
0.910286, -0.265715, 0.112498, 0.092726
0.910336, -0.329647, 0.119115, 0.022078
0.910386, -0.345630, 0.132350, 0.039740
0.910436, -0.385587, 0.165438, -0.030909
0.910486, -0.401570, 0.211761, -0.128050
0.910536, -0.409561, 0.251466, -0.189868
0.910586, -0.393578, 0.264701, -0.251685
0.910636, -0.393578, 0.297788, -0.278178
0.910686, -0.401570, 0.317641, -0.295841
0.910736, -0.401570, 0.337494, -0.251685
0.910786, -0.385587, 0.337494, -0.154544
0.910836, -0.385587, 0.317641, -0.057402
0.910886, -0.377595, 0.284553, 0.057402
0.910936, -0.361612, 0.238231, 0.145713
0.910986, -0.393578, 0.172056, 0.172206
0.911036, -0.361612, 0.105880, 0.287009
0.911086, -0.385587, 0.026470, 0.375320
0.911136, -0.417553, -0.059558, 0.498955
0.911186, -0.425544, -0.138968, 0.569603
0.911236, -0.401570, -0.185291, 0.693238
0.911286, -0.385587, -0.244848, 0.816873
0.911336, -0.353621, -0.251466, 0.852197
0.911386, -0.273707, -0.251466, 0.781549
0.911436, -0.225758, -0.198526, 0.543110
0.911486, -0.201784, -0.152203, 0.269347
0.911536, -0.137852, -0.112498, -0.004416
0.911586, -0.129861, -0.039705, -0.234023
0.911636, -0.073921, 0.046323, -0.348827
0.911686, -0.073921, 0.119115, -0.454800
0.911736, -0.089904, 0.205143, -0.507786
0.911786, -0.065929, 0.251466, -0.463631
0.911836, -0.105887, 0.297788, -0.357658
0.911886, -0.137852, 0.291171, -0.287009
0.911936, -0.201784, 0.291171, -0.225192
0.911986, -0.273707, 0.304406, -0.172206
0.912036, -0.329647, 0.277936, -0.066233
0.912086, -0.393578, 0.251466, 0.145713
0.912135, -0.441527, 0.218378, 0.207530
0.912185, -0.473493, 0.178673, 0.295841
0.912235, -0.465501, 0.125733, 0.287009
0.912285, -0.505458, 0.052940, 0.251685
0.912335, -0.473493, -0.066175, 0.234023
0.912385, -0.473493, -0.152203, 0.313503
0.912435, -0.425544, -0.251466, 0.428306
0.912485, -0.353621, -0.324259, 0.569603
0.912535, -0.257724, -0.370581, 0.640252
0.912585, -0.169818, -0.403669, 0.631421
0.912635, -0.081912, -0.436756, 0.516617
0.912685, -0.017981, -0.436756, 0.454800
0.912735, 0.029968, -0.410286, 0.348827
0.912785, 0.037959, -0.390434, 0.269347
0.912835, 0.045951, -0.311024, 0.172206
0.912885, 0.045951, -0.231613, 0.128050
0.912935, 0.045951, -0.125733, -0.083895
0.912985, 0.013985, -0.033088, -0.234023
0.913035, -0.009989, 0.019853, -0.348827
0.913085, -0.065929, 0.072793, -0.384151
0.913135, -0.137852, 0.072793, -0.331165
0.913185, -0.193792, 0.099263, -0.207530
0.913235, -0.257724, 0.072793, -0.048571
0.913285, -0.281698, 0.112498, 0.145713
0.913335, -0.273707, 0.066175, 0.172206
0.913385, -0.257724, 0.059558, 0.234023
0.913435, -0.257724, 0.019853, 0.234023
0.913485, -0.265715, -0.039705, 0.189868
0.913535, -0.265715, -0.092645, 0.145713
0.913585, -0.257724, -0.178673, 0.145713
0.913635, -0.273707, -0.211761, 0.216361
0.913685, -0.265715, -0.297788, 0.384151
0.913735, -0.225758, -0.317641, 0.463631
0.913785, -0.185801, -0.383816, 0.560772
0.913835, -0.169818, -0.383816, 0.516617
0.913885, -0.169818, -0.469844, 0.498955
0.913935, -0.185801, -0.476462, 0.375320
0.913985, -0.161827, -0.502932, 0.287009
0.914035, -0.177809, -0.516167, 0.278178
0.914085, -0.193792, -0.502932, 0.278178
0.914134, -0.209775, -0.463227, 0.287009
0.914184, -0.193792, -0.416904, 0.207530
0.914234, -0.169818, -0.410286, 0.154544
0.914284, -0.137852, -0.317641, -0.057402
0.914334, -0.217767, -0.304406, -0.181037
0.914384, -0.225758, -0.271318, -0.242854
0.914434, -0.265715, -0.258083, -0.295841
0.914484, -0.281698, -0.251466, -0.348827
0.914534, -0.369604, -0.224996, -0.437138
0.914584, -0.393578, -0.205143, -0.375320
0.914634, -0.433535, -0.251466, -0.189868
0.914684, -0.457510, -0.231613, -0.119219
0.914734, -0.521441, -0.258083, -0.057402
0.914784, -0.537424, -0.284553, 0.092726
0.914834, -0.585373, -0.363964, 0.154544
0.914884, -0.593364, -0.410286, 0.225192
0.914934, -0.649304, -0.463227, 0.287009
0.914984, -0.609347, -0.463227, 0.287009
0.915034, -0.609347, -0.549254, 0.278178
0.915084, -0.561398, -0.575724, 0.216361
0.915134, -0.585373, -0.648517, 0.163375
0.915184, -0.489475, -0.708075, 0.234023
0.915234, -0.441527, -0.721310, 0.287009
0.915284, -0.385587, -0.761015, 0.366489
0.915334, -0.337638, -0.767633, 0.454800
0.915384, -0.233750, -0.747780, 0.454800
0.915434, -0.169818, -0.674987, 0.401813
0.915484, -0.081912, -0.628665, 0.304672
0.915534, -0.017981, -0.569107, 0.154544
0.915584, -0.001998, -0.529402, -0.066233
0.915634, 0.005994, -0.449991, -0.216361
0.915684, -0.009989, -0.370581, -0.348827
0.915734, -0.001998, -0.297788, -0.375320
0.915784, -0.065929, -0.238231, -0.304672
0.915834, -0.073921, -0.165438, -0.207530
0.915884, -0.073921, -0.112498, -0.145713
0.915934, -0.113878, -0.079410, -0.128050
0.915984, -0.145844, -0.066175, -0.119219
0.916034, -0.169818, -0.092645, -0.066233
0.916084, -0.185801, -0.099263, -0.057402
0.916133, -0.201784, -0.112498, -0.030909
0.916183, -0.201784, -0.145585, 0.145713
0.916233, -0.153835, -0.145585, 0.145713
0.916283, -0.113878, -0.191908, 0.154544
0.916333, -0.065929, -0.244848, 0.216361
0.916383, 0.021976, -0.304406, 0.295841
0.916433, 0.053942, -0.377199, 0.348827
0.916483, 0.109882, -0.443374, 0.384151
0.916533, 0.149839, -0.502932, 0.419475
0.916583, 0.181805, -0.516167, 0.507786
0.916633, 0.245737, -0.516167, 0.551941
0.916683, 0.317660, -0.516167, 0.516617
0.916733, 0.317660, -0.469844, 0.428306
0.916783, 0.373600, -0.449991, 0.295841
0.916833, 0.397574, -0.410286, 0.154544
0.916883, 0.365608, -0.324259, 0.013247
0.916933, 0.341634, -0.264701, -0.172206
0.916983, 0.301677, -0.185291, -0.331165
0.917033, 0.301677, -0.086028, -0.454800
0.917083, 0.261720, -0.033088, -0.481293
0.917144, 0.295683, 0.059558, -0.490124
0.917194, 0.247735, 0.086028, -0.481293
0.917244, 0.199786, 0.112498, -0.339996
0.917294, 0.175812, 0.105880, -0.225192
0.917344, 0.111880, 0.092645, -0.163375
0.917394, 0.087906, 0.072793, -0.039740
0.917444, 0.055940, 0.072793, 0.128050
0.917494, 0.079914, 0.066175, 0.145713
0.917544, 0.079914, 0.052940, 0.083895
0.917594, 0.071923, -0.006618, -0.066233
0.917644, 0.063931, -0.079410, -0.030909
0.917694, 0.047949, -0.185291, 0.128050
0.917744, 0.023974, -0.205143, 0.163375
0.917794, 0.007991, -0.251466, 0.295841
0.917844, 0.031966, -0.284553, 0.357658
0.917894, 0.079914, -0.311024, 0.410644
0.917944, 0.111880, -0.357346, 0.445969
0.917994, 0.183803, -0.317641, 0.331165
0.918044, 0.199786, -0.317641, 0.251685
0.918094, 0.231752, -0.311024, 0.145713
0.918144, 0.239743, -0.244848, -0.057402
0.918194, 0.279700, -0.178673, -0.119219
0.918244, 0.311666, -0.099263, -0.101557
0.918294, 0.319657, -0.026470, -0.119219
0.918344, 0.335640, 0.072793, -0.189868
0.918394, 0.319657, 0.125733, -0.260516
0.918444, 0.295683, 0.165438, -0.392982
0.918494, 0.247735, 0.185291, -0.481293
0.918544, 0.175812, 0.172056, -0.498955
0.918594, 0.111880, 0.191908, -0.454800
0.918644, 0.047949, 0.198526, -0.251685
0.918694, 0.007991, 0.218378, -0.092726
0.918745, 0.000000, 0.211761, 0.057402
0.918795, -0.031966, 0.205143, 0.022078
0.918845, -0.063931, 0.165438, -0.101557
0.918895, -0.079914, 0.119115, -0.163375
0.918945, -0.135854, 0.052940, -0.181037
0.918995, -0.143846, -0.013235, -0.136881
0.919045, -0.111880, -0.052940, -0.066233
0.919095, -0.111880, -0.066175, 0.030909
0.919145, -0.063931, -0.112498, 0.145713
0.919195, -0.023974, -0.152203, 0.198699
0.919245, 0.015983, -0.211761, 0.295841
0.919295, 0.047949, -0.251466, 0.260516
0.919345, 0.079914, -0.258083, 0.172206
0.919395, 0.103889, -0.251466, 0.145713
0.919445, 0.135854, -0.244848, 0.092726
0.919495, 0.159829, -0.231613, 0.145713
0.919545, 0.175812, -0.172056, 0.048571
0.919595, 0.175812, -0.092645, -0.092726
0.919645, 0.183803, -0.033088, -0.225192
0.919695, 0.159829, 0.006618, -0.401813
0.919745, 0.111880, 0.046323, -0.543110
