1.501586, 0.043868, -0.452422, 0.520024
1.501636, 0.115651, -0.498655, 0.484768
1.501686, 0.171483, -0.478841, 0.379000
1.501736, 0.211363, -0.478841, 0.220349
1.501786, 0.259219, -0.492051, 0.079326
1.501836, 0.299098, -0.419399, -0.035256
1.501886, 0.307074, -0.392980, -0.052884
1.501936, 0.307074, -0.313724, -0.176279
1.501986, 0.275171, -0.300514, -0.167465
1.502036, 0.283147, -0.227862, -0.193907
1.502086, 0.251243, -0.175025, -0.308489
1.502135, 0.235291, -0.155211, -0.282047
1.502185, 0.235291, -0.115582, -0.176279
1.502235, 0.179459, -0.155211, -0.035256
1.502285, 0.155531, -0.102373, -0.026442
1.502335, 0.115651, -0.102373, 0.141023
1.502385, 0.123627, -0.108978, 0.229163
1.502435, 0.107675, -0.115582, 0.255605
1.502485, 0.107675, -0.128792, 0.185093
1.502535, 0.115651, -0.135396, 0.079326
1.502585, 0.091724, -0.194839, -0.008814
1.502635, 0.099699, -0.214653, -0.026442
1.502685, 0.075772, -0.260886, 0.052884
1.502735, 0.051844, -0.267491, 0.114581
1.502785, 0.059820, -0.313724, 0.237977
1.502835, 0.067796, -0.307119, 0.317302
1.502885, 0.107675, -0.326933, 0.334930
1.502935, 0.115651, -0.373166, 0.334930
1.502985, 0.115651, -0.379771, 0.334930
1.503035, 0.131603, -0.373166, 0.255605
1.503085, 0.131603, -0.392980, 0.246791
1.503135, 0.195411, -0.373166, 0.185093
1.503185, 0.195411, -0.366561, 0.088140
1.503235, 0.243267, -0.313724, 0.026442
1.503285, 0.267195, -0.287305, -0.035256
1.503335, 0.267195, -0.260886, -0.123395
1.503385, 0.299098, -0.214653, -0.229163
1.503435, 0.315050, -0.181629, -0.255605
1.503485, 0.315050, -0.148606, -0.229163
1.503535, 0.299098, -0.108978, -0.061698
1.503585, 0.323026, -0.056140, -0.035256
1.503635, 0.323026, -0.042931, 0.035256
1.503685, 0.299098, -0.003302, 0.114581
1.503735, 0.299098, -0.009907, 0.079326
1.503785, 0.299098, -0.003302, 0.035256
1.503835, 0.251243, -0.003302, -0.026442
1.503885, 0.243267, 0.003302, -0.026442
1.503935, 0.211363, -0.003302, -0.026442
1.503985, 0.203387, -0.049535, 0.061698
1.504035, 0.195411, -0.062745, 0.185093
1.504085, 0.219339, -0.069349, 0.282047
1.504134, 0.235291, -0.108978, 0.387814
1.504184, 0.251243, -0.122187, 0.484768
1.504234, 0.307074, -0.168420, 0.467140
1.504284, 0.338978, -0.194839, 0.387814
1.504334, 0.370882, -0.175025, 0.211535
1.504384, 0.434690, -0.181629, 0.114581
1.504434, 0.450642, -0.181629, -0.026442
1.504484, 0.498497, -0.168420, -0.035256
1.504534, 0.506473, -0.135396, -0.035256
1.504584, 0.514449, -0.102373, -0.035256
1.504634, 0.514449, -0.056140, -0.035256
1.504684, 0.522425, -0.023116, -0.035256
1.504734, 0.498497, 0.009907, -0.035256
1.504784, 0.498497, 0.042931, -0.158651
1.504834, 0.442666, 0.089164, -0.237977
1.504884, 0.394810, 0.115582, -0.326116
1.504934, 0.370882, 0.142001, -0.387814
1.504984, 0.338978, 0.148606, -0.361372
1.505034, 0.299098, 0.148606, -0.308489
1.505084, 0.259219, 0.155211, -0.282047
1.505134, 0.243267, 0.155211, -0.229163
1.505184, 0.219339, 0.135396, -0.167465
1.505234, 0.203387, 0.102373, -0.035256
1.505284, 0.219339, 0.069349, -0.026442
1.505334, 0.211363, 0.009907, 0.114581
1.505384, 0.219339, -0.023116, 0.237977
1.505434, 0.243267, -0.069349, 0.326116
1.505484, 0.251243, -0.108978, 0.317302
1.505534, 0.259219, -0.148606, 0.255605
1.505584, 0.299098, -0.208048, 0.176279
1.505634, 0.323026, -0.221258, 0.105767
1.505684, 0.362906, -0.247676, 0.061698
1.505734, 0.378858, -0.260886, 0.114581
1.505784, 0.378858, -0.241072, 0.158651
1.505834, 0.378858, -0.234467, 0.185093
1.505884, 0.426714, -0.175025, 0.114581
1.505934, 0.410762, -0.161815, -0.017628
1.505984, 0.426714, -0.135396, -0.158651
1.506034, 0.378858, -0.089164, -0.343744
1.506084, 0.394810, -0.042931, -0.493582
1.506133, 0.370882, 0.003302, -0.572907
1.506183, 0.378858, 0.049535, -0.572907
1.506233, 0.362906, 0.082559, -0.475954
1.506283, 0.346954, 0.122187, -0.387814
1.506333, 0.307074, 0.148606, -0.308489
1.506383, 0.291122, 0.168420, -0.229163
1.506433, 0.259219, 0.155211, -0.141023
1.506483, 0.251243, 0.155211, -0.035256
1.506533, 0.243267, 0.102373, -0.026442
1.506583, 0.203387, 0.082559, -0.017628
1.506633, 0.227315, 0.042931, 0.000000
1.506683, 0.203387, 0.029721, 0.105767
1.506733, 0.203387, -0.009907, 0.158651
1.506783, 0.179459, -0.023116, 0.185093
1.506833, 0.179459, -0.062745, 0.185093
1.506883, 0.187435, -0.075954, 0.176279
1.506933, 0.211363, -0.102373, 0.132209
1.506983, 0.227315, -0.102373, 0.114581
1.507033, 0.251243, -0.122187, 0.167465
1.507083, 0.259219, -0.108978, 0.123395
1.507133, 0.275171, -0.095768, 0.035256
1.507183, 0.307074, -0.075954, 0.044070
1.507233, 0.299098, -0.036326, 0.026442
1.507283, 0.315050, 0.003302, -0.035256
1.507333, 0.315050, 0.042931, -0.299675
1.507383, 0.315050, 0.089164, -0.414256
1.507433, 0.299098, 0.108978, -0.520024
1.507483, 0.251243, 0.115582, -0.581721
1.507533, 0.235291, 0.155211, -0.528837
1.507583, 0.187435, 0.175025, -0.370186
1.507633, 0.147555, 0.168420, -0.211535
1.507683, 0.115651, 0.201444, -0.035256
1.507733, 0.059820, 0.188234, -0.026442
1.507783, 0.051844, 0.194839, -0.035256
1.507833, 0.003988, 0.175025, -0.237977
1.507883, -0.035892, 0.155211, -0.379000
1.507933, -0.075772, 0.102373, -0.449512
1.507983, -0.115651, 0.049535, -0.370186
1.508033, -0.131603, 0.003302, -0.158651
1.508083, -0.067796, 0.003302, 0.061698
1.508132, -0.067796, -0.016512, 0.229163
1.508182, -0.027916, -0.049535, 0.317302
1.508232, 0.003988, -0.069349, 0.308489
1.508282, 0.051844, -0.108978, 0.176279
1.508332, 0.067796, -0.142001, 0.035256
1.508382, 0.099699, -0.155211, -0.035256
1.508432, 0.115651, -0.142001, -0.105767
1.508482, 0.163507, -0.128792, -0.202721
1.508532, 0.187435, -0.115582, -0.176279
1.508582, 0.195411, -0.102373, -0.070512
1.508632, 0.235291, -0.056140, -0.158651
1.508682, 0.251243, -0.029721, -0.237977
1.508732, 0.275171, 0.042931, -0.379000
1.508782, 0.243267, 0.042931, -0.467140
1.508832, 0.227315, 0.049535, -0.520024
1.508882, 0.187435, 0.082559, -0.520024
1.508932, 0.179459, 0.122187, -0.520024
1.508982, 0.179459, 0.155211, -0.387814
1.509032, 0.171483, 0.188234, -0.308489
1.509082, 0.179459, 0.175025, -0.237977
1.509132, 0.171483, 0.175025, -0.193907
1.509182, 0.155531, 0.168420, -0.141023
1.509232, 0.171483, 0.175025, -0.088140
1.509282, 0.179459, 0.161815, -0.035256
1.509332, 0.195411, 0.148606, 0.044070
1.509382, 0.251243, 0.168420, 0.167465
1.509432, 0.275171, 0.142001, 0.185093
1.509482, 0.299098, 0.142001, 0.035256
1.509532, 0.315050, 0.128792, -0.105767
1.509582, 0.307074, 0.082559, -0.282047
1.509632, 0.323026, 0.009907, -0.317302
1.509682, 0.291122, -0.029721, -0.220349
1.509732, 0.267195, -0.049535, 0.000000
1.509782, 0.267195, -0.056140, 0.308489
1.509832, 0.315050, -0.075954, 0.511210
1.509882, 0.307074, -0.102373, 0.555279
1.509932, 0.307074, -0.115582, 0.431884
1.509982, 0.331002, -0.089164, 0.202721
1.510032, 0.323026, -0.095768, -0.052884
1.510082, 0.346954, -0.023116, -0.379000
1.510131, 0.346954, 0.016512, -0.555279
1.510181, 0.370882, 0.102373, -0.652233
1.510231, 0.354930, 0.188234, -0.687489
1.510281, 0.354930, 0.260886, -0.722745
1.510331, 0.323026, 0.340142, -0.793256
1.510381, 0.307074, 0.340142, -0.802070
1.510431, 0.243267, 0.359956, -0.775628
1.510481, 0.195411, 0.366561, -0.616977
1.510531, 0.155531, 0.379771, -0.405442
1.510581, 0.099699, 0.373166, -0.088140
1.510631, 0.083748, 0.346747, 0.052884
1.510681, 0.075772, 0.313724, 0.237977
1.510731, 0.067796, 0.267491, 0.308489
1.510781, 0.067796, 0.221258, 0.317302
1.510831, 0.067796, 0.155211, 0.273233
1.510881, 0.091724, 0.108978, 0.176279
1.510931, 0.123627, 0.089164, 0.061698
1.510981, 0.163507, 0.075954, -0.008814
1.511031, 0.227315, 0.069349, -0.017628
1.511081, 0.267195, 0.049535, -0.035256
1.511131, 0.323026, 0.036326, -0.052884
1.511181, 0.394810, 0.042931, -0.123395
1.511231, 0.410762, 0.042931, -0.105767
1.511281, 0.434690, 0.069349, -0.105767
1.511331, 0.434690, 0.095768, -0.035256
1.511381, 0.450642, 0.155211, -0.052884
1.511431, 0.442666, 0.208048, -0.202721
1.511481, 0.450642, 0.260886, -0.326116
1.511531, 0.418738, 0.274095, -0.475954
1.511581, 0.378858, 0.280700, -0.599349
1.511631, 0.323026, 0.300514, -0.625791
1.511681, 0.275171, 0.307119, -0.528837
1.511731, 0.235291, 0.287305, -0.405442
1.511781, 0.219339, 0.313724, -0.299675
1.511831, 0.195411, 0.300514, -0.220349
1.511881, 0.163507, 0.267491, -0.123395
1.511931, 0.171483, 0.254281, -0.035256
1.511981, 0.179459, 0.201444, 0.026442
1.512031, 0.187435, 0.135396, 0.123395
1.512080, 0.227315, 0.115582, 0.246791
1.512130, 0.251243, 0.115582, 0.370186
1.512180, 0.283147, 0.095768, 0.414256
1.512230, 0.338978, 0.082559, 0.343744
1.512280, 0.370882, 0.082559, 0.185093
1.512330, 0.410762, 0.102373, -0.026442
1.512380, 0.410762, 0.082559, -0.211535
1.512430, 0.434690, 0.108978, -0.290861
1.512480, 0.426714, 0.128792, -0.273233
1.512530, 0.402786, 0.161815, -0.149837
1.512580, 0.418738, 0.194839, -0.017628
1.512630, 0.402786, 0.201444, 0.079326
1.512680, 0.410762, 0.227862, 0.061698
1.512730, 0.410762, 0.247676, -0.008814
1.512780, 0.386834, 0.254281, -0.141023
1.512830, 0.362906, 0.260886, -0.290861
1.512880, 0.323026, 0.260886, -0.379000
1.512930, 0.307074, 0.287305, -0.449512
1.512980, 0.251243, 0.307119, -0.449512
1.513030, 0.235291, 0.333538, -0.431884
1.513080, 0.211363, 0.359956, -0.387814
1.513130, 0.171483, 0.340142, -0.334930
1.513180, 0.115651, 0.320328, -0.334930
1.513230, 0.067796, 0.307119, -0.246791
1.513280, 0.019940, 0.307119, -0.070512
1.513330, -0.011964, 0.274095, -0.008814
1.513380, -0.067796, 0.254281, 0.105767
1.513430, -0.075772, 0.234467, 0.211535
1.513480, -0.075772, 0.227862, 0.255605
1.513530, -0.083748, 0.188234, 0.255605
1.513580, -0.091724, 0.148606, 0.185093
1.513630, -0.083748, 0.102373, 0.149837
1.513680, -0.075772, 0.075954, 0.123395
1.513730, -0.067796, 0.062745, 0.088140
1.513780, -0.035892, 0.023116, 0.114581
1.513830, -0.011964, 0.023116, 0.176279
1.513880, 0.003988, 0.016512, 0.202721
1.513930, 0.003988, 0.029721, 0.158651
1.513980, 0.059820, 0.049535, 0.035256
1.514030, 0.051844, 0.069349, -0.035256
1.514079, 0.043868, 0.108978, -0.255605
1.514129, 0.019940, 0.115582, -0.352558
1.514179, 0.003988, 0.161815, -0.396628
1.514229, -0.043868, 0.188234, -0.379000
1.514279, -0.083748, 0.241072, -0.308489
1.514329, -0.123627, 0.267491, -0.290861
1.514379, -0.155531, 0.300514, -0.255605
1.514429, -0.195411, 0.340142, -0.255605
1.514479, -0.243267, 0.340142, -0.317302
1.514529, -0.267195, 0.340142, -0.361372
1.514579, -0.331002, 0.326933, -0.387814
1.514629, -0.362906, 0.333538, -0.326116
1.514679, -0.338978, 0.307119, -0.211535
1.514729, -0.370882, 0.300514, 0.026442
1.514779, -0.346954, 0.267491, 0.229163
1.514829, -0.267195, 0.234467, 0.405442
1.514879, -0.267195, 0.221258, 0.467140
1.514929, -0.211363, 0.194839, 0.431884
1.514979, -0.179459, 0.148606, 0.396628
1.515029, -0.147555, 0.095768, 0.308489
1.515079, -0.139579, 0.062745, 0.246791
1.515129, -0.115651, 0.056140, 0.185093
1.515179, -0.059820, 0.075954, 0.123395
1.515229, -0.059820, 0.062745, 0.052884
1.515279, -0.059820, 0.056140, 0.052884
1.515329, -0.067796, 0.056140, 0.105767
1.515379, -0.075772, 0.095768, 0.123395
1.515429, -0.091724, 0.102373, 0.070512
1.515479, -0.131603, 0.161815, 0.035256
1.515529, -0.123627, 0.201444, -0.017628
1.515579, -0.131603, 0.234467, -0.035256
1.515629, -0.147555, 0.260886, -0.237977
1.515679, -0.195411, 0.313724, -0.370186
1.515729, -0.227315, 0.320328, -0.423070
1.515779, -0.251243, 0.346747, -0.423070
1.515829, -0.259219, 0.359956, -0.379000
1.515879, -0.275171, 0.353352, -0.290861
1.515929, -0.307074, 0.379771, -0.202721
1.515979, -0.299098, 0.340142, -0.035256
1.516029, -0.331002, 0.307119, 0.114581
1.516078, -0.362906, 0.260886, 0.308489
1.516128, -0.338978, 0.221258, 0.493582
1.516178, -0.346954, 0.208048, 0.634605
1.516228, -0.338978, 0.148606, 0.678675
1.516278, -0.354930, 0.122187, 0.608163
1.516328, -0.331002, 0.095768, 0.458326
1.516378, -0.299098, 0.062745, 0.299675
1.516428, -0.291122, 0.056140, 0.132209
1.516478, -0.275171, 0.049535, 0.044070
1.516528, -0.291122, 0.062745, -0.017628
1.516578, -0.331002, 0.056140, 0.035256
1.516628, -0.323026, 0.075954, 0.070512
1.516678, -0.299098, 0.122187, 0.123395
1.516728, -0.275171, 0.155211, 0.158651
1.516778, -0.283147, 0.175025, 0.123395
1.516828, -0.323026, 0.194839, 0.070512
1.516878, -0.299098, 0.254281, -0.035256
1.516928, -0.338978, 0.267491, -0.185093
1.516978, -0.394810, 0.300514, -0.290861
1.517028, -0.426714, 0.293909, -0.334930
1.517078, -0.450642, 0.313724, -0.352558
1.517128, -0.498497, 0.313724, -0.282047
1.517178, -0.514449, 0.353352, -0.185093
1.517228, -0.546353, 0.333538, -0.035256
1.517278, -0.538377, 0.293909, 0.008814
1.517328, -0.610161, 0.267491, 0.114581
1.517378, -0.634089, 0.214653, 0.185093
1.517428, -0.650041, 0.115582, 0.326116
1.517478, -0.626113, 0.102373, 0.361372
1.517528, -0.673969, 0.036326, 0.396628
1.517578, -0.634089, -0.056140, 0.414256
1.517628, -0.578257, -0.075954, 0.317302
1.517678, -0.546353, -0.142001, 0.264419
1.517728, -0.562305, -0.188234, 0.185093
1.517778, -0.522425, -0.227862, 0.158651
1.517828, -0.522425, -0.260886, 0.220349
1.517878, -0.490521, -0.313724, 0.255605
1.517928, -0.450642, -0.260886, 0.246791
1.517978, -0.442666, -0.254281, 0.202721
1.518028, -0.458618, -0.267491, 0.193907
1.518077, -0.434690, -0.221258, 0.044070
1.518127, -0.458618, -0.208048, -0.026442
1.518177, -0.466594, -0.142001, -0.105767
1.518227, -0.498497, -0.128792, -0.229163
1.518277, -0.522425, -0.056140, -0.264419
1.518327, -0.522425, -0.056140, -0.185093
1.518377, -0.522425, 0.003302, -0.035256
1.518427, -0.546353, 0.029721, 0.035256
1.518477, -0.546353, 0.089164, 0.017628
1.518527, -0.554329, 0.115582, -0.026442
1.518577, -0.562305, 0.115582, -0.035256
1.518627, -0.546353, 0.095768, -0.026442
1.518677, -0.538377, 0.095768, 0.035256
1.518727, -0.530401, 0.075954, 0.185093
1.518777, -0.482546, 0.069349, 0.387814
1.518827, -0.442666, 0.062745, 0.555279
1.518877, -0.386834, 0.036326, 0.616977
1.518927, -0.346954, 0.003302, 0.590535
1.518977, -0.331002, -0.029721, 0.458326
1.519027, -0.315050, -0.095768, 0.308489
1.519077, -0.299098, -0.108978, 0.273233
1.519127, -0.299098, -0.168420, 0.220349
1.519177, -0.323026, -0.181629, 0.185093
1.519227, -0.315050, -0.181629, 0.229163
1.519277, -0.307074, -0.194839, 0.255605
1.519327, -0.323026, -0.201444, 0.282047
1.519377, -0.346954, -0.201444, 0.255605
1.519427, -0.386834, -0.214653, 0.246791
1.519477, -0.418738, -0.227862, 0.193907
1.519527, -0.434690, -0.227862, 0.202721
1.519577, -0.434690, -0.214653, 0.141023
1.519627, -0.426714, -0.194839, 0.079326
1.519677, -0.466594, -0.148606, -0.026442
1.519727, -0.434690, -0.128792, -0.052884
1.519777, -0.474570, -0.128792, -0.211535
1.519827, -0.522425, -0.108978, -0.308489
1.519877, -0.562305, -0.102373, -0.326116
1.519927, -0.578257, -0.108978, -0.282047
1.519977, -0.610161, -0.108978, -0.088140
1.520027, -0.626113, -0.142001, 0.079326
1.520076, -0.650041, -0.188234, 0.273233
1.520126, -0.650041, -0.227862, 0.423070
1.520176, -0.681944, -0.293909, 0.511210
1.520226, -0.713848, -0.366561, 0.537651
1.520276, -0.697896, -0.439213, 0.572907
1.520326, -0.721824, -0.498655, 0.537651
1.520376, -0.689920, -0.538284, 0.546465
1.520426, -0.642065, -0.551493, 0.484768
1.520476, -0.578257, -0.571307, 0.396628
1.520526, -0.538377, -0.544888, 0.255605
1.520576, -0.474570, -0.544888, 0.105767
1.520626, -0.442666, -0.525074, -0.035256
1.520676, -0.394810, -0.511865, -0.255605
1.520726, -0.331002, -0.452422, -0.343744
1.520776, -0.275171, -0.426004, -0.317302
1.520826, -0.275171, -0.379771, -0.246791
1.520876, -0.235291, -0.320328, -0.088140
1.520926, -0.203387, -0.280700, -0.035256
1.520976, -0.203387, -0.227862, -0.026442
1.521026, -0.203387, -0.214653, -0.026442
1.521057, -0.259219, -0.168420, -0.017628
1.521107, -0.243267, -0.188234, 0.052884
1.521157, -0.259219, -0.175025, 0.114581
1.521207, -0.267195, -0.194839, 0.149837
1.521257, -0.259219, -0.194839, 0.185093
1.521307, -0.267195, -0.227862, 0.193907
1.521357, -0.259219, -0.267491, 0.193907
1.521407, -0.203387, -0.333538, 0.220349
1.521457, -0.187435, -0.392980, 0.264419
1.521507, -0.155531, -0.445818, 0.343744
1.521558, -0.091724, -0.478841, 0.458326
1.521608, -0.059820, -0.518469, 0.564093
1.521658, 0.027916, -0.544888, 0.634605
1.521708, 0.123627, -0.538284, 0.599349
1.521758, 0.187435, -0.538284, 0.467140
1.521808, 0.219339, -0.525074, 0.264419
1.521858, 0.251243, -0.505260, 0.105767
1.521908, 0.259219, -0.459027, -0.035256
1.521958, 0.291122, -0.406189, -0.229163
1.522008, 0.299098, -0.320328, -0.343744
1.522058, 0.267195, -0.260886, -0.405442
1.522108, 0.267195, -0.208048, -0.396628
1.522158, 0.267195, -0.161815, -0.343744
1.522208, 0.243267, -0.115582, -0.193907
1.522258, 0.235291, -0.108978, -0.035256
1.522308, 0.195411, -0.075954, 0.052884
1.522358, 0.179459, -0.089164, 0.105767
1.522408, 0.155531, -0.082559, 0.114581
1.522459, 0.155531, -0.062745, 0.044070
1.522509, 0.155531, -0.095768, 0.008814
1.522559, 0.139579, -0.102373, -0.026442
1.522609, 0.123627, -0.128792, -0.017628
1.522659, 0.115651, -0.175025, -0.026442
1.522709, 0.139579, -0.188234, 0.008814
1.522759, 0.059820, -0.214653, 0.114581
1.522809, 0.075772, -0.260886, 0.264419
1.522859, 0.059820, -0.300514, 0.361372
1.522909, 0.091724, -0.320328, 0.423070
1.522959, 0.099699, -0.346747, 0.387814
1.523009, 0.107675, -0.353352, 0.290861
1.523059, 0.123627, -0.392980, 0.308489
1.523109, 0.123627, -0.419399, 0.273233
1.523159, 0.163507, -0.406189, 0.202721
1.523209, 0.187435, -0.379771, 0.132209
1.523259, 0.243267, -0.346747, 0.079326
1.523309, 0.251243, -0.333538, 0.008814
1.523359, 0.259219, -0.320328, -0.026442
1.523410, 0.299098, -0.320328, -0.035256
1.523460, 0.299098, -0.267491, -0.149837
1.523510, 0.323026, -0.214653, -0.141023
1.523560, 0.299098, -0.181629, -0.158651
1.523610, 0.307074, -0.128792, -0.123395
1.523660, 0.307074, -0.128792, -0.035256
1.523710, 0.299098, -0.069349, -0.035256
1.523760, 0.338978, -0.029721, -0.026442
1.523810, 0.275171, -0.023116, -0.017628
1.523860, 0.235291, 0.003302, -0.035256
1.523910, 0.227315, -0.009907, -0.008814
1.523960, 0.187435, 0.023116, 0.035256
1.524010, 0.187435, 0.023116, 0.061698
1.524060, 0.163507, 0.029721, 0.044070
1.524110, 0.187435, -0.009907, 0.008814
1.524160, 0.195411, -0.016512, 0.061698
1.524210, 0.251243, -0.049535, 0.132209
1.524260, 0.235291, -0.069349, 0.237977
1.524311, 0.275171, -0.095768, 0.379000
1.524361, 0.346954, -0.108978, 0.440698
1.524411, 0.394810, -0.089164, 0.414256
1.524461, 0.434690, -0.082559, 0.264419
1.524511, 0.490521, -0.075954, 0.132209
1.524561, 0.482546, -0.062745, -0.026442
1.524611, 0.530401, -0.049535, -0.123395
1.524661, 0.530401, -0.029721, -0.220349
1.524711, 0.514449, -0.009907, -0.299675
1.524761, 0.498497, 0.003302, -0.334930
1.524811, 0.482546, 0.016512, -0.290861
1.524861, 0.458618, 0.049535, -0.202721
1.524911, 0.426714, 0.069349, -0.079326
1.524961, 0.394810, 0.102373, -0.035256
1.525011, 0.346954, 0.102373, -0.026442
1.525061, 0.299098, 0.108978, -0.026442
1.525111, 0.283147, 0.095768, -0.035256
1.525161, 0.243267, 0.075954, -0.149837
1.525212, 0.203387, 0.089164, -0.237977
1.525262, 0.219339, 0.082559, -0.308489
1.525312, 0.211363, 0.062745, -0.229163
1.525362, 0.179459, 0.036326, -0.176279
1.525412, 0.227315, -0.003302, -0.035256
1.525462, 0.235291, -0.056140, 0.026442
