0.922840, -0.004031, 0.273736, 0.071278
0.922890, -0.012094, 0.287089, 0.089097
0.922940, 0.044344, 0.327147, 0.017819
0.922990, 0.036282, 0.347177, 0.071278
0.923040, 0.020157, 0.400589, 0.071278
0.923090, 0.036282, 0.480706, -0.044549
0.923140, 0.020157, 0.520765, -0.142556
0.923190, 0.012094, 0.560824, -0.231653
0.923240, 0.020157, 0.600883, -0.302931
0.923290, -0.044344, 0.620912, -0.400938
0.923340, -0.076595, 0.627589, -0.498945
0.923390, -0.084658, 0.627589, -0.507855
0.923440, -0.133033, 0.647618, -0.490035
0.923490, -0.141096, 0.634265, -0.454397
0.923540, -0.124971, 0.634265, -0.472216
0.923590, -0.100783, 0.614236, -0.427667
0.923640, -0.084658, 0.620912, -0.409848
0.923690, -0.052407, 0.594206, -0.454397
0.923740, -0.036282, 0.580854, -0.472216
0.923790, -0.004031, 0.567501, -0.418758
0.923840, 0.036282, 0.594206, -0.374209
0.923890, 0.068532, 0.620912, -0.392028
0.923940, 0.084658, 0.667648, -0.365299
0.923990, 0.084658, 0.681001, -0.445487
0.924040, 0.100783, 0.687677, -0.552404
0.924090, 0.100783, 0.687677, -0.668230
0.924140, 0.060470, 0.687677, -0.694959
0.924190, 0.068532, 0.674324, -0.579133
0.924240, 0.084658, 0.660971, -0.454397
0.924290, 0.108846, 0.627589, -0.365299
0.924340, 0.116908, 0.627589, -0.329660
0.924390, 0.189472, 0.647618, -0.374209
0.924440, 0.245910, 0.634265, -0.481126
0.924490, 0.262036, 0.627589, -0.579133
0.924540, 0.270098, 0.620912, -0.596952
0.924590, 0.294286, 0.647618, -0.534584
0.924640, 0.294286, 0.627589, -0.507855
0.924690, 0.245910, 0.607559, -0.481126
0.924740, 0.262036, 0.620912, -0.472216
0.924790, 0.237848, 0.627589, -0.490035
0.924840, 0.221722, 0.627589, -0.552404
0.924890, 0.173347, 0.600883, -0.686050
0.924940, 0.108846, 0.587530, -0.810786
0.924990, 0.084658, 0.574177, -0.712779
0.925040, 0.092720, 0.547471, -0.570223
0.925090, 0.068532, 0.547471, -0.463306
0.925140, 0.100783, 0.560824, -0.436577
0.925190, 0.141096, 0.580854, -0.463306
0.925240, 0.213660, 0.620912, -0.570223
0.925291, 0.229785, 0.594206, -0.623682
0.925341, 0.270098, 0.634265, -0.686050
0.925391, 0.270098, 0.620912, -0.623682
0.925441, 0.310411, 0.640942, -0.570223
0.925491, 0.334599, 0.647618, -0.409848
0.925541, 0.350724, 0.687677, -0.374209
0.925591, 0.334599, 0.687677, -0.365299
0.925641, 0.294286, 0.694354, -0.490035
0.925691, 0.294286, 0.694354, -0.579133
0.925741, 0.237848, 0.734412, -0.784057
0.925791, 0.205597, 0.714383, -0.890974
0.925841, 0.149159, 0.714383, -0.837515
0.925891, 0.084658, 0.707707, -0.668230
0.925941, 0.149159, 0.707707, -0.490035
0.925991, 0.124971, 0.701030, -0.454397
0.926041, 0.133033, 0.734412, -0.623682
0.926091, 0.149159, 0.714383, -0.846425
0.926141, 0.197534, 0.741089, -1.069168
0.926191, 0.205597, 0.707707, -1.024620
0.926241, 0.237848, 0.694354, -0.864244
0.926291, 0.278161, 0.634265, -0.659320
0.926341, 0.334599, 0.640942, -0.632591
0.926391, 0.334599, 0.580854, -0.632591
0.926441, 0.374912, 0.567501, -0.641501
0.926491, 0.431351, 0.547471, -0.739508
0.926541, 0.399100, 0.487383, -0.784057
0.926591, 0.415226, 0.474030, -0.890974
0.926641, 0.399100, 0.433971, -0.926613
0.926691, 0.399100, 0.447324, -0.935522
0.926741, 0.423288, 0.427295, -0.864244
0.926791, 0.399100, 0.380559, -0.766237
0.926841, 0.399100, 0.367206, -0.792967
0.926891, 0.382975, 0.307118, -0.757328
0.926941, 0.423288, 0.287089, -0.792967
0.926991, 0.423288, 0.240353, -0.730598
0.927041, 0.439413, 0.213647, -0.623682
0.927091, 0.479727, 0.227000, -0.570223
0.927141, 0.471664, 0.233677, -0.507855
0.927191, 0.479727, 0.260383, -0.525674
0.927241, 0.471664, 0.320471, -0.632591
0.927291, 0.423288, 0.347177, -0.721689
0.927341, 0.407163, 0.427295, -0.935522
0.927391, 0.374912, 0.467353, -1.086988
0.927441, 0.326537, 0.480706, -1.220634
0.927491, 0.245910, 0.474030, -1.265183
0.927541, 0.197534, 0.460677, -1.176085
0.927591, 0.149159, 0.420618, -1.086988
0.927641, 0.100783, 0.340500, -0.980071
0.927691, 0.108846, 0.353853, -0.997890
0.927741, 0.036282, 0.313794, -1.051349
0.927791, 0.020157, 0.267059, -1.078078
0.927841, 0.028219, 0.240353, -1.033529
0.927891, 0.036282, 0.200294, -0.873154
0.927941, 0.100783, 0.193618, -0.632591
0.927991, 0.165284, 0.200294, -0.472216
0.928041, 0.221722, 0.227000, -0.383119
0.928091, 0.286223, 0.247030, -0.427667
0.928141, 0.366850, 0.320471, -0.507855
0.928191, 0.374912, 0.353853, -0.650411
0.928241, 0.415226, 0.420618, -0.739508
0.928291, 0.455539, 0.474030, -0.837515
0.928341, 0.423288, 0.507412, -0.873154
0.928391, 0.399100, 0.520765, -0.864244
0.928442, 0.350724, 0.507412, -0.739508
0.928492, 0.262036, 0.474030, -0.721689
0.928542, 0.181409, 0.440647, -0.712779
0.928592, 0.100783, 0.407265, -0.659320
0.928642, 0.012094, 0.360530, -0.668230
0.928692, -0.092720, 0.327147, -0.703869
0.928742, -0.165284, 0.273736, -0.677140
0.928792, -0.221722, 0.260383, -0.650411
0.928842, -0.237848, 0.260383, -0.579133
0.928892, -0.278161, 0.240353, -0.516765
0.928942, -0.237848, 0.260383, -0.516765
0.928992, -0.205597, 0.300441, -0.507855
0.929042, -0.116908, 0.340500, -0.516765
0.929092, -0.044344, 0.393912, -0.588043
0.929142, 0.028219, 0.440647, -0.641501
0.929192, 0.100783, 0.460677, -0.579133
0.929242, 0.197534, 0.540795, -0.579133
0.929292, 0.253973, 0.594206, -0.570223
0.929342, 0.278161, 0.660971, -0.579133
0.929392, 0.294286, 0.681001, -0.579133
0.929442, 0.310411, 0.707707, -0.579133
0.929492, 0.326537, 0.707707, -0.579133
0.929542, 0.302349, 0.694354, -0.596952
0.929592, 0.294286, 0.687677, -0.579133
0.929642, 0.245910, 0.687677, -0.588043
0.929692, 0.237848, 0.660971, -0.588043
0.929742, 0.189472, 0.614236, -0.561313
0.929792, 0.165284, 0.574177, -0.543494
0.929842, 0.100783, 0.534118, -0.516765
0.929892, 0.092720, 0.500736, -0.516765
0.929942, 0.060470, 0.474030, -0.507855
0.929992, 0.044344, 0.474030, -0.507855
0.930042, 0.044344, 0.467353, -0.445487
0.930092, 0.012094, 0.474030, -0.392028
0.930142, 0.004031, 0.474030, -0.365299
0.930192, -0.012094, 0.500736, -0.392028
0.930242, -0.012094, 0.527442, -0.427667
0.930292, -0.020157, 0.540795, -0.463306
0.930342, -0.028219, 0.567501, -0.463306
0.930392, -0.020157, 0.574177, -0.427667
0.930442, -0.020157, 0.574177, -0.347480
0.930492, -0.004031, 0.554148, -0.294021
0.930542, 0.036282, 0.540795, -0.222743
0.930592, 0.068532, 0.527442, -0.231653
0.930642, 0.092720, 0.507412, -0.267292
0.930692, 0.108846, 0.507412, -0.285112
0.930742, 0.124971, 0.494059, -0.294021
0.930792, 0.133033, 0.520765, -0.285112
0.930842, 0.133033, 0.520765, -0.276202
0.930892, 0.108846, 0.534118, -0.294021
0.930942, 0.092720, 0.574177, -0.338570
0.930992, 0.084658, 0.580854, -0.356389
0.931042, 0.060470, 0.607559, -0.347480
0.931092, 0.028219, 0.627589, -0.365299
0.931142, 0.012094, 0.654295, -0.356389
0.931192, -0.012094, 0.674324, -0.365299
0.931242, -0.020157, 0.687677, -0.365299
0.931292, -0.044344, 0.681001, -0.427667
0.931342, -0.044344, 0.701030, -0.427667
0.931392, -0.020157, 0.701030, -0.383119
0.931442, -0.020157, 0.687677, -0.365299
0.931492, 0.028219, 0.681001, -0.365299
0.931542, 0.036282, 0.674324, -0.356389
0.931593, 0.084658, 0.620912, -0.222743
0.931643, 0.084658, 0.567501, -0.151466
0.931693, 0.100783, 0.547471, -0.124736
0.931743, 0.100783, 0.527442, -0.053458
0.931793, 0.141096, 0.487383, 0.053458
0.931843, 0.108846, 0.467353, 0.000000
0.931893, 0.084658, 0.454000, 0.000000
0.931943, 0.044344, 0.427295, 0.124736
0.931993, 0.020157, 0.440647, 0.124736
0.932043, -0.052407, 0.433971, 0.133646
0.932093, -0.116908, 0.447324, 0.124736
0.932143, -0.173347, 0.447324, 0.124736
0.932193, -0.213660, 0.447324, 0.124736
0.932243, -0.245910, 0.440647, 0.124736
0.932293, -0.270098, 0.420618, 0.124736
0.932343, -0.278161, 0.433971, 0.124736
0.932393, -0.262036, 0.427295, 0.151466
0.932443, -0.253973, 0.413942, 0.169285
0.932493, -0.245910, 0.400589, 0.133646
0.932543, -0.205597, 0.413942, 0.124736
0.932593, -0.181409, 0.413942, 0.124736
0.932643, -0.157221, 0.393912, 0.098007
0.932693, -0.133033, 0.373883, 0.124736
0.932743, -0.108846, 0.367206, 0.133646
0.932793, -0.092720, 0.367206, 0.133646
0.932843, -0.092720, 0.367206, 0.160375
0.932893, -0.092720, 0.340500, 0.124736
0.932943, -0.092720, 0.313794, 0.151466
0.932993, -0.108846, 0.293765, 0.213834
0.933043, -0.092720, 0.293765, 0.222743
0.933093, -0.100783, 0.253706, 0.196014
0.933143, -0.092720, 0.213647, 0.249473
0.933193, -0.052407, 0.193618, 0.365299
0.933243, -0.060470, 0.193618, 0.445487
0.933293, -0.044344, 0.146882, 0.418758
0.933343, -0.036282, 0.140206, 0.365299
0.933393, -0.012094, 0.113500, 0.383119
0.933443, 0.028219, 0.100147, 0.516765
0.933493, 0.028219, 0.080118, 0.579133
0.933543, 0.020157, 0.053412, 0.561313
0.933593, -0.020157, 0.073441, 0.561313
0.933643, -0.028219, 0.073441, 0.534584
0.933693, -0.084658, 0.053412, 0.490035
0.933743, -0.149159, 0.040059, 0.392028
0.933793, -0.221722, 0.013353, 0.347480
0.933843, -0.245910, -0.013353, 0.267292
0.933893, -0.286223, -0.060088, 0.178195
0.933943, -0.342662, -0.113500, 0.231653
0.933993, -0.350724, -0.160235, 0.285112
0.934043, -0.374912, -0.220324, 0.338570
0.934093, -0.294286, -0.273736, 0.400938
0.934143, -0.278161, -0.333824, 0.400938
0.934193, -0.270098, -0.387236, 0.356389
0.934243, -0.213660, -0.387236, 0.392028
0.934293, -0.173347, -0.393912, 0.454397
0.934343, -0.141096, -0.393912, 0.481126
0.934393, -0.084658, -0.353853, 0.445487
0.934443, -0.092720, -0.360530, 0.400938
0.934493, -0.084658, -0.367206, 0.445487
0.934543, -0.084658, -0.367206, 0.418758
0.934593, -0.084658, -0.373883, 0.392028
0.934643, -0.124971, -0.387236, 0.400938
0.934693, -0.084658, -0.400589, 0.409848
0.934744, -0.084658, -0.433971, 0.409848
0.934794, -0.092720, -0.447324, 0.463306
0.934844, -0.028219, -0.487383, 0.534584
0.934894, 0.028219, -0.540795, 0.579133
0.934944, 0.036282, -0.534118, 0.614772
0.934994, 0.028219, -0.567501, 0.659320
0.935044, 0.092720, -0.580854, 0.623682
0.935094, 0.100783, -0.594206, 0.623682
0.935144, 0.068532, -0.600883, 0.552404
0.935194, 0.036282, -0.620912, 0.534584
0.935244, -0.020157, -0.647618, 0.481126
0.935294, -0.076595, -0.707707, 0.579133
0.935344, -0.157221, -0.721060, 0.596952
0.935394, -0.213660, -0.734412, 0.614772
0.935444, -0.278161, -0.807854, 0.623682
0.935494, -0.310411, -0.821207, 0.552404
0.935544, -0.399100, -0.861266, 0.507855
0.935594, -0.407163, -0.881295, 0.498945
0.935644, -0.415226, -0.874618, 0.490035
0.935694, -0.415226, -0.928030, 0.570223
0.935744, -0.415226, -0.914677, 0.632591
0.935794, -0.374912, -0.914677, 0.668230
0.935844, -0.350724, -0.928030, 0.694959
0.935894, -0.286223, -0.921354, 0.623682
0.935944, -0.294286, -0.928030, 0.686050
0.935994, -0.278161, -0.921354, 0.694959
0.936044, -0.245910, -0.954736, 0.721689
0.936094, -0.221722, -0.968089, 0.677140
0.936144, -0.253973, -0.968089, 0.659320
0.936194, -0.270098, -0.974766, 0.694959
0.936244, -0.278161, -1.001472, 0.686050
0.936294, -0.270098, -0.981442, 0.677140
0.936344, -0.278161, -0.994795, 0.668230
0.936394, -0.278161, -1.021501, 0.579133
0.936444, -0.237848, -1.014825, 0.490035
0.936494, -0.221722, -1.021501, 0.561313
0.936544, -0.213660, -1.021501, 0.650411
0.936594, -0.149159, -1.041530, 0.703869
0.936644, -0.092720, -1.028177, 0.677140
0.936694, -0.028219, -1.028177, 0.686050
0.936744, 0.028219, -1.021501, 0.712779
0.936794, 0.100783, -1.048207, 0.837515
0.936844, 0.100783, -1.054883, 0.846425
0.936894, 0.116908, -1.074913, 0.855335
0.936944, 0.124971, -1.101619, 0.819696
0.936994, 0.133033, -1.121648, 0.775147
0.937044, 0.141096, -1.128325, 0.739508
0.937094, 0.092720, -1.141678, 0.784057
0.937144, 0.044344, -1.141678, 0.819696
0.937194, -0.020157, -1.195089, 0.819696
0.937244, -0.036282, -1.215119, 0.757328
0.937294, -0.084658, -1.235148, 0.668230
0.937344, -0.108846, -1.255178, 0.694959
0.937394, -0.149159, -1.295237, 0.784057
0.937444, -0.149159, -1.315266, 0.864244
0.937494, -0.141096, -1.321942, 0.935522
0.937544, -0.100783, -1.301913, 0.988981
0.937594, -0.076595, -1.268531, 1.060259
0.937644, 0.020157, -1.235148, 0.997890
0.937694, 0.052407, -1.181736, 0.864244
0.937744, 0.100783, -1.128325, 0.819696
0.937794, 0.165284, -1.074913, 0.846425
0.937844, 0.213660, -1.028177, 0.819696
0.937895, 0.229785, -1.008148, 0.712779
0.937945, 0.237848, -0.961413, 0.596952
0.937995, 0.237848, -0.928030, 0.525674
0.938045, 0.229785, -0.948060, 0.490035
0.938095, 0.173347, -0.974766, 0.472216
0.938145, 0.116908, -1.008148, 0.427667
0.938195, 0.044344, -1.048207, 0.418758
0.938245, 0.004031, -1.094942, 0.525674
0.938295, -0.012094, -1.128325, 0.614772
0.938345, -0.060470, -1.188413, 0.694959
0.938395, -0.084658, -1.215119, 0.837515
0.938445, -0.076595, -1.208442, 1.051349
0.938495, -0.028219, -1.195089, 1.184995
0.938545, 0.020157, -1.141678, 1.095898
0.938595, 0.052407, -1.081589, 0.917703
0.938645, 0.108846, -1.021501, 0.775147
0.938695, 0.181409, -0.934707, 0.784057
0.938745, 0.245910, -0.861266, 0.846425
0.938795, 0.326537, -0.794501, 0.828605
0.938845, 0.366850, -0.747765, 0.703869
0.938895, 0.391038, -0.707707, 0.570223
0.938945, 0.407163, -0.701030, 0.498945
0.938995, 0.399100, -0.734412, 0.561313
0.939045, 0.366850, -0.761118, 0.650411
0.939095, 0.318474, -0.774471, 0.757328
0.939145, 0.253973, -0.774471, 0.775147
0.939195, 0.197534, -0.774471, 0.730598
0.939245, 0.116908, -0.774471, 0.668230
0.939295, 0.068532, -0.761118, 0.525674
0.939345, -0.020157, -0.774471, 0.418758
0.939395, -0.084658, -0.767795, 0.383119
0.939445, -0.092720, -0.774471, 0.436577
0.939495, -0.133033, -0.774471, 0.481126
0.939545, -0.149159, -0.767795, 0.525674
0.939595, -0.165284, -0.794501, 0.561313
0.939645, -0.165284, -0.781148, 0.614772
0.939695, -0.181409, -0.767795, 0.623682
0.939745, -0.189472, -0.754442, 0.614772
0.939795, -0.213660, -0.721060, 0.552404
0.939845, -0.213660, -0.654295, 0.570223
0.939895, -0.245910, -0.594206, 0.623682
0.939945, -0.245910, -0.547471, 0.650411
0.939995, -0.270098, -0.494059, 0.650411
0.940045, -0.245910, -0.467353, 0.596952
0.940095, -0.253973, -0.420618, 0.570223
0.940145, -0.253973, -0.413942, 0.579133
0.940195, -0.221722, -0.400589, 0.561313
0.940245, -0.213660, -0.413942, 0.498945
0.940295, -0.213660, -0.400589, 0.463306
0.940345, -0.197534, -0.387236, 0.490035
0.940395, -0.157221, -0.340500, 0.498945
0.940445, -0.165284, -0.333824, 0.463306
0.940495, -0.165284, -0.307118, 0.409848
0.940545, -0.173347, -0.267059, 0.347480
0.940595, -0.165284, -0.240353, 0.285112
0.940645, -0.213660, -0.186941, 0.196014
0.940695, -0.237848, -0.166912, 0.213834
0.940745, -0.262036, -0.133530, 0.258382
0.940795, -0.262036, -0.120177, 0.267292
0.940845, -0.278161, -0.100147, 0.302931
0.940895, -0.245910, -0.126853, 0.320751
0.940945, -0.213660, -0.140206, 0.329660
0.940995, -0.213660, -0.166912, 0.320751
0.941046, -0.173347, -0.180265, 0.258382
0.941096, -0.173347, -0.220324, 0.267292
0.941146, -0.133033, -0.220324, 0.294021
0.941196, -0.116908, -0.273736, 0.338570
0.941246, -0.092720, -0.287089, 0.338570
0.941296, -0.092720, -0.280412, 0.347480
0.941346, -0.092720, -0.273736, 0.311841
0.941396, -0.157221, -0.260383, 0.329660
0.941446, -0.157221, -0.240353, 0.338570
0.941496, -0.221722, -0.206971, 0.338570
0.941546, -0.278161, -0.153559, 0.347480
0.941596, -0.286223, -0.113500, 0.320751
0.941646, -0.374912, -0.046735, 0.267292
0.941696, -0.447476, 0.006676, 0.178195
0.941746, -0.487789, 0.066765, 0.124736
0.941796, -0.495852, 0.100147, 0.000000
0.941846, -0.536165, 0.146882, -0.080188
0.941896, -0.487789, 0.180265, -0.062368
0.941946, -0.487789, 0.186941, -0.026729
0.941996, -0.447476, 0.200294, -0.053458
0.942046, -0.407163, 0.206971, -0.008910
0.942096, -0.318474, 0.200294, -0.035639
0.942146, -0.262036, 0.206971, -0.053458
0.942196, -0.173347, 0.233677, -0.142556
0.942246, -0.157221, 0.253706, -0.222743
0.942296, -0.100783, 0.260383, -0.231653
0.942346, -0.100783, 0.293765, -0.222743
0.942396, -0.092720, 0.300441, -0.240563
0.942446, -0.124971, 0.293765, -0.222743
0.942496, -0.157221, 0.307118, -0.160375
0.942546, -0.157221, 0.313794, -0.080188
0.942596, -0.165284, 0.287089, -0.098007
0.942646, -0.181409, 0.267059, -0.115827
0.942696, -0.205597, 0.273736, -0.142556
0.942746, -0.229785, 0.260383, -0.142556
0.942796, -0.221722, 0.260383, -0.098007
0.942846, -0.221722, 0.260383, -0.053458
0.942896, -0.157221, 0.320471, 0.106917
0.942946, -0.165284, 0.293765, 0.124736
0.942996, -0.092720, 0.313794, 0.124736
0.943046, -0.068532, 0.333824, 0.124736
0.943096, -0.028219, 0.367206, 0.071278
0.943146, 0.012094, 0.420618, -0.053458
0.943196, 0.020157, 0.480706, -0.106917
0.943246, 0.012094, 0.527442, -0.160375
0.943296, 0.028219, 0.574177, -0.151466
0.943346, 0.012094, 0.640942, -0.196014
0.943396, -0.020157, 0.681001, -0.222743
0.943446, -0.028219, 0.694354, -0.294021
0.943496, -0.084658, 0.707707, -0.374209
0.943546, -0.084658, 0.727736, -0.490035
0.943596, -0.116908, 0.727736, -0.516765
0.943646, -0.149159, 0.727736, -0.525674
0.943696, -0.157221, 0.721060, -0.507855
0.943746, -0.149159, 0.694354, -0.498945
0.943796, -0.100783, 0.687677, -0.454397
0.943846, -0.092720, 0.681001, -0.383119
0.943896, -0.084658, 0.667648, -0.347480
0.943946, -0.028219, 0.660971, -0.329660
0.943996, -0.020157, 0.667648, -0.338570
0.944046, 0.012094, 0.681001, -0.374209
0.944096, 0.012094, 0.681001, -0.436577
0.944146, -0.012094, 0.674324, -0.481126
0.944197, -0.012094, 0.681001, -0.481126
0.944247, 0.004031, 0.694354, -0.454397
0.944297, -0.020157, 0.681001, -0.481126
0.944347, 0.004031, 0.674324, -0.427667
0.944397, 0.020157, 0.667648, -0.365299
0.944447, 0.052407, 0.654295, -0.347480
0.944497, 0.100783, 0.654295, -0.365299
0.944547, 0.141096, 0.634265, -0.356389
0.944597, 0.189472, 0.654295, -0.365299
0.944647, 0.229785, 0.640942, -0.311841
0.944697, 0.245910, 0.660971, -0.365299
0.944747, 0.310411, 0.687677, -0.436577
0.944797, 0.310411, 0.687677, -0.507855
0.944847, 0.302349, 0.687677, -0.507855
0.944897, 0.278161, 0.654295, -0.490035
0.944947, 0.253973, 0.667648, -0.498945
0.944997, 0.237848, 0.647618, -0.632591
0.945047, 0.181409, 0.654295, -0.721689
0.945097, 0.165284, 0.627589, -0.730598
0.945147, 0.173347, 0.627589, -0.712779
0.945197, 0.108846, 0.580854, -0.730598
0.945247, 0.108846, 0.547471, -0.650411
0.945297, 0.116908, 0.567501, -0.588043
0.945347, 0.173347, 0.554148, -0.579133
0.945397, 0.189472, 0.534118, -0.516765
0.945447, 0.237848, 0.560824, -0.534584
0.945497, 0.278161, 0.547471, -0.507855
0.945547, 0.358787, 0.587530, -0.525674
0.945597, 0.374912, 0.607559, -0.605862
0.945647, 0.391038, 0.627589, -0.588043
0.945697, 0.374912, 0.627589, -0.579133
0.945747, 0.366850, 0.654295, -0.570223
0.945797, 0.326537, 0.620912, -0.516765
0.945847, 0.350724, 0.660971, -0.588043
0.945897, 0.286223, 0.654295, -0.650411
0.945947, 0.270098, 0.607559, -0.650411
0.945997, 0.229785, 0.620912, -0.712779
0.946047, 0.181409, 0.607559, -0.766237
0.946097, 0.173347, 0.587530, -0.775147
0.946147, 0.165284, 0.587530, -0.739508
0.946197, 0.157221, 0.600883, -0.721689
0.946247, 0.189472, 0.607559, -0.792967
0.946297, 0.205597, 0.594206, -0.855335
0.946347, 0.245910, 0.580854, -0.855335
0.946397, 0.294286, 0.580854, -0.873154
0.946447, 0.294286, 0.520765, -0.855335
0.946497, 0.350724, 0.547471, -0.837515
0.946547, 0.423288, 0.540795, -0.855335
0.946597, 0.407163, 0.520765, -0.855335
0.946647, 0.431351, 0.500736, -0.846425
0.946697, 0.423288, 0.480706, -0.810786
