0.615949, -0.101313, 1.371363, -0.374628
0.615999, -0.054553, 1.364910, -0.262670
0.616049, -0.046760, 1.332642, -0.254058
0.616099, -0.046760, 1.319735, -0.271282
0.616149, -0.062347, 1.332642, -0.366016
0.616199, -0.085727, 1.300375, -0.383240
0.616249, -0.038967, 1.300375, -0.383240
0.616299, -0.007793, 1.300375, -0.426301
0.616349, 0.007793, 1.287468, -0.495198
0.616399, 0.023380, 1.293921, -0.598544
0.616449, 0.023380, 1.293921, -0.624380
0.616499, 0.054553, 1.300375, -0.719114
0.616549, 0.038967, 1.293921, -0.753562
0.616599, 0.062347, 1.281014, -0.719114
0.616649, 0.070140, 1.268108, -0.615768
0.616699, 0.085727, 1.216480, -0.469362
0.616749, 0.085727, 1.190666, -0.452137
0.616799, 0.085727, 1.158398, -0.409077
0.616849, 0.085727, 1.119678, -0.305731
0.616899, 0.101313, 1.100317, -0.176549
0.616949, 0.070140, 1.068050, -0.142100
0.616999, 0.085727, 1.016422, -0.193773
0.617049, 0.085727, 1.003515, -0.245446
0.617099, 0.093520, 0.990608, -0.245446
0.617149, 0.093520, 0.964794, -0.236834
0.617199, 0.101313, 0.938980, -0.245446
0.617249, 0.109107, 0.919620, -0.228222
0.617299, 0.093520, 0.893806, -0.193773
0.617349, 0.085727, 0.861539, -0.133488
0.617399, 0.093520, 0.809911, -0.099040
0.617449, 0.085727, 0.771190, -0.090427
0.617499, 0.077933, 0.726016, -0.116264
0.617549, 0.070140, 0.700202, -0.176549
0.617599, 0.085727, 0.661481, -0.236834
0.617649, 0.062347, 0.655028, -0.279895
0.617698, 0.054553, 0.603400, -0.314343
0.617748, 0.062347, 0.571132, -0.331567
0.617798, 0.070140, 0.558225, -0.348792
0.617848, 0.031173, 0.493691, -0.331567
0.617898, 0.046760, 0.474330, -0.391852
0.617948, 0.062347, 0.461423, -0.426301
0.617998, 0.062347, 0.416249, -0.452137
0.618048, 0.077933, 0.403342, -0.460749
0.618098, 0.093520, 0.390435, -0.460749
0.618148, 0.085727, 0.358168, -0.452137
0.618198, 0.116900, 0.338807, -0.460749
0.618248, 0.109107, 0.293633, -0.426301
0.618298, 0.116900, 0.261366, -0.297119
0.618348, 0.116900, 0.190377, -0.236834
0.618398, 0.116900, 0.145203, -0.176549
0.618448, 0.093520, 0.100029, -0.073203
0.618498, 0.085727, 0.048401, 0.064591
0.618548, 0.132487, -0.016134, 0.150712
0.618598, 0.116900, -0.074215, 0.193773
0.618648, 0.109107, -0.138750, 0.176549
0.618698, 0.085727, -0.171017, 0.210997
0.618748, 0.085727, -0.235552, 0.219610
0.618798, 0.085727, -0.287180, 0.193773
0.618848, 0.085727, -0.338807, 0.193773
0.618898, 0.093520, -0.377528, 0.271282
0.618948, 0.132487, -0.442063, 0.348792
0.618998, 0.116900, -0.487237, 0.391852
0.619048, 0.101313, -0.506598, 0.357404
0.619098, 0.070140, -0.558225, 0.357404
0.619148, 0.085727, -0.571132, 0.322955
0.619198, 0.085727, -0.577586, 0.185161
0.619248, 0.101313, -0.564679, 0.055979
0.619298, 0.109107, -0.584039, -0.030142
0.619348, 0.093520, -0.564679, -0.038755
0.619398, 0.077933, -0.590493, -0.073203
0.619448, 0.085727, -0.590493, -0.133488
0.619498, 0.054553, -0.609853, -0.116264
0.619548, 0.031173, -0.635667, -0.124876
0.619598, 0.015587, -0.661481, -0.116264
0.619648, 0.007793, -0.674388, -0.133488
0.619697, -0.015587, -0.713109, -0.081815
0.619747, 0.007793, -0.732469, 0.099040
0.619797, 0.007793, -0.764737, 0.297119
0.619847, -0.015587, -0.816364, 0.383240
0.619897, 0.000000, -0.842178, 0.495198
0.619947, -0.031173, -0.887353, 0.641604
0.619997, 0.007793, -0.913166, 0.753562
0.620047, 0.023380, -0.913166, 0.753562
0.620097, 0.054553, -0.932527, 0.667441
0.620147, 0.070140, -0.932527, 0.589931
0.620197, 0.101313, -0.919620, 0.495198
0.620247, 0.116900, -0.913166, 0.452137
0.620297, 0.140280, -0.906713, 0.348792
0.620347, 0.132487, -0.906713, 0.185161
0.620397, 0.179247, -0.893806, 0.159325
0.620447, 0.163660, -0.887353, 0.202385
0.620497, 0.194833, -0.880899, 0.236834
0.620547, 0.210420, -0.900260, 0.271282
0.620597, 0.218213, -0.893806, 0.366016
0.620647, 0.210420, -0.938980, 0.503810
0.620697, 0.218213, -0.945434, 0.650216
0.620747, 0.210420, -0.984155, 0.727726
0.620797, 0.218213, -0.990608, 0.770786
0.620847, 0.218213, -0.990608, 0.762174
0.620897, 0.249386, -0.997062, 0.736338
0.620947, 0.264973, -0.990608, 0.676053
0.620997, 0.249386, -0.990608, 0.538259
0.621047, 0.264973, -0.977701, 0.452137
0.621097, 0.257180, -0.984155, 0.426301
0.621147, 0.257180, -0.971248, 0.434913
0.621197, 0.272766, -0.932527, 0.417689
0.621247, 0.233800, -0.964794, 0.383240
0.621297, 0.264973, -0.977701, 0.469362
0.621347, 0.280560, -0.997062, 0.589931
0.621397, 0.280560, -1.055143, 0.719114
0.621447, 0.272766, -1.061596, 0.770786
0.621497, 0.249386, -1.080957, 0.796623
0.621547, 0.249386, -1.100317, 0.813847
0.621597, 0.233800, -1.132585, 0.822459
0.621647, 0.226007, -1.190666, 0.779399
0.621696, 0.233800, -1.216480, 0.701889
0.621746, 0.218213, -1.242294, 0.641604
0.621796, 0.233800, -1.248747, 0.658829
0.621846, 0.226007, -1.248747, 0.581319
0.621896, 0.210420, -1.255201, 0.521034
0.621946, 0.179247, -1.274561, 0.538259
0.621996, 0.194833, -1.268108, 0.589931
0.622046, 0.171453, -1.306828, 0.624380
0.622096, 0.148073, -1.300375, 0.598544
0.622146, 0.124693, -1.319735, 0.589931
0.622196, 0.132487, -1.326189, 0.555483
0.622246, 0.101313, -1.332642, 0.521034
0.622296, 0.093520, -1.352003, 0.512422
0.622346, 0.093520, -1.364910, 0.529647
0.622396, 0.070140, -1.377817, 0.598544
0.622446, 0.046760, -1.410084, 0.581319
0.622496, 0.038967, -1.410084, 0.572707
0.622546, 0.015587, -1.455258, 0.641604
0.622596, 0.023380, -1.442351, 0.658829
0.622646, 0.023380, -1.468165, 0.658829
0.622696, 0.031173, -1.468165, 0.693277
0.622746, 0.015587, -1.481072, 0.598544
0.622796, 0.000000, -1.461712, 0.624380
0.622846, 0.000000, -1.474619, 0.650216
0.622896, -0.031173, -1.493979, 0.693277
0.622946, -0.038967, -1.481072, 0.667441
0.622996, -0.062347, -1.487526, 0.753562
0.623046, -0.077933, -1.481072, 0.788011
0.623096, -0.093520, -1.487526, 0.839684
0.623146, -0.101313, -1.442351, 0.796623
0.623196, -0.148073, -1.448805, 0.813847
0.623246, -0.132487, -1.410084, 0.753562
0.623296, -0.140280, -1.403630, 0.770786
0.623346, -0.132487, -1.384270, 0.719114
0.623396, -0.155867, -1.397177, 0.684665
0.623446, -0.155867, -1.352003, 0.632992
0.623496, -0.179247, -1.345549, 0.676053
0.623546, -0.163660, -1.293921, 0.667441
0.623596, -0.202627, -1.281014, 0.736338
0.623645, -0.210420, -1.248747, 0.779399
0.623695, -0.233800, -1.248747, 0.813847
0.623745, -0.241593, -1.242294, 0.796623
0.623795, -0.280560, -1.242294, 0.831071
0.623845, -0.280560, -1.158398, 0.762174
0.623895, -0.288353, -1.126131, 0.779399
0.623945, -0.288353, -1.048689, 0.727726
0.623995, -0.288353, -1.048689, 0.779399
0.624045, -0.335113, -0.997062, 0.710501
0.624095, -0.397460, -0.984155, 0.650216
0.624145, -0.405253, -0.951887, 0.598544
0.624195, -0.413046, -0.938980, 0.719114
0.624245, -0.381873, -0.893806, 0.813847
0.624295, -0.366286, -0.893806, 0.822459
0.624345, -0.405253, -0.874446, 0.788011
0.624395, -0.459806, -0.835725, 0.753562
0.624445, -0.483186, -0.809911, 0.882744
0.624495, -0.436426, -0.784097, 0.943029
0.624545, -0.397460, -0.784097, 0.994702
0.624595, -0.444220, -0.732469, 0.986090
0.624645, -0.483186, -0.732469, 0.977478
0.624695, -0.490980, -0.674388, 0.917193
0.624745, -0.529946, -0.655028, 0.899968
0.624795, -0.514360, -0.629214, 0.874132
0.624845, -0.506566, -0.596946, 0.796623
0.624895, -0.506566, -0.545318, 0.719114
0.624945, -0.529946, -0.525958, 0.658829
0.624995, -0.514360, -0.474330, 0.589931
0.625045, -0.514360, -0.461423, 0.589931
0.625095, -0.514360, -0.429156, 0.615768
0.625145, -0.475393, -0.390435, 0.641604
0.625195, -0.506566, -0.364621, 0.658829
0.625245, -0.490980, -0.325900, 0.607156
0.625295, -0.475393, -0.300087, 0.572707
0.625345, -0.475393, -0.267819, 0.572707
0.625395, -0.467600, -0.248459, 0.572707
0.625445, -0.459806, -0.229098, 0.572707
0.625495, -0.420840, -0.216191, 0.512422
0.625545, -0.452013, -0.177471, 0.443525
0.625595, -0.459806, -0.151657, 0.452137
0.625644, -0.428633, -0.125843, 0.581319
0.625694, -0.405253, -0.119389, 0.641604
0.625744, -0.413046, -0.119389, 0.598544
0.625794, -0.428633, -0.093575, 0.581319
0.625844, -0.405253, -0.061308, 0.598544
0.625894, -0.405253, -0.061308, 0.701889
0.625944, -0.366286, -0.035494, 0.701889
0.625994, -0.389666, -0.029041, 0.650216
0.626044, -0.405253, 0.003227, 0.607156
0.626094, -0.413046, 0.041948, 0.581319
0.626144, -0.397460, 0.041948, 0.538259
0.626194, -0.420840, 0.074215, 0.486586
0.626244, -0.420840, 0.080668, 0.452137
0.626294, -0.436426, 0.106482, 0.434913
0.626344, -0.452013, 0.138750, 0.443525
0.626394, -0.459806, 0.138750, 0.443525
0.626444, -0.475393, 0.151657, 0.469362
0.626494, -0.475393, 0.158110, 0.469362
0.626544, -0.529946, 0.171017, 0.495198
0.626594, -0.522153, 0.203284, 0.495198
0.626644, -0.522153, 0.209738, 0.443525
0.626694, -0.514360, 0.242005, 0.357404
0.626744, -0.545533, 0.254912, 0.305731
0.626794, -0.529946, 0.293633, 0.288507
0.626844, -0.529946, 0.319447, 0.245446
0.626894, -0.529946, 0.312993, 0.202385
0.626944, -0.553326, 0.312993, 0.193773
0.626994, -0.537740, 0.312993, 0.228222
0.627044, -0.537740, 0.312993, 0.245446
0.627094, -0.537740, 0.345261, 0.254058
0.627144, -0.561120, 0.338807, 0.236834
0.627194, -0.553326, 0.325900, 0.245446
0.627244, -0.537740, 0.332354, 0.314343
0.627294, -0.522153, 0.332354, 0.331567
0.627344, -0.553326, 0.319447, 0.314343
0.627394, -0.553326, 0.312993, 0.262670
0.627444, -0.561120, 0.312993, 0.271282
0.627494, -0.537740, 0.312993, 0.236834
0.627544, -0.553326, 0.306540, 0.193773
0.627594, -0.545533, 0.312993, 0.159325
0.627643, -0.529946, 0.306540, 0.150712
0.627693, -0.529946, 0.293633, 0.116264
0.627743, -0.506566, 0.306540, 0.142100
0.627793, -0.522153, 0.293633, 0.150712
0.627843, -0.498773, 0.280726, 0.142100
0.627893, -0.475393, 0.287180, 0.142100
0.627943, -0.459806, 0.274273, 0.107652
0.627993, -0.459806, 0.274273, 0.099040
0.628043, -0.459806, 0.261366, 0.090427
0.628093, -0.444220, 0.254912, 0.064591
0.628143, -0.420840, 0.235552, 0.047367
0.628193, -0.405253, 0.209738, 0.038755
0.628243, -0.405253, 0.203284, 0.030142
0.628293, -0.405253, 0.183924, 0.021530
0.628343, -0.397460, 0.177471, 0.021530
0.628393, -0.374080, 0.151657, 0.055979
0.628443, -0.335113, 0.138750, 0.090427
0.628493, -0.311733, 0.125843, 0.124876
0.628543, -0.296146, 0.093575, 0.167937
0.628593, -0.280560, 0.074215, 0.185161
0.628643, -0.280560, 0.074215, 0.236834
0.628693, -0.233800, 0.061308, 0.210997
0.628743, -0.226007, 0.061308, 0.228222
0.628793, -0.163660, 0.067761, 0.167937
0.628843, -0.163660, 0.074215, 0.090427
0.628893, -0.132487, 0.093575, -0.012918
0.628943, -0.116900, 0.093575, -0.116264
0.628993, -0.109107, 0.112936, -0.245446
0.629043, -0.093520, 0.132296, -0.357404
0.629093, -0.070140, 0.132296, -0.443525
0.629143, -0.038967, 0.138750, -0.460749
0.629193, -0.038967, 0.138750, -0.460749
0.629243, -0.031173, 0.119389, -0.460749
0.629293, 0.023380, 0.112936, -0.452137
0.629343, 0.031173, 0.100029, -0.383240
0.629393, 0.070140, 0.087122, -0.314343
0.629443, 0.093520, 0.061308, -0.210997
0.629493, 0.109107, 0.054855, -0.124876
0.629543, 0.163660, 0.041948, -0.064591
0.629593, 0.194833, 0.041948, -0.038755
0.629642, 0.226007, 0.029041, 0.012918
0.629692, 0.303940, 0.041948, -0.021530
0.629742, 0.303940, 0.022587, -0.064591
0.629792, 0.342906, 0.035494, -0.116264
0.629842, 0.335113, -0.003227, -0.202385
0.629892, 0.381873, 0.003227, -0.331567
0.629942, 0.389666, 0.022587, -0.452137
0.629992, 0.413046, 0.035494, -0.607156
0.630042, 0.420840, 0.041948, -0.658829
0.630092, 0.444220, 0.016134, -0.701889
0.630142, 0.444220, 0.009680, -0.719114
0.630192, 0.436426, -0.009680, -0.693277
0.630242, 0.452013, -0.054855, -0.632992
0.630292, 0.436426, -0.061308, -0.495198
0.630342, 0.420840, -0.087122, -0.460749
0.630392, 0.420840, -0.112936, -0.443525
0.630442, 0.436426, -0.119389, -0.374628
0.630492, 0.452013, -0.158110, -0.288507
0.630542, 0.444220, -0.171017, -0.254058
0.630592, 0.405253, -0.171017, -0.322955
0.630642, 0.420840, -0.171017, -0.374628
0.630692, 0.413046, -0.171017, -0.383240
0.630742, 0.444220, -0.164564, -0.443525
0.630792, 0.428633, -0.164564, -0.460749
0.630842, 0.436426, -0.164564, -0.589931
0.630892, 0.428633, -0.151657, -0.650216
0.630942, 0.420840, -0.132296, -0.658829
0.630992, 0.420840, -0.164564, -0.658829
0.631042, 0.405253, -0.158110, -0.624380
0.631092, 0.413046, -0.145203, -0.555483
0.631142, 0.397460, -0.158110, -0.460749
0.631192, 0.389666, -0.164564, -0.460749
0.631242, 0.350700, -0.151657, -0.460749
0.631292, 0.350700, -0.138750, -0.460749
0.631342, 0.335113, -0.125843, -0.452137
0.631392, 0.342906, -0.125843, -0.452137
0.631442, 0.319526, -0.106482, -0.477974
0.631492, 0.303940, -0.080668, -0.624380
0.631542, 0.280560, -0.067761, -0.658829
0.631591, 0.288353, -0.054855, -0.693277
0.631641, 0.288353, -0.016134, -0.710501
0.631691, 0.280560, -0.009680, -0.701889
0.631741, 0.272766, 0.041948, -0.719114
0.631791, 0.272766, 0.041948, -0.693277
0.631841, 0.264973, 0.074215, -0.632992
0.631891, 0.264973, 0.087122, -0.641604
0.631941, 0.233800, 0.093575, -0.564095
0.631991, 0.226007, 0.132296, -0.477974
0.632041, 0.218213, 0.151657, -0.460749
0.632091, 0.233800, 0.171017, -0.460749
0.632141, 0.264973, 0.196831, -0.460749
0.632191, 0.264973, 0.203284, -0.460749
0.632241, 0.264973, 0.242005, -0.460749
0.632291, 0.257180, 0.254912, -0.477974
0.632341, 0.280560, 0.306540, -0.632992
0.632391, 0.280560, 0.338807, -0.676053
0.632441, 0.311733, 0.358168, -0.701889
0.632491, 0.327320, 0.403342, -0.727726
0.632541, 0.311733, 0.403342, -0.719114
0.632591, 0.342906, 0.448516, -0.770786
0.632641, 0.288353, 0.448516, -0.779399
0.632691, 0.280560, 0.525958, -0.813847
0.632741, 0.296146, 0.538865, -0.839684
0.632791, 0.303940, 0.596946, -0.934417
0.632841, 0.288353, 0.616307, -0.994702
0.632891, 0.296146, 0.667934, -1.029151
0.632941, 0.264973, 0.680841, -1.063599
0.632991, 0.296146, 0.758283, -1.089436
0.633041, 0.280560, 0.745376, -1.072211
0.633091, 0.319526, 0.777644, -1.029151
0.633141, 0.327320, 0.803457, -0.986090
0.633191, 0.311733, 0.835725, -0.899968
0.633241, 0.319526, 0.855085, -0.839684
0.633291, 0.342906, 0.867992, -0.788011
0.633341, 0.319526, 0.874446, -0.710501
0.633391, 0.350700, 0.906713, -0.753562
0.633441, 0.335113, 0.887353, -0.736338
0.633491, 0.335113, 0.919620, -0.727726
0.633541, 0.319526, 0.926073, -0.684665
0.633590, 0.327320, 0.945434, -0.684665
0.633640, 0.311733, 0.945434, -0.667441
0.633690, 0.311733, 0.977701, -0.676053
0.633740, 0.272766, 0.964794, -0.701889
0.633790, 0.288353, 0.984155, -0.736338
0.633840, 0.280560, 0.984155, -0.676053
0.633890, 0.319526, 1.016422, -0.632992
0.633940, 0.280560, 1.022876, -0.701889
0.633990, 0.288353, 1.035782, -0.727726
0.634040, 0.272766, 1.055143, -0.676053
0.634090, 0.272766, 1.068050, -0.701889
0.634140, 0.264973, 1.074503, -0.719114
0.634190, 0.264973, 1.074503, -0.822459
0.634240, 0.226007, 1.106771, -0.874132
0.634290, 0.226007, 1.126131, -0.865520
0.634340, 0.226007, 1.126131, -0.848296
0.634390, 0.210420, 1.151945, -0.848296
0.634440, 0.210420, 1.158398, -0.839684
0.634490, 0.171453, 1.177759, -0.796623
0.634540, 0.179247, 1.171305, -0.788011
0.634590, 0.155867, 1.190666, -0.796623
0.634640, 0.132487, 1.197119, -0.796623
0.634690, 0.140280, 1.210026, -0.762174
0.634740, 0.124693, 1.222933, -0.693277
0.634790, 0.140280, 1.229387, -0.650216
0.634840, 0.116900, 1.248747, -0.658829
0.634890, 0.093520, 1.261654, -0.589931
0.634940, 0.085727, 1.274561, -0.460749
0.634990, 0.109107, 1.287468, -0.443525
0.635040, 0.085727, 1.281014, -0.452137
0.635090, 0.062347, 1.313282, -0.460749
0.635140, 0.054553, 1.313282, -0.495198
0.635190, 0.054553, 1.339096, -0.477974
0.635240, 0.023380, 1.339096, -0.495198
0.635290, 0.007793, 1.345549, -0.589931
0.635340, 0.000000, 1.384270, -0.667441
0.635390, -0.031173, 1.397177, -0.701889
0.635440, -0.046760, 1.410084, -0.667441
0.635490, -0.038967, 1.422991, -0.701889
0.635540, -0.054553, 1.429444, -0.719114
0.635589, -0.085727, 1.390724, -0.658829
0.635639, -0.070140, 1.397177, -0.512422
0.635689, -0.085727, 1.397177, -0.460749
0.635739, -0.109107, 1.390724, -0.460749
0.635789, -0.109107, 1.397177, -0.477974
0.635839, -0.124693, 1.390724, -0.452137
0.635889, -0.101313, 1.371363, -0.426301
0.635939, -0.101313, 1.377817, -0.400464
0.635989, -0.109107, 1.358456, -0.443525
0.636039, -0.116900, 1.339096, -0.383240
0.636089, -0.101313, 1.332642, -0.305731
0.636139, -0.093520, 1.313282, -0.262670
0.636189, -0.085727, 1.319735, -0.314343
0.636239, -0.085727, 1.287468, -0.348792
0.636289, -0.054553, 1.306828, -0.348792
0.636339, -0.038967, 1.293921, -0.357404
0.636389, -0.015587, 1.300375, -0.391852
0.636439, 0.007793, 1.287468, -0.460749
0.636489, 0.015587, 1.281014, -0.452137
0.636539, 0.023380, 1.287468, -0.460749
0.636589, 0.038967, 1.287468, -0.495198
0.636639, 0.070140, 1.293921, -0.615768
0.636689, 0.070140, 1.287468, -0.607156
0.636739, 0.077933, 1.268108, -0.460749
0.636789, 0.093520, 1.229387, -0.460749
0.636839, 0.085727, 1.210026, -0.452137
0.636889, 0.085727, 1.190666, -0.383240
0.636939, 0.085727, 1.171305, -0.322955
0.636989, 0.085727, 1.132585, -0.245446
0.637039, 0.077933, 1.106771, -0.236834
0.637089, 0.062347, 1.080957, -0.236834
0.637139, 0.070140, 1.068050, -0.219610
0.637189, 0.085727, 1.022876, -0.219610
0.637239, 0.085727, 0.990608, -0.193773
0.637289, 0.085727, 0.971248, -0.228222
0.637339, 0.085727, 0.926073, -0.236834
0.637389, 0.077933, 0.906713, -0.236834
0.637439, 0.077933, 0.887353, -0.185161
0.637489, 0.085727, 0.867992, -0.193773
0.637539, 0.070140, 0.829271, -0.185161
0.637588, 0.077933, 0.790550, -0.185161
0.637638, 0.085727, 0.745376, -0.202385
0.637688, 0.070140, 0.706655, -0.185161
0.637738, 0.046760, 0.674388, -0.245446
0.637788, 0.038967, 0.635667, -0.254058
0.637838, 0.031173, 0.609853, -0.297119
0.637888, 0.031173, 0.571132, -0.322955
0.637938, 0.046760, 0.551772, -0.374628
0.637988, 0.015587, 0.487237, -0.409077
0.638038, 0.031173, 0.461423, -0.434913
0.638088, 0.046760, 0.422703, -0.400464
0.638138, 0.054553, 0.403342, -0.374628
0.638188, 0.085727, 0.403342, -0.366016
0.638238, 0.062347, 0.338807, -0.348792
0.638288, 0.077933, 0.274273, -0.219610
0.638338, 0.085727, 0.229098, -0.133488
0.638388, 0.085727, 0.177471, -0.099040
0.638438, 0.070140, 0.145203, -0.038755
0.638488, 0.077933, 0.087122, 0.030142
0.638538, 0.085727, 0.048401, 0.090427
0.638588, 0.085727, 0.016134, 0.055979
0.638638, 0.077933, -0.041948, 0.012918
0.638688, 0.054553, -0.074215, 0.004306
0.638738, 0.070140, -0.125843, 0.047367
0.638788, 0.085727, -0.183924, 0.047367
0.638838, 0.046760, -0.229098, 0.030142
0.638888, 0.031173, -0.267819, 0.047367
0.638938, 0.031173, -0.293633, 0.099040
0.638988, 0.038967, -0.351714, 0.176549
0.639038, 0.054553, -0.390435, 0.236834
0.639088, 0.046760, -0.454970, 0.279895
0.639138, 0.046760, -0.487237, 0.314343
0.639188, 0.054553, -0.538865, 0.305731
0.639238, 0.054553, -0.551772, 0.245446
0.639288, 0.023380, -0.577586, 0.202385
0.639338, 0.023380, -0.590493, 0.167937
0.639388, 0.077933, -0.603400, 0.133488
0.639438, 0.054553, -0.616307, 0.073203
0.639488, 0.031173, -0.629214, 0.012918
0.639538, 0.038967, -0.629214, -0.030142
0.639587, 0.023380, -0.648574, -0.038755
0.639637, 0.007793, -0.700202, -0.047367
0.639687, -0.015587, -0.693748, -0.081815
0.639737, -0.023380, -0.726016, -0.038755
0.639787, -0.038967, -0.771190, 0.073203
0.639837, -0.038967, -0.790550, 0.167937
0.639887, -0.031173, -0.829271, 0.314343
0.639937, -0.031173, -0.874446, 0.495198
0.639987, -0.031173, -0.926073, 0.684665
