1.185150, -0.167365, 0.057746, -0.048439
1.185200, -0.151426, 0.064346, 0.004404
1.185250, -0.127516, 0.070945, 0.118896
1.185300, -0.111577, 0.123742, 0.251003
1.185350, -0.087667, 0.156740, 0.224581
1.185400, -0.103607, 0.183138, 0.074860
1.185450, -0.087667, 0.216136, -0.066053
1.185500, -0.103607, 0.222736, -0.206967
1.185550, -0.151426, 0.229335, -0.330267
1.185600, -0.199244, 0.235935, -0.356688
1.185650, -0.247063, 0.262333, -0.242196
1.185700, -0.255033, 0.275532, -0.074860
1.185750, -0.255033, 0.268933, -0.004404
1.185800, -0.270972, 0.235935, 0.136510
1.185850, -0.294881, 0.229335, 0.224581
1.185900, -0.270972, 0.156740, 0.321460
1.185950, -0.270972, 0.123742, 0.418338
1.186000, -0.255033, 0.070945, 0.444759
1.186050, -0.231123, 0.051147, 0.453566
1.186100, -0.191274, 0.024748, 0.453566
1.186150, -0.151426, 0.004950, 0.400724
1.186200, -0.127516, -0.028048, 0.303846
1.186250, -0.119547, -0.074245, 0.206967
1.186300, -0.119547, -0.100644, 0.180546
1.186350, -0.111577, -0.100644, 0.136510
1.186400, -0.103607, -0.127042, 0.162932
1.186450, -0.095637, -0.140241, 0.171739
1.186500, -0.071728, -0.107243, 0.233389
1.186550, -0.071728, -0.127042, 0.259810
1.186600, -0.103607, -0.127042, 0.162932
1.186650, -0.127516, -0.113843, 0.145317
1.186700, -0.103607, -0.120442, 0.092475
1.186750, -0.119547, -0.120442, 0.039632
1.186800, -0.143456, -0.113843, -0.030825
1.186850, -0.167365, -0.074245, -0.066053
1.186900, -0.199244, -0.061046, -0.074860
1.186950, -0.199244, -0.034648, -0.145317
1.187000, -0.207214, -0.041247, -0.224581
1.187050, -0.255033, -0.008249, -0.206967
1.187100, -0.263002, -0.034648, -0.074860
1.187150, -0.278942, -0.028048, 0.004404
1.187200, -0.310821, -0.021449, 0.145317
1.187250, -0.350670, -0.054447, 0.312653
1.187300, -0.326760, -0.067646, 0.418338
1.187350, -0.334730, -0.067646, 0.462374
1.187400, -0.342700, -0.094044, 0.409531
1.187450, -0.310821, -0.146841, 0.356688
1.187500, -0.310821, -0.193038, 0.259810
1.187550, -0.326760, -0.239235, 0.268617
1.187600, -0.294881, -0.278832, 0.295038
1.187650, -0.278942, -0.298631, 0.312653
1.187700, -0.263002, -0.338228, 0.409531
1.187750, -0.247063, -0.358027, 0.418338
1.187800, -0.207214, -0.377826, 0.391917
1.187850, -0.223154, -0.391025, 0.321460
1.187900, -0.167365, -0.410824, 0.251003
1.187950, -0.191274, -0.424023, 0.092475
1.188000, -0.215184, -0.404224, -0.066053
1.188050, -0.239093, -0.397625, -0.145317
1.188100, -0.247063, -0.377826, -0.154125
1.188150, -0.247063, -0.364627, -0.215774
1.188200, -0.278942, -0.325029, -0.242196
1.188250, -0.263002, -0.298631, -0.277424
1.188300, -0.326760, -0.285432, -0.189353
1.188351, -0.398488, -0.292031, -0.074860
1.188401, -0.446307, -0.325029, -0.074860
1.188451, -0.470216, -0.344828, -0.066053
1.188501, -0.510065, -0.331629, -0.048439
1.188551, -0.502095, -0.344828, 0.039632
1.188601, -0.510065, -0.358027, 0.074860
1.188651, -0.478186, -0.404224, 0.092475
1.188701, -0.478186, -0.457021, 0.162932
1.188751, -0.438337, -0.476820, 0.295038
1.188801, -0.438337, -0.509817, 0.365495
1.188851, -0.374579, -0.582413, 0.383110
1.188901, -0.350670, -0.602212, 0.383110
1.188951, -0.286912, -0.622010, 0.356688
1.189001, -0.255033, -0.628610, 0.286231
1.189051, -0.215184, -0.668207, 0.189353
1.189101, -0.199244, -0.681407, 0.092475
1.189151, -0.159395, -0.674807, 0.039632
1.189201, -0.159395, -0.694606, 0.039632
1.189251, -0.143456, -0.681407, 0.066053
1.189301, -0.151426, -0.668207, 0.118896
1.189351, -0.143456, -0.641809, 0.127703
1.189401, -0.127516, -0.602212, 0.083668
1.189451, -0.143456, -0.542815, -0.022018
1.189501, -0.095637, -0.490019, -0.074860
1.189551, -0.111577, -0.450421, -0.286231
1.189601, -0.191274, -0.443822, -0.330267
1.189651, -0.207214, -0.404224, -0.339074
1.189701, -0.247063, -0.371226, -0.251003
1.189751, -0.239093, -0.344828, -0.074860
1.189801, -0.247063, -0.311830, -0.074860
1.189851, -0.215184, -0.311830, 0.004404
1.189901, -0.215184, -0.311830, 0.127703
1.189951, -0.199244, -0.338228, 0.242196
1.190001, -0.199244, -0.358027, 0.312653
1.190051, -0.183305, -0.391025, 0.427145
1.190101, -0.151426, -0.443822, 0.559252
1.190151, -0.119547, -0.450421, 0.656130
1.190201, -0.103607, -0.457021, 0.594480
1.190251, -0.063758, -0.470220, 0.497602
1.190301, -0.007970, -0.470220, 0.418338
1.190351, 0.000000, -0.463620, 0.268617
1.190401, 0.031879, -0.476820, 0.145317
1.190451, 0.039849, -0.476820, 0.083668
1.190501, 0.039849, -0.450421, 0.048439
1.190551, 0.031879, -0.397625, 0.048439
1.190601, 0.047819, -0.371226, 0.039632
1.190651, 0.063758, -0.331629, 0.057246
1.190701, 0.103607, -0.272233, 0.022018
1.190751, 0.079698, -0.232635, -0.004404
1.190801, 0.063758, -0.179839, -0.066053
1.190851, 0.047819, -0.153440, -0.092475
1.190901, 0.015940, -0.087444, -0.206967
1.190951, 0.000000, -0.034648, -0.251003
1.191001, -0.023909, -0.021449, -0.242196
1.191051, -0.039849, 0.018149, -0.277424
1.191101, -0.063758, 0.031348, -0.127703
1.191151, -0.087667, 0.044547, -0.066053
1.191201, -0.127516, 0.031348, -0.057246
1.191251, -0.111577, 0.044547, -0.022018
1.191301, -0.127516, 0.011549, 0.101282
1.191351, -0.143456, -0.028048, 0.259810
1.191401, -0.143456, -0.067646, 0.374302
1.191451, -0.111577, -0.080845, 0.444759
1.191501, -0.103607, -0.094044, 0.427145
1.191551, -0.087667, -0.133641, 0.347881
1.191601, -0.047819, -0.166639, 0.277424
1.191651, -0.015940, -0.193038, 0.189353
1.191701, -0.007970, -0.239235, 0.110089
1.191751, 0.015940, -0.226036, 0.136510
1.191802, 0.055788, -0.232635, 0.145317
1.191852, 0.087667, -0.259033, 0.233389
1.191902, 0.079698, -0.245834, 0.224581
1.191952, 0.119547, -0.252434, 0.198160
1.192002, 0.143456, -0.199637, 0.048439
1.192052, 0.159395, -0.219436, -0.039632
1.192102, 0.119547, -0.186438, -0.074860
1.192152, 0.119547, -0.173239, -0.127703
1.192202, 0.111577, -0.087444, -0.215774
1.192252, 0.103607, -0.067646, -0.215774
1.192302, 0.111577, 0.004950, -0.162932
1.192352, 0.119547, 0.070945, -0.145317
1.192402, 0.111577, 0.077545, -0.180546
1.192452, 0.111577, 0.090744, -0.224581
1.192502, 0.087667, 0.117143, -0.330267
1.192552, 0.087667, 0.117143, -0.374302
1.192602, 0.015940, 0.077545, -0.286231
1.192652, 0.039849, 0.084145, -0.092475
1.192702, 0.063758, 0.070945, 0.066053
1.192752, 0.095637, 0.031348, 0.286231
1.192802, 0.127516, 0.044547, 0.356688
1.192852, 0.167365, -0.001650, 0.409531
1.192902, 0.183305, -0.034648, 0.347881
1.192952, 0.191274, -0.080845, 0.233389
1.193002, 0.183305, -0.133641, 0.171739
1.193052, 0.207214, -0.133641, 0.074860
1.193102, 0.223154, -0.153440, 0.004404
1.193152, 0.247063, -0.153440, -0.066053
1.193202, 0.247063, -0.127042, -0.092475
1.193252, 0.255033, -0.160040, -0.074860
1.193302, 0.247063, -0.140241, -0.145317
1.193352, 0.247063, -0.133641, -0.110089
1.193402, 0.207214, -0.133641, -0.074860
1.193452, 0.247063, -0.080845, -0.066053
1.193502, 0.191274, -0.041247, 0.004404
1.193552, 0.247063, -0.021449, 0.004404
1.193602, 0.239093, 0.031348, -0.066053
1.193652, 0.239093, 0.064346, -0.251003
1.193702, 0.231123, 0.123742, -0.427145
1.193752, 0.223154, 0.150140, -0.559252
1.193802, 0.207214, 0.183138, -0.576866
1.193852, 0.223154, 0.222736, -0.497602
1.193902, 0.199244, 0.235935, -0.312653
1.193952, 0.207214, 0.235935, -0.066053
1.194002, 0.191274, 0.249134, 0.013211
1.194052, 0.215184, 0.209537, 0.092475
1.194102, 0.199244, 0.169939, 0.180546
1.194152, 0.199244, 0.097344, 0.277424
1.194202, 0.175335, 0.024748, 0.356688
1.194252, 0.167365, -0.047847, 0.427145
1.194302, 0.175335, -0.087444, 0.497602
1.194352, 0.207214, -0.107243, 0.550445
1.194402, 0.247063, -0.133641, 0.532831
1.194452, 0.255033, -0.166639, 0.374302
1.194502, 0.286912, -0.173239, 0.136510
1.194552, 0.318791, -0.133641, -0.066053
1.194602, 0.358640, -0.120442, -0.286231
1.194652, 0.350670, -0.080845, -0.427145
1.194702, 0.366609, -0.041247, -0.532831
1.194752, 0.390519, 0.024748, -0.568059
1.194802, 0.390519, 0.110543, -0.559252
1.194852, 0.414428, 0.189738, -0.524023
1.194902, 0.406458, 0.222736, -0.532831
1.194952, 0.382549, 0.268933, -0.541638
1.195002, 0.342700, 0.295331, -0.462374
1.195052, 0.302851, 0.295331, -0.391917
1.195102, 0.294881, 0.328329, -0.312653
1.195152, 0.278942, 0.301931, -0.180546
1.195202, 0.239093, 0.321729, -0.066053
1.195253, 0.215184, 0.288732, -0.039632
1.195303, 0.247063, 0.268933, 0.013211
1.195353, 0.239093, 0.216136, 0.013211
1.195403, 0.239093, 0.183138, 0.004404
1.195453, 0.263002, 0.130342, 0.057246
1.195503, 0.263002, 0.084145, 0.136510
1.195553, 0.318791, 0.064346, 0.233389
1.195603, 0.366609, 0.018149, 0.321460
1.195653, 0.406458, 0.018149, 0.383110
1.195703, 0.446307, -0.014849, 0.330267
1.195753, 0.502095, -0.008249, 0.198160
1.195803, 0.557884, -0.028048, 0.066053
1.195853, 0.557884, -0.028048, -0.066053
1.195903, 0.573823, 0.024748, -0.092475
1.195953, 0.565854, 0.037948, -0.286231
1.196003, 0.581793, 0.103943, -0.418338
1.196053, 0.605702, 0.150140, -0.541638
1.196103, 0.573823, 0.183138, -0.647323
1.196153, 0.573823, 0.176539, -0.629709
1.196203, 0.526005, 0.209537, -0.532831
1.196253, 0.486156, 0.202937, -0.427145
1.196303, 0.462247, 0.222736, -0.295038
1.196353, 0.470216, 0.222736, -0.198160
1.196403, 0.462247, 0.202937, -0.074860
1.196453, 0.454277, 0.196337, -0.074860
1.196503, 0.446307, 0.176539, -0.074860
1.196553, 0.430367, 0.156740, -0.092475
1.196603, 0.438337, 0.130342, -0.092475
1.196653, 0.414428, 0.103943, -0.092475
1.196703, 0.374579, 0.090744, -0.092475
1.196753, 0.366609, 0.097344, -0.074860
1.196803, 0.390519, 0.077545, 0.004404
1.196853, 0.422398, 0.024748, 0.127703
1.196903, 0.438337, 0.011549, 0.224581
1.196953, 0.422398, -0.001650, 0.303846
1.197003, 0.462247, -0.001650, 0.321460
1.197053, 0.494126, -0.008249, 0.330267
1.197103, 0.494126, -0.028048, 0.242196
1.197153, 0.502095, -0.001650, 0.110089
1.197203, 0.533974, 0.004950, -0.066053
1.197253, 0.541944, 0.044547, -0.295038
1.197303, 0.557884, 0.084145, -0.497602
1.197353, 0.565854, 0.123742, -0.620902
1.197403, 0.557884, 0.136941, -0.638516
1.197453, 0.533974, 0.150140, -0.515216
1.197503, 0.526005, 0.183138, -0.365495
1.197553, 0.518035, 0.216136, -0.295038
1.197603, 0.510065, 0.229335, -0.277424
1.197653, 0.478186, 0.249134, -0.339074
1.197703, 0.454277, 0.268933, -0.444759
1.197753, 0.406458, 0.249134, -0.559252
1.197803, 0.366609, 0.235935, -0.541638
1.197853, 0.302851, 0.202937, -0.418338
1.197903, 0.286912, 0.216136, -0.286231
1.197953, 0.247063, 0.189738, -0.074860
1.198003, 0.231123, 0.169939, 0.066053
1.198053, 0.239093, 0.136941, 0.127703
1.198103, 0.207214, 0.084145, 0.145317
1.198153, 0.191274, 0.031348, 0.136510
1.198203, 0.191274, 0.018149, 0.127703
1.198253, 0.231123, -0.028048, 0.092475
1.198303, 0.247063, -0.067646, 0.083668
1.198353, 0.270972, -0.067646, 0.145317
1.198403, 0.310821, -0.080845, 0.215774
1.198453, 0.382549, -0.080845, 0.259810
1.198503, 0.430367, -0.074245, 0.206967
1.198553, 0.462247, -0.034648, 0.057246
1.198603, 0.510065, -0.021449, -0.074860
1.198654, 0.502095, 0.024748, -0.339074
1.198704, 0.502095, 0.024748, -0.435952
1.198754, 0.510065, 0.077545, -0.515216
1.198804, 0.510065, 0.130342, -0.559252
1.198854, 0.494126, 0.183138, -0.497602
1.198904, 0.494126, 0.229335, -0.471181
1.198954, 0.454277, 0.249134, -0.435952
1.199004, 0.446307, 0.288732, -0.418338
1.199054, 0.406458, 0.288732, -0.418338
1.199104, 0.374579, 0.288732, -0.418338
1.199154, 0.334730, 0.308530, -0.435952
1.199204, 0.310821, 0.295331, -0.418338
1.199254, 0.302851, 0.288732, -0.295038
1.199304, 0.263002, 0.275532, -0.074860
1.199354, 0.247063, 0.249134, 0.022018
1.199404, 0.247063, 0.235935, 0.083668
1.199454, 0.255033, 0.196337, 0.074860
1.199504, 0.247063, 0.136941, 0.074860
1.199554, 0.255033, 0.090744, 0.083668
1.199604, 0.247063, 0.037948, 0.083668
1.199654, 0.263002, 0.011549, 0.145317
1.199704, 0.286912, -0.021449, 0.251003
1.199754, 0.318791, -0.028048, 0.391917
1.199804, 0.334730, -0.014849, 0.427145
1.199854, 0.358640, -0.008249, 0.391917
1.199904, 0.374579, 0.018149, 0.224581
1.199954, 0.374579, 0.037948, 0.030825
1.200004, 0.366609, 0.077545, -0.224581
1.200054, 0.326760, 0.130342, -0.409531
1.200104, 0.286912, 0.150140, -0.506409
1.200154, 0.263002, 0.209537, -0.550445
1.200204, 0.239093, 0.255734, -0.576866
1.200254, 0.191274, 0.315130, -0.568059
1.200304, 0.159395, 0.334929, -0.488795
1.200354, 0.103607, 0.334929, -0.356688
1.200404, 0.039849, 0.354727, -0.268617
1.200454, -0.007970, 0.374526, -0.180546
1.200504, -0.063758, 0.394325, -0.162932
1.200554, -0.111577, 0.361327, -0.074860
1.200604, -0.159395, 0.354727, -0.066053
1.200654, -0.199244, 0.328329, -0.039632
1.200704, -0.239093, 0.308530, -0.039632
1.200754, -0.270972, 0.275532, 0.004404
1.200804, -0.310821, 0.249134, 0.022018
1.200854, -0.358640, 0.196337, 0.013211
1.200904, -0.350670, 0.183138, 0.004404
1.200954, -0.374579, 0.143541, 0.074860
1.201004, -0.326760, 0.117143, 0.215774
1.201054, -0.318791, 0.090744, 0.312653
1.201104, -0.318791, 0.084145, 0.374302
1.201154, -0.270972, 0.090744, 0.391917
1.201204, -0.255033, 0.070945, 0.383110
1.201254, -0.223154, 0.084145, 0.233389
1.201304, -0.199244, 0.110543, 0.004404
1.201354, -0.207214, 0.110543, -0.268617
1.201404, -0.159395, 0.169939, -0.400724
1.201454, -0.207214, 0.136941, -0.427145
1.201504, -0.215184, 0.202937, -0.497602
1.201554, -0.255033, 0.222736, -0.497602
1.201604, -0.263002, 0.255734, -0.356688
1.201654, -0.263002, 0.275532, -0.295038
1.201704, -0.310821, 0.308530, -0.303846
1.201754, -0.382549, 0.295331, -0.303846
1.201804, -0.382549, 0.315130, -0.268617
1.201854, -0.406458, 0.301931, -0.277424
1.201904, -0.454277, 0.301931, -0.277424
1.201954, -0.494126, 0.288732, -0.242196
1.202004, -0.510065, 0.275532, -0.092475
1.202054, -0.510065, 0.249134, -0.066053
1.202105, -0.518035, 0.242535, -0.030825
1.202155, -0.510065, 0.196337, -0.022018
1.202205, -0.470216, 0.189738, 0.013211
1.202255, -0.446307, 0.150140, 0.066053
1.202305, -0.406458, 0.077545, 0.145317
1.202355, -0.390519, 0.064346, 0.259810
1.202405, -0.334730, 0.031348, 0.356688
1.202455, -0.286912, -0.008249, 0.497602
1.202505, -0.231123, 0.011549, 0.488795
1.202555, -0.199244, -0.028048, 0.400724
1.202605, -0.143456, -0.021449, 0.303846
1.202655, -0.119547, 0.018149, 0.145317
1.202705, -0.095637, 0.051147, -0.048439
1.202755, -0.095637, 0.084145, -0.206967
1.202805, -0.103607, 0.117143, -0.435952
1.202855, -0.111577, 0.117143, -0.418338
1.202905, -0.135486, 0.163340, -0.418338
1.202955, -0.175335, 0.202937, -0.277424
1.203005, -0.191274, 0.242535, -0.074860
1.203055, -0.207214, 0.288732, -0.048439
1.203105, -0.231123, 0.301931, -0.013211
1.203155, -0.247063, 0.328329, -0.013211
1.203205, -0.278942, 0.334929, -0.048439
1.203255, -0.302851, 0.348128, -0.066053
1.203305, -0.263002, 0.367927, -0.092475
1.203355, -0.318791, 0.348128, -0.066053
1.203405, -0.334730, 0.348128, 0.004404
1.203455, -0.342700, 0.334929, 0.083668
1.203505, -0.326760, 0.341528, 0.074860
1.203555, -0.334730, 0.315130, 0.004404
1.203605, -0.318791, 0.288732, 0.013211
1.203655, -0.358640, 0.235935, 0.074860
1.203705, -0.374579, 0.150140, 0.215774
1.203755, -0.374579, 0.123742, 0.435952
1.203805, -0.358640, 0.070945, 0.700166
1.203855, -0.326760, 0.051147, 0.885115
1.203905, -0.263002, 0.018149, 0.911537
1.203955, -0.255033, -0.028048, 0.814658
1.204005, -0.231123, -0.028048, 0.620902
1.204055, -0.231123, -0.034648, 0.374302
1.204105, -0.199244, -0.014849, 0.083668
1.204155, -0.191274, 0.031348, -0.092475
1.204205, -0.183305, 0.084145, -0.303846
1.204255, -0.151426, 0.169939, -0.435952
1.204305, -0.151426, 0.229335, -0.488795
1.204355, -0.159395, 0.288732, -0.532831
1.204405, -0.191274, 0.321729, -0.488795
1.204455, -0.199244, 0.354727, -0.418338
1.204505, -0.255033, 0.374526, -0.330267
1.204555, -0.270972, 0.407524, -0.180546
1.204605, -0.310821, 0.427323, -0.022018
1.204655, -0.350670, 0.420723, 0.145317
1.204705, -0.366609, 0.394325, 0.268617
1.204755, -0.366609, 0.381126, 0.339074
1.204805, -0.382549, 0.328329, 0.365495
1.204855, -0.390519, 0.282132, 0.391917
1.204905, -0.398488, 0.222736, 0.391917
1.204955, -0.398488, 0.189738, 0.391917
1.205005, -0.374579, 0.143541, 0.374302
1.205055, -0.326760, 0.084145, 0.374302
1.205105, -0.263002, 0.064346, 0.356688
1.205155, -0.231123, 0.018149, 0.286231
1.205205, -0.207214, -0.008249, 0.224581
1.205255, -0.103607, 0.011549, 0.180546
1.205305, -0.119547, -0.021449, 0.110089
1.205355, -0.119547, -0.014849, 0.180546
1.205405, -0.063758, 0.004950, 0.251003
1.205455, -0.071728, 0.024748, 0.277424
1.205505, -0.047819, 0.077545, 0.171739
1.205556, -0.063758, 0.117143, 0.004404
1.205606, -0.071728, 0.123742, -0.233389
1.205656, -0.127516, 0.136941, -0.427145
1.205706, -0.143456, 0.176539, -0.506409
1.205756, -0.199244, 0.189738, -0.471181
1.205806, -0.247063, 0.216136, -0.312653
1.205856, -0.263002, 0.229335, -0.074860
1.205906, -0.255033, 0.242535, 0.145317
1.205956, -0.255033, 0.202937, 0.409531
1.206006, -0.255033, 0.189738, 0.550445
1.206056, -0.223154, 0.143541, 0.594480
1.206106, -0.231123, 0.103943, 0.559252
1.206156, -0.223154, 0.070945, 0.427145
1.206206, -0.199244, 0.044547, 0.303846
1.206256, -0.183305, 0.004950, 0.198160
1.206306, -0.175335, -0.041247, 0.145317
1.206356, -0.135486, -0.061046, 0.127703
1.206406, -0.127516, -0.094044, 0.162932
1.206456, -0.127516, -0.133641, 0.224581
1.206506, -0.143456, -0.160040, 0.330267
1.206556, -0.143456, -0.186438, 0.427145
1.206606, -0.127516, -0.193038, 0.471181
1.206656, -0.135486, -0.199637, 0.427145
1.206706, -0.103607, -0.206237, 0.356688
1.206756, -0.127516, -0.199637, 0.259810
1.206806, -0.127516, -0.212836, 0.136510
1.206856, -0.127516, -0.206237, -0.022018
1.206906, -0.135486, -0.173239, -0.074860
1.206956, -0.183305, -0.133641, -0.259810
1.207006, -0.199244, -0.113843, -0.356688
1.207056, -0.223154, -0.080845, -0.409531
1.207106, -0.263002, -0.067646, -0.321460
1.207156, -0.278942, -0.054447, -0.074860
1.207206, -0.326760, -0.047847, 0.030825
1.207256, -0.382549, -0.028048, 0.118896
1.207306, -0.366609, -0.021449, 0.215774
1.207356, -0.422398, -0.047847, 0.286231
1.207406, -0.438337, -0.067646, 0.295038
1.207456, -0.462247, -0.080845, 0.356688
1.207506, -0.470216, -0.107243, 0.347881
1.207556, -0.462247, -0.140241, 0.295038
1.207606, -0.462247, -0.186438, 0.330267
1.207656, -0.454277, -0.232635, 0.400724
1.207706, -0.446307, -0.292031, 0.479988
1.207756, -0.454277, -0.331629, 0.515216
1.207806, -0.422398, -0.351428, 0.515216
1.207856, -0.382549, -0.384425, 0.515216
1.207906, -0.374579, -0.404224, 0.427145
1.207956, -0.318791, -0.430623, 0.383110
1.208006, -0.294881, -0.430623, 0.286231
1.208056, -0.294881, -0.450421, 0.206967
1.208106, -0.286912, -0.437222, 0.074860
1.208156, -0.302851, -0.397625, 0.004404
1.208206, -0.350670, -0.391025, -0.074860
1.208256, -0.382549, -0.364627, -0.074860
1.208306, -0.382549, -0.305231, -0.198160
1.208356, -0.414428, -0.292031, -0.259810
1.208406, -0.430367, -0.285432, -0.312653
1.208456, -0.454277, -0.272233, -0.286231
1.208506, -0.502095, -0.272233, -0.110089
1.208556, -0.526005, -0.292031, -0.013211
1.208606, -0.549914, -0.298631, 0.083668
1.208656, -0.565854, -0.311830, 0.171739
1.208706, -0.541944, -0.311830, 0.145317
1.208756, -0.533974, -0.325029, 0.110089
1.208806, -0.510065, -0.377826, 0.083668
1.208856, -0.470216, -0.443822, 0.171739
1.208906, -0.478186, -0.490019, 0.295038
1.208956, -0.414428, -0.523017, 0.409531
1.209007, -0.398488, -0.595612, 0.488795
