0.405476, 0.221810, 0.177116, 0.109426
0.405526, 0.213888, 0.170556, 0.179459
0.405576, 0.229732, 0.157436, 0.205721
0.405626, 0.221810, 0.163996, 0.231984
0.405676, 0.245575, 0.157436, 0.231984
0.405726, 0.261419, 0.183676, 0.188213
0.405776, 0.253497, 0.203355, 0.100672
0.405826, 0.269341, 0.209915, -0.004377
0.405876, 0.285184, 0.229595, -0.109426
0.405926, 0.261419, 0.249274, -0.240738
0.405976, 0.261419, 0.262394, -0.415820
0.406026, 0.213888, 0.295193, -0.555885
0.406076, 0.190123, 0.321433, -0.582147
0.406126, 0.142592, 0.327992, -0.652180
0.406176, 0.095061, 0.334552, -0.643426
0.406226, 0.031687, 0.354232, -0.503361
0.406276, -0.023765, 0.367352, -0.240738
0.406326, -0.079218, 0.373911, -0.056902
0.406376, -0.110905, 0.360792, 0.144443
0.406426, -0.150514, 0.347672, 0.284508
0.406476, -0.158436, 0.321433, 0.398311
0.406526, -0.182201, 0.301753, 0.380803
0.406576, -0.190123, 0.268954, 0.284508
0.406626, -0.205967, 0.242714, 0.231984
0.406676, -0.205967, 0.209915, 0.188213
0.406726, -0.198045, 0.196795, 0.196967
0.406776, -0.182201, 0.170556, 0.188213
0.406826, -0.166358, 0.124637, 0.240738
0.406876, -0.158436, 0.104958, 0.284508
0.406926, -0.110905, 0.098398, 0.310770
0.406976, -0.087140, 0.072158, 0.319525
0.407026, -0.118827, 0.072158, 0.310770
0.407076, -0.102983, 0.085278, 0.249492
0.407126, -0.095061, 0.091838, 0.170705
0.407176, -0.102983, 0.091838, 0.048148
0.407226, -0.118827, 0.104958, -0.091918
0.407276, -0.150514, 0.144317, -0.231984
0.407326, -0.198045, 0.157436, -0.328279
0.407376, -0.229732, 0.163996, -0.407065
0.407426, -0.277263, 0.203355, -0.459590
0.407476, -0.293106, 0.216475, -0.512115
0.407526, -0.316872, 0.295193, -0.512115
0.407576, -0.364402, 0.282073, -0.433328
0.407626, -0.388168, 0.268954, -0.231984
0.407676, -0.411933, 0.262394, 0.030639
0.407726, -0.411933, 0.268954, 0.214475
0.407776, -0.427777, 0.275514, 0.345787
0.407827, -0.404011, 0.295193, 0.398311
0.407877, -0.388168, 0.275514, 0.328279
0.407927, -0.364402, 0.242714, 0.258246
0.407977, -0.364402, 0.183676, 0.214475
0.408027, -0.364402, 0.163996, 0.188213
0.408077, -0.364402, 0.118077, 0.196967
0.408127, -0.340637, 0.111517, 0.231984
0.408177, -0.316872, 0.072158, 0.293262
0.408227, -0.293106, 0.045919, 0.389557
0.408277, -0.285184, 0.006560, 0.468344
0.408327, -0.285184, 0.006560, 0.407065
0.408377, -0.285184, 0.000000, 0.337033
0.408427, -0.285184, -0.013120, 0.293262
0.408477, -0.285184, -0.013120, 0.214475
0.408527, -0.285184, -0.013120, 0.056902
0.408577, -0.301028, -0.006560, -0.135688
0.408627, -0.340637, 0.019680, -0.258246
0.408677, -0.356480, 0.006560, -0.529623
0.408727, -0.396089, 0.026239, -0.730967
0.408777, -0.427777, 0.059039, -0.844770
0.408827, -0.443620, 0.072158, -0.783492
0.408877, -0.475307, 0.091838, -0.555885
0.408927, -0.514916, 0.104958, -0.223229
0.408977, -0.506994, 0.104958, 0.118180
0.409027, -0.522838, 0.104958, 0.407065
0.409077, -0.530760, 0.098398, 0.599656
0.409127, -0.522838, 0.078718, 0.608410
0.409177, -0.562447, 0.026239, 0.512115
0.409227, -0.602056, 0.000000, 0.380803
0.409277, -0.594134, -0.045919, 0.284508
0.409327, -0.609978, -0.045919, 0.240738
0.409377, -0.617900, -0.091838, 0.205721
0.409427, -0.609978, -0.098398, 0.258246
0.409477, -0.570369, -0.104958, 0.372049
0.409527, -0.538682, -0.157436, 0.512115
0.409577, -0.570369, -0.183676, 0.538377
0.409627, -0.538682, -0.177116, 0.529623
0.409677, -0.530760, -0.157436, 0.459590
0.409727, -0.530760, -0.177116, 0.328279
0.409777, -0.475307, -0.163996, 0.179459
0.409827, -0.491151, -0.157436, 0.065656
0.409877, -0.499073, -0.144317, -0.048148
0.409927, -0.506994, -0.144317, -0.144443
0.409977, -0.530760, -0.091838, -0.231984
0.410027, -0.546603, -0.065598, -0.310770
0.410077, -0.562447, -0.032799, -0.389557
0.410127, -0.602056, 0.000000, -0.398311
0.410177, -0.641665, 0.006560, -0.372049
0.410227, -0.665430, 0.013120, -0.293262
0.410277, -0.712961, 0.059039, -0.231984
0.410327, -0.736726, 0.072158, -0.091918
0.410377, -0.776335, 0.052479, 0.083164
0.410427, -0.784257, 0.045919, 0.258246
0.410477, -0.792179, 0.019680, 0.389557
0.410527, -0.792179, 0.006560, 0.407065
0.410577, -0.792179, -0.019680, 0.459590
0.410627, -0.776335, -0.039359, 0.398311
0.410677, -0.760492, -0.085278, 0.354541
0.410727, -0.736726, -0.150877, 0.328279
0.410777, -0.744648, -0.196795, 0.354541
0.410827, -0.728805, -0.229595, 0.415820
0.410877, -0.697117, -0.262394, 0.477098
0.410927, -0.673352, -0.295193, 0.529623
0.410977, -0.633743, -0.327992, 0.555885
0.411027, -0.602056, -0.367352, 0.547131
0.411077, -0.594134, -0.387031, 0.415820
0.411127, -0.586212, -0.400151, 0.214475
0.411177, -0.609978, -0.413270, 0.039393
0.411227, -0.602056, -0.419830, -0.135688
0.411278, -0.609978, -0.413270, -0.231984
0.411328, -0.625821, -0.400151, -0.328279
0.411378, -0.641665, -0.367352, -0.442082
0.411428, -0.657508, -0.327992, -0.512115
0.411478, -0.649587, -0.314873, -0.520869
0.411528, -0.657508, -0.314873, -0.494606
0.411578, -0.673352, -0.314873, -0.328279
0.411628, -0.697117, -0.314873, -0.153197
0.411678, -0.673352, -0.282073, 0.056902
0.411728, -0.649587, -0.268954, 0.249492
0.411778, -0.641665, -0.282073, 0.398311
0.411828, -0.625821, -0.301753, 0.520869
0.411878, -0.586212, -0.314873, 0.538377
0.411928, -0.570369, -0.341112, 0.468344
0.411978, -0.562447, -0.341112, 0.372049
0.412028, -0.514916, -0.347672, 0.337033
0.412078, -0.491151, -0.406711, 0.345787
0.412128, -0.506994, -0.413270, 0.363295
0.412178, -0.443620, -0.406711, 0.380803
0.412228, -0.404011, -0.419830, 0.415820
0.412278, -0.372324, -0.413270, 0.442082
0.412328, -0.308950, -0.400151, 0.442082
0.412378, -0.285184, -0.413270, 0.459590
0.412428, -0.269341, -0.413270, 0.477098
0.412478, -0.237654, -0.413270, 0.494606
0.412528, -0.237654, -0.380471, 0.415820
0.412578, -0.213888, -0.314873, 0.240738
0.412628, -0.158436, -0.288633, 0.013131
0.412678, -0.142592, -0.236155, -0.231984
0.412728, -0.158436, -0.203355, -0.512115
0.412778, -0.166358, -0.150877, -0.660934
0.412828, -0.174279, -0.111517, -0.704705
0.412878, -0.213888, -0.045919, -0.608410
0.412928, -0.245575, -0.019680, -0.328279
0.412978, -0.221810, 0.026239, -0.074410
0.413028, -0.261419, 0.013120, 0.188213
0.413078, -0.269341, 0.052479, 0.389557
0.413128, -0.277263, 0.019680, 0.468344
0.413178, -0.301028, 0.000000, 0.485852
0.413228, -0.356480, -0.059039, 0.538377
0.413278, -0.340637, -0.085278, 0.582147
0.413328, -0.348559, -0.104958, 0.669688
0.413378, -0.364402, -0.111517, 0.739721
0.413428, -0.324793, -0.177116, 0.827262
0.413478, -0.269341, -0.183676, 0.818508
0.413528, -0.277263, -0.229595, 0.713459
0.413578, -0.213888, -0.209915, 0.407065
0.413628, -0.198045, -0.216475, 0.161951
0.413678, -0.158436, -0.196795, -0.013131
0.413728, -0.126749, -0.203355, -0.083164
0.413778, -0.110905, -0.150877, -0.118180
0.413828, -0.095061, -0.131197, -0.091918
0.413878, -0.071296, -0.059039, -0.021885
0.413928, -0.071296, -0.026239, -0.056902
0.413978, -0.079218, 0.019680, -0.100672
0.414028, -0.095061, 0.019680, -0.118180
0.414078, -0.126749, 0.039359, -0.153197
0.414128, -0.158436, 0.072158, -0.118180
0.414178, -0.174279, 0.104958, -0.039393
0.414228, -0.182201, 0.111517, 0.048148
0.414278, -0.205967, 0.111517, 0.109426
0.414328, -0.198045, 0.118077, 0.118180
0.414378, -0.205967, 0.118077, 0.118180
0.414428, -0.229732, 0.098398, 0.109426
0.414478, -0.221810, 0.059039, 0.153197
0.414528, -0.205967, 0.032799, 0.258246
0.414578, -0.166358, 0.000000, 0.389557
0.414628, -0.126749, -0.039359, 0.538377
0.414679, -0.087140, -0.052479, 0.608410
0.414729, -0.031687, -0.104958, 0.547131
0.414779, 0.000000, -0.124637, 0.520869
0.414829, 0.039609, -0.157436, 0.415820
0.414879, 0.071296, -0.203355, 0.319525
0.414929, 0.095061, -0.209915, 0.258246
0.414979, 0.126749, -0.196795, 0.179459
0.415029, 0.166358, -0.163996, 0.100672
0.415079, 0.190123, -0.163996, 0.021885
0.415129, 0.229732, -0.150877, -0.065656
0.415179, 0.229732, -0.170556, -0.083164
0.415229, 0.237654, -0.150877, -0.135688
0.415279, 0.237654, -0.144317, -0.161951
0.415329, 0.229732, -0.118077, -0.118180
0.415379, 0.261419, -0.091838, -0.161951
0.415429, 0.277263, -0.085278, -0.196967
0.415479, 0.277263, -0.052479, -0.231984
0.415529, 0.277263, -0.026239, -0.240738
0.415579, 0.285184, -0.019680, -0.258246
0.415629, 0.269341, -0.013120, -0.240738
0.415679, 0.237654, 0.000000, -0.240738
0.415729, 0.229732, 0.006560, -0.179459
0.415779, 0.221810, 0.000000, -0.100672
0.415829, 0.229732, -0.013120, 0.039393
0.415879, 0.221810, -0.019680, 0.056902
0.415929, 0.221810, -0.052479, 0.126934
0.415979, 0.213888, -0.098398, 0.196967
0.416029, 0.253497, -0.065598, 0.284508
0.416079, 0.229732, -0.137757, 0.284508
0.416129, 0.237654, -0.144317, 0.302016
0.416179, 0.237654, -0.203355, 0.319525
0.416229, 0.253497, -0.223035, 0.267000
0.416279, 0.277263, -0.275514, 0.214475
0.416329, 0.285184, -0.275514, 0.153197
0.416379, 0.324793, -0.295193, 0.118180
0.416429, 0.340637, -0.301753, 0.083164
0.416479, 0.340637, -0.295193, 0.030639
0.416529, 0.348559, -0.301753, -0.056902
0.416579, 0.348559, -0.288633, -0.161951
0.416629, 0.348559, -0.262394, -0.231984
0.416679, 0.356480, -0.255834, -0.363295
0.416729, 0.332715, -0.216475, -0.442082
0.416779, 0.308950, -0.190236, -0.433328
0.416829, 0.277263, -0.157436, -0.275754
0.416879, 0.277263, -0.137757, -0.231984
0.416929, 0.229732, -0.104958, -0.109426
0.416979, 0.237654, -0.091838, -0.039393
0.417029, 0.221810, -0.091838, 0.048148
0.417079, 0.221810, -0.065598, 0.056902
0.417129, 0.213888, -0.065598, -0.021885
0.417179, 0.158436, -0.078718, -0.048148
0.417229, 0.158436, -0.091838, -0.039393
0.417279, 0.158436, -0.111517, -0.013131
0.417329, 0.182201, -0.118077, 0.118180
0.417379, 0.198045, -0.124637, 0.293262
0.417429, 0.229732, -0.137757, 0.477098
0.417479, 0.261419, -0.124637, 0.538377
0.417529, 0.285184, -0.157436, 0.529623
0.417579, 0.356480, -0.150877, 0.433328
0.417629, 0.364402, -0.157436, 0.284508
0.417679, 0.404011, -0.157436, 0.118180
0.417729, 0.411933, -0.150877, -0.021885
0.417779, 0.411933, -0.111517, -0.083164
0.417829, 0.419855, -0.091838, -0.144443
0.417879, 0.443620, -0.026239, -0.223229
0.417929, 0.427777, 0.000000, -0.240738
0.417979, 0.427777, 0.052479, -0.275754
0.418029, 0.419855, 0.065598, -0.363295
0.418079, 0.419855, 0.098398, -0.442082
0.418130, 0.388168, 0.144317, -0.538377
0.418180, 0.348559, 0.163996, -0.529623
0.418230, 0.324793, 0.190236, -0.485852
0.418280, 0.301028, 0.190236, -0.442082
0.418330, 0.269341, 0.183676, -0.380803
0.418380, 0.261419, 0.209915, -0.275754
0.418430, 0.229732, 0.177116, -0.231984
0.418480, 0.221810, 0.163996, -0.179459
0.418530, 0.213888, 0.111517, -0.021885
0.418580, 0.190123, 0.065598, 0.188213
0.418630, 0.190123, 0.019680, 0.354541
0.418680, 0.198045, 0.000000, 0.485852
0.418730, 0.205967, -0.026239, 0.538377
0.418780, 0.213888, -0.052479, 0.468344
0.418830, 0.221810, -0.124637, 0.354541
0.418880, 0.213888, -0.170556, 0.188213
0.418930, 0.221810, -0.209915, 0.048148
0.418980, 0.229732, -0.229595, -0.021885
0.419030, 0.213888, -0.242714, -0.091918
0.419080, 0.221810, -0.209915, -0.109426
0.419130, 0.221810, -0.190236, -0.153197
0.419180, 0.221810, -0.196795, -0.196967
0.419230, 0.221810, -0.163996, -0.240738
0.419280, 0.221810, -0.157436, -0.424574
0.419330, 0.182201, -0.124637, -0.573393
0.419380, 0.142592, -0.104958, -0.652180
0.419430, 0.102983, -0.072158, -0.660934
0.419480, 0.095061, -0.045919, -0.573393
0.419530, 0.047531, -0.026239, -0.494606
0.419580, 0.039609, 0.000000, -0.310770
0.419630, 0.039609, 0.000000, -0.231984
0.419680, 0.015844, 0.000000, -0.231984
0.419730, -0.023765, 0.013120, -0.231984
0.419780, -0.031687, 0.006560, -0.170705
0.419830, -0.039609, -0.019680, -0.109426
0.419891, -0.031687, -0.006560, -0.085352
0.419941, -0.063374, -0.006560, 0.028451
0.419991, -0.047531, -0.006560, 0.168516
0.420041, -0.023765, -0.019680, 0.229795
0.420091, -0.007922, -0.045919, 0.238549
0.420141, -0.023765, -0.065598, 0.247303
0.420191, 0.023765, -0.098398, 0.194779
0.420241, 0.039609, -0.085278, 0.151008
0.420291, 0.055453, -0.091838, 0.002189
0.420341, 0.102983, -0.091838, -0.041582
0.420391, 0.126749, -0.098398, -0.067844
0.420441, 0.150514, -0.065598, -0.085352
0.420491, 0.166358, -0.059039, -0.059090
0.420541, 0.182201, -0.013120, -0.146631
0.420591, 0.213888, 0.019680, -0.181647
0.420641, 0.221810, 0.026239, -0.242926
0.420691, 0.229732, 0.085278, -0.461779
0.420741, 0.221810, 0.091838, -0.584336
0.420791, 0.190123, 0.098398, -0.715647
0.420841, 0.198045, 0.144317, -0.759418
0.420891, 0.174279, 0.157436, -0.733156
0.420941, 0.166358, 0.196795, -0.663123
0.420991, 0.110905, 0.190236, -0.575582
0.421041, 0.134670, 0.203355, -0.470533
0.421091, 0.102983, 0.183676, -0.242926
0.421141, 0.063374, 0.196795, -0.225418
0.421191, 0.087140, 0.183676, -0.085352
0.421241, 0.142592, 0.150877, 0.045959
0.421291, 0.118827, 0.157436, 0.151008
0.421341, 0.110905, 0.104958, 0.194779
0.421391, 0.134670, 0.065598, 0.203533
0.421441, 0.142592, 0.039359, 0.168516
0.421491, 0.174279, 0.006560, 0.151008
0.421541, 0.213888, -0.039359, 0.124746
0.421591, 0.229732, -0.039359, 0.159762
0.421642, 0.245575, -0.059039, 0.194779
0.421692, 0.301028, -0.052479, 0.115992
0.421742, 0.340637, -0.078718, 0.019697
0.421792, 0.364402, -0.059039, -0.164139
0.421842, 0.340637, -0.085278, -0.242926
0.421892, 0.380246, -0.045919, -0.505549
0.421942, 0.356480, -0.032799, -0.593090
0.421992, 0.356480, -0.032799, -0.593090
0.422042, 0.404011, 0.019680, -0.566828
0.422092, 0.419855, 0.045919, -0.523057
0.422142, 0.411933, 0.104958, -0.523057
0.422192, 0.388168, 0.111517, -0.496795
0.422242, 0.380246, 0.104958, -0.505549
0.422292, 0.411933, 0.157436, -0.575582
0.422342, 0.356480, 0.177116, -0.619352
0.422392, 0.372324, 0.190236, -0.575582
0.422442, 0.356480, 0.223035, -0.584336
0.422492, 0.372324, 0.203355, -0.461779
0.422542, 0.364402, 0.223035, -0.391746
0.422592, 0.356480, 0.190236, -0.234172
0.422642, 0.348559, 0.131197, -0.111615
0.422692, 0.356480, 0.118077, 0.054713
0.422742, 0.348559, 0.052479, 0.291074
0.422792, 0.364402, 0.045919, 0.457402
0.422842, 0.396089, -0.013120, 0.606221
0.422892, 0.451542, -0.039359, 0.606221
0.422942, 0.475307, -0.078718, 0.606221
0.422992, 0.514916, -0.118077, 0.492418
0.423042, 0.530760, -0.157436, 0.264811
0.423092, 0.578291, -0.157436, 0.045959
0.423142, 0.570369, -0.118077, -0.094107
0.423192, 0.609978, -0.137757, -0.216664
0.423242, 0.633743, -0.052479, -0.347975
0.423292, 0.673352, -0.006560, -0.523057
0.423342, 0.673352, 0.085278, -0.759418
0.423392, 0.673352, 0.131197, -0.908237
0.423442, 0.649587, 0.163996, -1.004533
0.423492, 0.625821, 0.242714, -1.004533
0.423542, 0.570369, 0.275514, -0.864467
0.423592, 0.530760, 0.321433, -0.584336
0.423642, 0.514916, 0.354232, -0.242926
0.423692, 0.499073, 0.360792, -0.059090
0.423742, 0.475307, 0.373911, 0.010943
0.423792, 0.459464, 0.354232, 0.063467
0.423842, 0.435698, 0.321433, 0.080975
0.423892, 0.396089, 0.295193, -0.015320
0.423942, 0.356480, 0.262394, -0.050336
0.423992, 0.348559, 0.249274, 0.019697
0.424042, 0.372324, 0.209915, 0.124746
0.424092, 0.419855, 0.209915, 0.212287
0.424142, 0.435698, 0.183676, 0.256057
0.424192, 0.467386, 0.157436, 0.273566
0.424242, 0.467386, 0.144317, 0.221041
0.424292, 0.506994, 0.118077, 0.186025
0.424342, 0.522838, 0.144317, 0.133500
0.424392, 0.530760, 0.144317, 0.124746
0.424442, 0.554525, 0.163996, 0.142254
0.424492, 0.570369, 0.209915, 0.142254
0.424542, 0.578291, 0.236155, 0.063467
0.424592, 0.594134, 0.275514, -0.102861
0.424642, 0.594134, 0.301753, -0.242926
0.424692, 0.562447, 0.347672, -0.488041
0.424742, 0.514916, 0.354232, -0.689385
0.424792, 0.483229, 0.367352, -0.768172
0.424842, 0.443620, 0.373911, -0.733156
0.424892, 0.404011, 0.373911, -0.549320
0.424942, 0.396089, 0.387031, -0.242926
0.424992, 0.388168, 0.400151, -0.032828
0.425042, 0.364402, 0.380471, 0.107238
0.425093, 0.356480, 0.400151, 0.133500
0.425143, 0.301028, 0.373911, 0.107238
0.425193, 0.285184, 0.367352, 0.037205
0.425243, 0.269341, 0.341112, -0.076598
0.425293, 0.245575, 0.334552, -0.137877
0.425343, 0.213888, 0.327992, -0.146631
0.425393, 0.221810, 0.295193, -0.120369
0.425443, 0.213888, 0.301753, -0.032828
0.425493, 0.221810, 0.275514, 0.115992
0.425543, 0.198045, 0.242714, 0.238549
0.425593, 0.198045, 0.236155, 0.334844
0.425643, 0.205967, 0.209915, 0.396123
0.425693, 0.205967, 0.209915, 0.396123
0.425743, 0.229732, 0.196795, 0.308582
0.425793, 0.245575, 0.190236, 0.203533
0.425843, 0.269341, 0.196795, 0.115992
0.425893, 0.277263, 0.196795, 0.037205
0.425943, 0.269341, 0.216475, -0.076598
0.425993, 0.269341, 0.229595, -0.164139
0.426043, 0.245575, 0.262394, -0.242926
0.426093, 0.237654, 0.295193, -0.453024
0.426143, 0.198045, 0.314873, -0.601844
0.426193, 0.182201, 0.314873, -0.645615
0.426243, 0.158436, 0.354232, -0.628106
0.426293, 0.110905, 0.373911, -0.523057
0.426343, 0.055453, 0.387031, -0.374238
0.426393, 0.023765, 0.393591, -0.172893
0.426443, -0.055453, 0.406711, -0.015320
0.426493, -0.087140, 0.380471, 0.072221
0.426543, -0.134670, 0.393591, 0.098484
0.426593, -0.158436, 0.373911, 0.124746
0.426643, -0.182201, 0.354232, 0.115992
0.426693, -0.237654, 0.301753, 0.124746
0.426743, -0.237654, 0.268954, 0.107238
0.426793, -0.269341, 0.229595, 0.080975
0.426843, -0.261419, 0.190236, 0.142254
0.426893, -0.245575, 0.150877, 0.229795
0.426943, -0.221810, 0.137757, 0.264811
0.426993, -0.213888, 0.111517, 0.291074
0.427043, -0.158436, 0.098398, 0.352352
0.427093, -0.142592, 0.085278, 0.378615
0.427143, -0.118827, 0.065598, 0.387369
0.427193, -0.095061, 0.059039, 0.334844
0.427243, -0.087140, 0.078718, 0.247303
0.427293, -0.087140, 0.085278, 0.115992
0.427343, -0.118827, 0.131197, -0.137877
0.427393, -0.126749, 0.137757, -0.330467
0.427443, -0.158436, 0.177116, -0.610598
0.427493, -0.174279, 0.209915, -0.733156
0.427543, -0.213888, 0.236155, -0.820697
0.427593, -0.237654, 0.268954, -0.724401
0.427643, -0.285184, 0.288633, -0.540565
0.427693, -0.293106, 0.314873, -0.242926
0.427743, -0.348559, 0.334552, -0.076598
0.427793, -0.372324, 0.334552, 0.054713
0.427843, -0.380246, 0.360792, 0.186025
0.427893, -0.356480, 0.360792, 0.264811
0.427943, -0.356480, 0.314873, 0.238549
0.427993, -0.388168, 0.314873, 0.186025
0.428043, -0.372324, 0.295193, 0.133500
0.428093, -0.356480, 0.255834, 0.124746
0.428143, -0.340637, 0.223035, 0.124746
0.428193, -0.356480, 0.183676, 0.159762
0.428243, -0.308950, 0.150877, 0.247303
0.428293, -0.301028, 0.124637, 0.352352
0.428343, -0.269341, 0.085278, 0.501172
0.428393, -0.277263, 0.059039, 0.544942
0.428443, -0.229732, 0.032799, 0.606221
0.428494, -0.285184, 0.000000, 0.597467
0.428544, -0.269341, 0.006560, 0.492418
0.428594, -0.269341, -0.006560, 0.256057
0.428644, -0.269341, -0.006560, -0.059090
0.428694, -0.269341, -0.006560, -0.286697
0.428744, -0.301028, 0.006560, -0.584336
0.428794, -0.332715, 0.026239, -0.750664
0.428844, -0.396089, 0.032799, -0.881975
0.428894, -0.427777, 0.045919, -0.838205
0.428944, -0.443620, 0.085278, -0.654369
0.428994, -0.467386, 0.078718, -0.339221
0.429044, -0.514916, 0.104958, -0.094107
0.429094, -0.514916, 0.104958, 0.159762
0.429144, -0.530760, 0.111517, 0.334844
0.429194, -0.538682, 0.098398, 0.378615
0.429244, -0.546603, 0.072158, 0.343598
0.429294, -0.609978, 0.045919, 0.247303
0.429344, -0.625821, 0.026239, 0.186025
0.429394, -0.633743, 0.006560, 0.142254
0.429444, -0.665430, -0.013120, 0.151008
0.429494, -0.641665, -0.026239, 0.186025
