1.534503, -0.015966, 0.737068, -0.551353
1.534553, 0.000000, 0.704015, -0.516067
1.534603, 0.031932, 0.697405, -0.516067
1.534653, 0.063863, 0.697405, -0.533710
1.534703, 0.087812, 0.690794, -0.507245
1.534753, 0.143693, 0.677573, -0.516067
1.534803, 0.151676, 0.690794, -0.586640
1.534853, 0.151676, 0.690794, -0.621927
1.534904, 0.191590, 0.690794, -0.595462
1.534954, 0.207556, 0.730457, -0.542532
1.535004, 0.215539, 0.743678, -0.542532
1.535054, 0.183607, 0.763510, -0.630748
1.535104, 0.143693, 0.789952, -0.595462
1.535154, 0.143693, 0.816393, -0.595462
1.535204, 0.135710, 0.809783, -0.568997
1.535254, 0.087812, 0.856056, -0.586640
1.535304, 0.087812, 0.849446, -0.577818
1.535354, 0.079829, 0.856056, -0.533710
1.535404, 0.063863, 0.856056, -0.542532
1.535454, 0.055880, 0.856056, -0.586640
1.535504, 0.055880, 0.856056, -0.586640
1.535554, 0.055880, 0.849446, -0.524888
1.535604, 0.047898, 0.836225, -0.463137
1.535654, 0.071846, 0.842835, -0.454315
1.535704, 0.063863, 0.816393, -0.445494
1.535754, 0.079829, 0.803172, -0.383742
1.535805, 0.071846, 0.796562, -0.401385
1.535855, 0.055880, 0.809783, -0.445494
1.535905, 0.079829, 0.783341, -0.366099
1.535955, 0.047898, 0.789952, -0.277882
1.536005, 0.007983, 0.783341, -0.172022
1.536055, -0.031932, 0.803172, -0.172022
1.536105, -0.047898, 0.803172, -0.189666
1.536155, -0.055880, 0.809783, -0.172022
1.536205, -0.079829, 0.842835, -0.172022
1.536255, -0.111761, 0.836225, -0.172022
1.536305, -0.167641, 0.842835, -0.277882
1.536355, -0.159658, 0.856056, -0.224952
1.536405, -0.167641, 0.856056, -0.189666
1.536455, -0.159658, 0.862667, -0.172022
1.536505, -0.167641, 0.856056, -0.172022
1.536555, -0.111761, 0.902330, -0.163201
1.536605, -0.119744, 0.889109, -0.145557
1.536655, -0.111761, 0.902330, -0.127914
1.536706, -0.079829, 0.908940, -0.172022
1.536756, -0.047898, 0.928771, -0.242595
1.536806, -0.047898, 0.922161, -0.277882
1.536856, -0.039915, 0.922161, -0.242595
1.536906, -0.047898, 0.915551, -0.277882
1.536956, -0.063863, 0.902330, -0.304347
1.537006, -0.047898, 0.889109, -0.242595
1.537056, -0.071846, 0.856056, -0.172022
1.537106, -0.079829, 0.816393, -0.163201
1.537156, -0.079829, 0.750289, -0.039697
1.537206, -0.087812, 0.697405, 0.048519
1.537256, -0.095795, 0.664353, 0.092627
1.537306, -0.103778, 0.611469, 0.092627
1.537356, -0.095795, 0.571806, 0.074984
1.537406, -0.103778, 0.538754, 0.048519
1.537456, -0.095795, 0.492480, 0.119092
1.537506, -0.063863, 0.485870, 0.180844
1.537556, -0.047898, 0.432986, 0.242595
1.537607, -0.079829, 0.413155, 0.269060
1.537657, -0.111761, 0.380102, 0.233774
1.537707, -0.103778, 0.373492, 0.154379
1.537757, -0.135710, 0.380102, 0.057341
1.537807, -0.175624, 0.366881, -0.013232
1.537857, -0.199573, 0.327218, 0.039697
1.537907, -0.239488, 0.327218, 0.119092
1.537957, -0.255454, 0.287556, 0.127914
1.538007, -0.279402, 0.261114, 0.136736
1.538057, -0.295368, 0.241282, 0.119092
1.538107, -0.295368, 0.214840, 0.119092
1.538157, -0.279402, 0.214840, 0.101449
1.538207, -0.271419, 0.195009, 0.039697
1.538257, -0.255454, 0.161957, 0.048519
1.538307, -0.239488, 0.148736, 0.101449
1.538357, -0.199573, 0.155346, 0.180844
1.538407, -0.175624, 0.115683, 0.189666
1.538458, -0.175624, 0.122294, 0.251417
1.538508, -0.135710, 0.109073, 0.269060
1.538558, -0.143693, 0.102462, 0.286704
1.538608, -0.111761, 0.076020, 0.260239
1.538658, -0.119744, 0.062799, 0.216131
1.538708, -0.127727, 0.056189, 0.242595
1.538758, -0.135710, 0.016526, 0.286704
1.538808, -0.079829, 0.042968, 0.295525
1.538858, -0.103778, 0.003305, 0.313169
1.538908, -0.119744, -0.056189, 0.339634
1.538958, -0.135710, -0.095852, 0.401385
1.539008, -0.127727, -0.155346, 0.410207
1.539058, -0.127727, -0.175178, 0.419029
1.539108, -0.119744, -0.241282, 0.454315
1.539158, -0.119744, -0.261114, 0.471959
1.539208, -0.111761, -0.313997, 0.480780
1.539258, -0.135710, -0.333829, 0.542532
1.539308, -0.103778, -0.366881, 0.568997
1.539358, -0.135710, -0.406544, 0.542532
1.539409, -0.159658, -0.413155, 0.374920
1.539459, -0.191590, -0.419765, 0.286704
1.539509, -0.231505, -0.426376, 0.313169
1.539559, -0.255454, -0.439596, 0.321990
1.539609, -0.263436, -0.446207, 0.357277
1.539659, -0.303351, -0.492480, 0.401385
1.539709, -0.311334, -0.512312, 0.419029
1.539759, -0.343266, -0.545364, 0.471959
1.539809, -0.367214, -0.551975, 0.471959
1.539859, -0.367214, -0.578416, 0.401385
1.539909, -0.391163, -0.585027, 0.366099
1.539959, -0.359232, -0.591637, 0.330812
1.540009, -0.343266, -0.598248, 0.330812
1.540059, -0.311334, -0.624690, 0.348455
1.540109, -0.311334, -0.631300, 0.498423
1.540159, -0.295368, -0.637911, 0.542532
1.540209, -0.271419, -0.651132, 0.489602
1.540259, -0.287385, -0.690794, 0.454315
1.540310, -0.239488, -0.670963, 0.410207
1.540360, -0.247471, -0.677573, 0.445494
1.540410, -0.239488, -0.717236, 0.489602
1.540460, -0.239488, -0.717236, 0.471959
1.540510, -0.239488, -0.776731, 0.516067
1.540560, -0.239488, -0.770120, 0.542532
1.540610, -0.223522, -0.809783, 0.630748
1.540660, -0.191590, -0.836225, 0.718965
1.540710, -0.191590, -0.856056, 0.771895
1.540760, -0.167641, -0.875888, 0.816003
1.540810, -0.143693, -0.928771, 0.913041
1.540860, -0.087812, -0.955213, 0.886576
1.540910, -0.055880, -0.961824, 0.763073
1.540960, -0.039915, -0.988266, 0.754251
1.541010, 0.000000, -1.008097, 0.727786
1.541060, 0.031932, -0.994876, 0.701322
1.541110, 0.031932, -1.001487, 0.674857
1.541160, 0.071846, -1.001487, 0.683678
1.541211, 0.071846, -1.027929, 0.710143
1.541261, 0.079829, -1.034539, 0.727786
1.541311, 0.063863, -1.074202, 0.754251
1.541361, 0.063863, -1.113865, 0.745430
1.541411, 0.071846, -1.153528, 0.692500
1.541461, 0.015966, -1.232853, 0.683678
1.541511, 0.007983, -1.259295, 0.604283
1.541561, 0.007983, -1.312179, 0.551353
1.541611, 0.015966, -1.312179, 0.613105
1.541661, 0.023949, -1.325400, 0.683678
1.541711, 0.071846, -1.318789, 0.780716
1.541761, 0.095795, -1.332010, 0.851290
1.541811, 0.143693, -1.365063, 0.930685
1.541861, 0.167641, -1.371673, 0.895398
1.541911, 0.207556, -1.345231, 0.851290
1.541961, 0.239488, -1.318789, 0.754251
1.542011, 0.215539, -1.312179, 0.613105
1.542061, 0.231505, -1.312179, 0.551353
1.542112, 0.207556, -1.312179, 0.524888
1.542162, 0.191590, -1.298958, 0.480780
1.542212, 0.127727, -1.312179, 0.524888
1.542262, 0.071846, -1.298958, 0.568997
1.542312, 0.031932, -1.312179, 0.674857
1.542362, 0.023949, -1.318789, 0.780716
1.542412, -0.023949, -1.325400, 0.886576
1.542462, -0.039915, -1.358452, 0.957149
1.542512, -0.047898, -1.404726, 0.965971
1.542562, 0.000000, -1.411336, 1.001258
1.542612, 0.015966, -1.437778, 1.018901
1.542662, 0.079829, -1.424557, 0.948328
1.542712, 0.119744, -1.424557, 0.860111
1.542762, 0.191590, -1.417946, 0.877755
1.542812, 0.223522, -1.371673, 0.895398
1.542862, 0.279402, -1.365063, 0.921863
1.542912, 0.343266, -1.325400, 0.913041
1.542963, 0.367214, -1.318789, 0.904220
1.543013, 0.391163, -1.318789, 0.904220
1.543063, 0.383180, -1.318789, 0.816003
1.543113, 0.359232, -1.318789, 0.621927
1.543163, 0.311334, -1.312179, 0.613105
1.543213, 0.335283, -1.312179, 0.824825
1.543263, 0.303351, -1.312179, 1.054188
1.543313, 0.247471, -1.312179, 0.921863
1.543363, 0.175624, -1.312179, 0.683678
1.543413, 0.111761, -1.312179, 0.586640
1.543463, 0.135710, -1.272516, 0.630748
1.543513, 0.087812, -1.312179, 0.736608
1.543563, 0.071846, -1.298958, 0.754251
1.543613, 0.063863, -1.232853, 0.745430
1.543663, 0.023949, -1.186580, 0.745430
1.543713, 0.023949, -1.153528, 0.754251
1.543763, 0.000000, -1.100644, 0.666035
1.543813, -0.039915, -1.060981, 0.542532
1.543863, -0.055880, -1.041150, 0.516067
1.543914, -0.039915, -0.968434, 0.568997
1.543964, -0.047898, -0.928771, 0.604283
1.544014, -0.087812, -0.915551, 0.613105
1.544064, -0.095795, -0.889109, 0.613105
1.544114, -0.095795, -0.842835, 0.630748
1.544164, -0.135710, -0.823004, 0.533710
1.544214, -0.135710, -0.809783, 0.471959
1.544264, -0.151676, -0.789952, 0.410207
1.544314, -0.119744, -0.789952, 0.463137
1.544364, -0.135710, -0.770120, 0.604283
1.544414, -0.103778, -0.750289, 0.745430
1.544464, -0.111761, -0.750289, 0.763073
1.544514, -0.127727, -0.750289, 0.745430
1.544564, -0.135710, -0.737068, 0.754251
1.544614, -0.111761, -0.684184, 0.754251
1.544664, -0.135710, -0.677573, 0.683678
1.544714, -0.175624, -0.651132, 0.648392
1.544764, -0.215539, -0.618079, 0.692500
1.544815, -0.247471, -0.571806, 0.763073
1.544865, -0.279402, -0.538754, 0.771895
1.544915, -0.303351, -0.525533, 0.683678
1.544965, -0.351249, -0.492480, 0.542532
1.545015, -0.391163, -0.459428, 0.471959
1.545065, -0.423095, -0.419765, 0.471959
1.545115, -0.431078, -0.399934, 0.471959
1.545165, -0.423095, -0.386713, 0.463137
1.545215, -0.423095, -0.366881, 0.498423
1.545265, -0.415112, -0.366881, 0.542532
1.545315, -0.399146, -0.373492, 0.542532
1.545365, -0.375197, -0.366881, 0.516067
1.545415, -0.351249, -0.353660, 0.516067
1.545465, -0.335283, -0.333829, 0.471959
1.545515, -0.303351, -0.313997, 0.419029
1.545565, -0.303351, -0.300777, 0.383742
1.545615, -0.303351, -0.254503, 0.321990
1.545665, -0.295368, -0.254503, 0.277882
1.545716, -0.295368, -0.188398, 0.251417
1.545766, -0.303351, -0.155346, 0.260239
1.545816, -0.311334, -0.109073, 0.321990
1.545866, -0.303351, -0.095852, 0.383742
1.545916, -0.303351, -0.095852, 0.392564
1.545966, -0.287385, -0.062799, 0.410207
1.546016, -0.239488, -0.049579, 0.410207
1.546066, -0.239488, -0.023137, 0.374920
1.546116, -0.183607, -0.009916, 0.339634
1.546166, -0.167641, 0.003305, 0.330812
1.546216, -0.127727, 0.003305, 0.321990
1.546266, -0.111761, 0.009916, 0.277882
1.546316, -0.095795, 0.036358, 0.198487
1.546366, -0.087812, 0.042968, 0.180844
1.546416, -0.055880, 0.076020, 0.163201
1.546466, -0.055880, 0.102462, 0.233774
1.546516, -0.079829, 0.102462, 0.260239
1.546566, -0.103778, 0.089241, 0.286704
1.546617, -0.135710, 0.095852, 0.242595
1.546667, -0.183607, 0.109073, 0.198487
1.546717, -0.231505, 0.109073, 0.189666
1.546767, -0.263436, 0.128904, 0.207309
1.546817, -0.295368, 0.122294, 0.216131
1.546867, -0.303351, 0.109073, 0.233774
1.546917, -0.311334, 0.128904, 0.189666
1.546967, -0.327300, 0.128904, 0.119092
1.547017, -0.335283, 0.142125, 0.066162
1.547067, -0.327300, 0.161957, 0.074984
1.547117, -0.311334, 0.195009, 0.083806
1.547167, -0.295368, 0.188398, 0.101449
1.547217, -0.295368, 0.214840, 0.092627
1.547267, -0.295368, 0.274335, 0.057341
1.547317, -0.207556, 0.347050, 0.048519
1.547367, -0.215539, 0.366881, -0.030876
1.547417, -0.175624, 0.380102, -0.092627
1.547467, -0.175624, 0.386713, -0.127914
1.547518, -0.175624, 0.426376, -0.136736
1.547568, -0.151676, 0.446207, -0.163201
1.547618, -0.135710, 0.485870, -0.163201
1.547668, -0.111761, 0.492480, -0.110271
1.547718, -0.055880, 0.532143, -0.013232
1.547768, -0.047898, 0.545364, 0.004411
1.547818, -0.007983, 0.545364, -0.057341
1.547868, 0.015966, 0.565195, -0.083806
1.547918, 0.031932, 0.571806, -0.101449
1.547968, 0.079829, 0.591637, -0.083806
1.548018, 0.087812, 0.598248, -0.004411
1.548068, 0.127727, 0.598248, 0.039697
1.548118, 0.135710, 0.637911, 0.057341
1.548168, 0.135710, 0.644521, 0.119092
1.548218, 0.135710, 0.644521, 0.110271
1.548268, 0.111761, 0.677573, 0.039697
1.548318, 0.111761, 0.670963, -0.074984
1.548369, 0.079829, 0.684184, -0.136736
1.548419, 0.079829, 0.690794, -0.172022
1.548469, 0.023949, 0.697405, -0.207309
1.548519, 0.015966, 0.704015, -0.207309
1.548569, 0.000000, 0.697405, -0.172022
1.548619, -0.023949, 0.690794, -0.172022
1.548669, -0.055880, 0.644521, -0.172022
1.548719, -0.047898, 0.644521, -0.163201
1.548769, -0.063863, 0.631300, -0.163201
1.548819, -0.031932, 0.591637, -0.172022
1.548869, -0.047898, 0.591637, -0.172022
1.548919, -0.039915, 0.585027, -0.321990
1.548969, -0.039915, 0.591637, -0.366099
1.549019, -0.023949, 0.598248, -0.427850
1.549069, -0.031932, 0.611469, -0.436672
1.549119, -0.039915, 0.644521, -0.401385
1.549169, -0.031932, 0.637911, -0.401385
1.549219, -0.031932, 0.644521, -0.489602
1.549269, -0.039915, 0.664353, -0.516067
1.549320, 0.000000, 0.684184, -0.551353
1.549370, 0.015966, 0.684184, -0.524888
1.549420, 0.015966, 0.664353, -0.516067
1.549470, 0.063863, 0.657742, -0.516067
1.549520, 0.071846, 0.657742, -0.454315
1.549570, 0.079829, 0.644521, -0.419029
1.549620, 0.135710, 0.637911, -0.436672
1.549670, 0.159658, 0.598248, -0.427850
1.549720, 0.191590, 0.585027, -0.454315
1.549770, 0.215539, 0.585027, -0.436672
1.549820, 0.271419, 0.571806, -0.427850
1.549870, 0.263436, 0.538754, -0.427850
1.549920, 0.295368, 0.532143, -0.498423
1.549970, 0.287385, 0.492480, -0.507245
1.550020, 0.247471, 0.492480, -0.533710
1.550070, 0.263436, 0.492480, -0.577818
1.550120, 0.223522, 0.459428, -0.630748
1.550170, 0.231505, 0.432986, -0.657213
1.550221, 0.215539, 0.466038, -0.710143
1.550271, 0.207556, 0.426376, -0.692500
1.550321, 0.215539, 0.419765, -0.657213
1.550371, 0.207556, 0.386713, -0.551353
1.550421, 0.231505, 0.380102, -0.524888
1.550471, 0.255454, 0.380102, -0.516067
1.550521, 0.279402, 0.373492, -0.507245
1.550571, 0.287385, 0.366881, -0.586640
1.550621, 0.327300, 0.353660, -0.621927
1.550671, 0.367214, 0.353660, -0.657213
1.550721, 0.383180, 0.373492, -0.657213
1.550771, 0.399146, 0.373492, -0.718965
1.550821, 0.383180, 0.366881, -0.710143
1.550871, 0.399146, 0.380102, -0.798360
1.550921, 0.407129, 0.360271, -0.754251
1.550971, 0.423095, 0.373492, -0.798360
1.551021, 0.399146, 0.340439, -0.754251
1.551071, 0.407129, 0.373492, -0.745430
1.551122, 0.383180, 0.307387, -0.666035
1.551172, 0.407129, 0.327218, -0.657213
1.551222, 0.423095, 0.294166, -0.657213
1.551272, 0.415112, 0.300777, -0.657213
1.551322, 0.455027, 0.320608, -0.657213
1.551372, 0.470992, 0.313997, -0.657213
1.551422, 0.486958, 0.307387, -0.674857
1.551472, 0.502924, 0.347050, -0.754251
1.551522, 0.534856, 0.340439, -0.780716
1.551572, 0.534856, 0.373492, -0.948328
1.551622, 0.502924, 0.373492, -1.036544
1.551672, 0.463010, 0.386713, -1.160048
1.551722, 0.431078, 0.380102, -1.212977
1.551772, 0.383180, 0.380102, -1.151226
1.551822, 0.335283, 0.333829, -1.089474
1.551872, 0.247471, 0.274335, -1.001258
1.551922, 0.223522, 0.234672, -0.842468
1.551972, 0.207556, 0.161957, -0.736608
1.552023, 0.175624, 0.109073, -0.639570
1.552073, 0.191590, 0.056189, -0.595462
1.552123, 0.199573, 0.009916, -0.568997
1.552173, 0.207556, -0.003305, -0.586640
1.552223, 0.239488, -0.016526, -0.568997
1.552273, 0.271419, 0.003305, -0.586640
1.552323, 0.335283, 0.016526, -0.648392
1.552373, 0.351249, 0.056189, -0.736608
1.552423, 0.407129, 0.082631, -0.798360
1.552473, 0.455027, 0.135515, -0.798360
1.552523, 0.478975, 0.195009, -0.816003
1.552573, 0.478975, 0.214840, -0.860111
1.552623, 0.478975, 0.267724, -0.877755
1.552673, 0.455027, 0.280945, -0.868933
1.552723, 0.447044, 0.313997, -0.798360
1.552773, 0.399146, 0.327218, -0.860111
1.552823, 0.351249, 0.320608, -0.948328
1.552874, 0.303351, 0.327218, -0.983614
1.552924, 0.223522, 0.320608, -1.010079
1.552974, 0.191590, 0.320608, -1.080653
1.553024, 0.143693, 0.313997, -1.080653
1.553074, 0.087812, 0.313997, -0.957149
1.553124, 0.087812, 0.320608, -0.807181
1.553174, 0.079829, 0.313997, -0.657213
1.553224, 0.079829, 0.300777, -0.621927
1.553274, 0.087812, 0.313997, -0.586640
1.553324, 0.143693, 0.313997, -0.524888
1.553374, 0.175624, 0.353660, -0.480780
1.553424, 0.199573, 0.366881, -0.480780
1.553474, 0.207556, 0.380102, -0.516067
1.553524, 0.215539, 0.419765, -0.542532
1.553574, 0.215539, 0.466038, -0.586640
1.553624, 0.215539, 0.525533, -0.674857
1.553674, 0.207556, 0.532143, -0.798360
1.553724, 0.199573, 0.565195, -0.877755
1.553774, 0.159658, 0.604858, -0.868933
1.553825, 0.111761, 0.591637, -0.807181
1.553875, 0.119744, 0.611469, -0.718965
1.553925, 0.079829, 0.591637, -0.613105
1.553975, 0.087812, 0.598248, -0.577818
1.554025, 0.063863, 0.578416, -0.551353
1.554075, 0.039915, 0.571806, -0.604283
1.554125, 0.047898, 0.558585, -0.718965
1.554175, 0.023949, 0.578416, -0.816003
1.554225, 0.015966, 0.591637, -0.860111
1.554275, 0.007983, 0.624690, -0.816003
1.554325, 0.007983, 0.644521, -0.771895
1.554375, -0.007983, 0.651132, -0.701322
1.554425, -0.031932, 0.684184, -0.718965
1.554475, -0.023949, 0.690794, -0.736608
1.554525, -0.007983, 0.697405, -0.745430
1.554575, 0.000000, 0.704015, -0.780716
1.554625, -0.015966, 0.697405, -0.789538
1.554675, 0.015966, 0.697405, -0.710143
1.554726, 0.023949, 0.664353, -0.595462
1.554776, 0.087812, 0.690794, -0.463137
1.554826, 0.095795, 0.690794, -0.383742
1.554876, 0.103778, 0.657742, -0.445494
1.554926, 0.143693, 0.637911, -0.516067
1.554976, 0.159658, 0.651132, -0.516067
1.555026, 0.191590, 0.690794, -0.516067
1.555076, 0.207556, 0.690794, -0.586640
1.555126, 0.199573, 0.704015, -0.595462
1.555176, 0.215539, 0.743678, -0.516067
1.555226, 0.215539, 0.743678, -0.498423
1.555276, 0.191590, 0.783341, -0.516067
1.555326, 0.151676, 0.789952, -0.524888
1.555376, 0.135710, 0.823004, -0.489602
1.555426, 0.103778, 0.849446, -0.533710
1.555476, 0.079829, 0.849446, -0.648392
1.555526, 0.039915, 0.856056, -0.683678
1.555576, 0.031932, 0.882498, -0.666035
1.555627, 0.015966, 0.856056, -0.595462
1.555677, 0.015966, 0.856056, -0.542532
1.555727, 0.015966, 0.856056, -0.516067
1.555777, 0.015966, 0.842835, -0.489602
1.555827, 0.055880, 0.862667, -0.489602
1.555877, 0.031932, 0.842835, -0.498423
1.555927, 0.023949, 0.796562, -0.507245
1.555977, 0.015966, 0.803172, -0.427850
1.556027, 0.015966, 0.803172, -0.366099
1.556077, 0.000000, 0.783341, -0.277882
1.556127, -0.031932, 0.770120, -0.295525
1.556177, -0.047898, 0.816393, -0.269060
1.556227, -0.095795, 0.816393, -0.242595
1.556277, -0.103778, 0.809783, -0.172022
1.556327, -0.127727, 0.829614, -0.163201
1.556377, -0.159658, 0.842835, -0.189666
1.556427, -0.167641, 0.849446, -0.172022
1.556477, -0.183607, 0.856056, -0.172022
1.556528, -0.175624, 0.856056, -0.145557
1.556578, -0.199573, 0.856056, -0.092627
1.556628, -0.199573, 0.856056, -0.022054
1.556678, -0.167641, 0.856056, 0.004411
1.556728, -0.151676, 0.862667, -0.030876
1.556778, -0.127727, 0.902330, -0.127914
1.556828, -0.103778, 0.928771, -0.172022
1.556878, -0.079829, 0.955213, -0.242595
1.556928, -0.055880, 0.955213, -0.224952
1.556978, -0.063863, 0.961824, -0.260239
1.557028, -0.055880, 0.955213, -0.260239
1.557078, -0.055880, 0.955213, -0.189666
1.557128, -0.055880, 0.941992, -0.172022
1.557178, -0.079829, 0.915551, -0.163201
1.557228, -0.103778, 0.856056, -0.154379
1.557278, -0.111761, 0.849446, -0.154379
1.557328, -0.111761, 0.763510, -0.092627
1.557378, -0.111761, 0.730457, 0.004411
1.557429, -0.143693, 0.657742, 0.119092
1.557479, -0.103778, 0.624690, 0.242595
1.557529, -0.119744, 0.591637, 0.260239
1.557579, -0.127727, 0.538754, 0.233774
1.557629, -0.119744, 0.499091, 0.180844
1.557679, -0.111761, 0.485870, 0.154379
1.557729, -0.103778, 0.479259, 0.154379
1.557779, -0.111761, 0.446207, 0.127914
1.557829, -0.111761, 0.432986, 0.119092
1.557879, -0.135710, 0.413155, 0.101449
1.557929, -0.135710, 0.406544, 0.127914
1.557979, -0.167641, 0.386713, 0.154379
1.558029, -0.183607, 0.380102, 0.163201
1.558079, -0.183607, 0.327218, 0.119092
1.558129, -0.191590, 0.327218, 0.110271
1.558179, -0.207556, 0.307387, 0.039697
1.558229, -0.223522, 0.267724, -0.092627
1.558280, -0.223522, 0.241282, -0.101449
1.558330, -0.215539, 0.221451, -0.013232
1.558380, -0.175624, 0.201619, 0.057341
1.558430, -0.175624, 0.161957, 0.066162
1.558480, -0.159658, 0.161957, 0.092627
