1.128432, 0.368960, -0.062757, 0.096972
1.128482, 0.376937, -0.049545, 0.000000
1.128532, 0.416825, -0.029727, -0.026447
1.128582, 0.448735, -0.003303, -0.061710
1.128631, 0.504577, 0.003303, -0.158682
1.128681, 0.512555, 0.003303, -0.211576
1.128731, 0.552442, 0.023121, -0.229207
1.128781, 0.568397, 0.042939, -0.273286
1.128831, 0.568397, 0.095787, -0.299733
1.128881, 0.560420, 0.102393, -0.299733
1.128931, 0.560420, 0.135423, -0.317364
1.128981, 0.520532, 0.168453, -0.414336
1.129031, 0.512555, 0.201483, -0.476046
1.129081, 0.472667, 0.241119, -0.599465
1.129131, 0.456712, 0.254331, -0.669991
1.129181, 0.416825, 0.254331, -0.661175
1.129231, 0.360982, 0.247725, -0.608281
1.129281, 0.321095, 0.214695, -0.476046
1.129331, 0.297162, 0.194877, -0.299733
1.129381, 0.297162, 0.188271, -0.026447
1.129431, 0.281207, 0.155241, 0.070525
1.129481, 0.313117, 0.115605, 0.158682
1.129531, 0.345027, 0.069363, 0.211576
1.129581, 0.376937, 0.023121, 0.255654
1.129631, 0.376937, -0.003303, 0.193945
1.129681, 0.432780, -0.036333, 0.132235
1.129731, 0.440757, -0.062757, 0.070525
1.129781, 0.488622, -0.069363, -0.008816
1.129831, 0.504577, -0.082575, -0.026447
1.129881, 0.544465, -0.069363, -0.026447
1.129931, 0.576375, -0.095787, -0.026447
1.129981, 0.608285, -0.069363, -0.026447
1.130031, 0.608285, -0.069363, -0.026447
1.130081, 0.624240, -0.049545, -0.123419
1.130131, 0.616262, -0.056151, -0.211576
1.130181, 0.600307, -0.009909, -0.299733
1.130231, 0.584352, 0.029727, -0.387889
1.130281, 0.560420, 0.075969, -0.431968
1.130331, 0.528510, 0.128817, -0.502493
1.130381, 0.504577, 0.168453, -0.511309
1.130431, 0.456712, 0.208089, -0.599465
1.130481, 0.432780, 0.241119, -0.652359
1.130531, 0.368960, 0.247725, -0.661175
1.130581, 0.313117, 0.260937, -0.652359
1.130630, 0.265252, 0.254331, -0.537756
1.130680, 0.233342, 0.247725, -0.343811
1.130730, 0.209410, 0.234513, -0.202760
1.130780, 0.185477, 0.201483, -0.017631
1.130830, 0.177500, 0.155241, 0.158682
1.130880, 0.145589, 0.095787, 0.326180
1.130930, 0.121657, 0.049545, 0.423152
1.130980, 0.137612, 0.042939, 0.449599
1.131030, 0.145589, -0.003303, 0.414336
1.131080, 0.153567, -0.029727, 0.334995
1.131130, 0.185477, -0.029727, 0.264470
1.131180, 0.209410, -0.056151, 0.123419
1.131230, 0.249297, 0.023121, -0.017631
1.131280, 0.217387, -0.009909, -0.114604
1.131330, 0.217387, 0.009909, -0.176313
1.131380, 0.185477, 0.042939, -0.229207
1.131430, 0.177500, 0.062757, -0.229207
1.131480, 0.145589, 0.102393, -0.193945
1.131530, 0.121657, 0.148635, -0.114604
1.131580, 0.113679, 0.201483, -0.149866
1.131630, 0.065814, 0.247725, -0.255654
1.131680, 0.049859, 0.267542, -0.361442
1.131730, 0.001994, 0.293966, -0.387889
1.131780, -0.077781, 0.307178, -0.431968
1.131830, -0.125646, 0.360026, -0.440783
1.131880, -0.197443, 0.360026, -0.440783
1.131930, -0.245308, 0.379844, -0.449599
1.131980, -0.261263, 0.399662, -0.440783
1.132030, -0.325083, 0.366632, -0.370258
1.132080, -0.364971, 0.353420, -0.334995
1.132130, -0.420813, 0.307178, -0.149866
1.132180, -0.428791, 0.260937, 0.052894
1.132230, -0.444746, 0.227907, 0.255654
1.132280, -0.436768, 0.194877, 0.449599
1.132330, -0.428791, 0.181665, 0.502493
1.132380, -0.388903, 0.148635, 0.476046
1.132430, -0.333061, 0.142029, 0.396705
1.132480, -0.285196, 0.122211, 0.193945
1.132530, -0.261263, 0.095787, -0.017631
1.132580, -0.253286, 0.075969, -0.096972
1.132629, -0.245308, 0.082575, -0.185129
1.132679, -0.205421, 0.075969, -0.061710
1.132729, -0.221376, 0.102393, -0.026447
1.132779, -0.197443, 0.122211, -0.017631
1.132829, -0.197443, 0.142029, 0.026447
1.132879, -0.213398, 0.168453, 0.044078
1.132929, -0.221376, 0.194877, -0.008816
1.132979, -0.237331, 0.234513, -0.044078
1.133029, -0.261263, 0.241119, -0.238023
1.133079, -0.309128, 0.260937, -0.361442
1.133129, -0.317106, 0.300572, -0.431968
1.133179, -0.364971, 0.340208, -0.440783
1.133229, -0.380926, 0.366632, -0.458415
1.133279, -0.428791, 0.366632, -0.484862
1.133329, -0.452723, 0.373238, -0.502493
1.133379, -0.460701, 0.386450, -0.449599
1.133429, -0.508566, 0.353420, -0.282101
1.133479, -0.508566, 0.313784, 0.008816
1.133529, -0.484634, 0.274148, 0.273286
1.133579, -0.452723, 0.254331, 0.476046
1.133629, -0.388903, 0.247725, 0.555387
1.133679, -0.349016, 0.208089, 0.590650
1.133729, -0.277218, 0.148635, 0.467230
1.133779, -0.261263, 0.122211, 0.264470
1.133829, -0.253286, 0.082575, 0.096972
1.133879, -0.221376, 0.049545, 0.035263
1.133929, -0.213398, 0.056151, 0.061710
1.133979, -0.197443, 0.095787, 0.132235
1.134029, -0.181488, 0.102393, 0.185129
1.134079, -0.133623, 0.102393, 0.149866
1.134129, -0.133623, 0.108999, 0.088157
1.134179, -0.141601, 0.108999, 0.008816
1.134229, -0.181488, 0.102393, -0.026447
1.134279, -0.205421, 0.148635, -0.044078
1.134329, -0.197443, 0.181665, -0.132235
1.134379, -0.197443, 0.254331, -0.061710
1.134429, -0.189466, 0.274148, -0.061710
1.134479, -0.197443, 0.313784, -0.061710
1.134529, -0.197443, 0.366632, -0.176313
1.134578, -0.205421, 0.406268, -0.352627
1.134628, -0.237331, 0.426086, -0.493677
1.134678, -0.261263, 0.419480, -0.564203
1.134728, -0.301151, 0.426086, -0.511309
1.134778, -0.301151, 0.419480, -0.352627
1.134828, -0.333061, 0.419480, -0.026447
1.134878, -0.380926, 0.373238, 0.185129
1.134928, -0.380926, 0.320390, 0.405521
1.134978, -0.372948, 0.267542, 0.590650
1.135028, -0.341038, 0.188271, 0.740516
1.135078, -0.349016, 0.075969, 0.828673
1.135128, -0.333061, 0.009909, 0.837488
1.135178, -0.277218, -0.009909, 0.828673
1.135228, -0.245308, -0.029727, 0.643544
1.135278, -0.189466, -0.023121, 0.449599
1.135328, -0.173511, -0.042939, 0.264470
1.135378, -0.133623, -0.036333, 0.044078
1.135428, -0.085758, -0.003303, -0.158682
1.135478, -0.069803, 0.023121, -0.246839
1.135528, -0.077781, 0.095787, -0.343811
1.135578, -0.053848, 0.135423, -0.308548
1.135628, -0.061826, 0.208089, -0.290917
1.135678, -0.045871, 0.254331, -0.229207
1.135728, -0.069803, 0.307178, -0.299733
1.135778, -0.093736, 0.320390, -0.273286
1.135828, -0.141601, 0.373238, -0.202760
1.135878, -0.189466, 0.346814, -0.026447
1.135928, -0.253286, 0.399662, -0.026447
1.135978, -0.285196, 0.419480, -0.017631
1.136028, -0.301151, 0.439298, -0.017631
1.136078, -0.341038, 0.406268, -0.026447
1.136128, -0.364971, 0.393056, -0.017631
1.136178, -0.341038, 0.307178, 0.017631
1.136228, -0.364971, 0.280754, 0.088157
1.136278, -0.356993, 0.221301, 0.308548
1.136328, -0.293173, 0.201483, 0.458415
1.136378, -0.253286, 0.128817, 0.599465
1.136428, -0.197443, 0.062757, 0.696438
1.136478, -0.149578, 0.036333, 0.669991
1.136528, -0.109691, 0.003303, 0.555387
1.136577, -0.021938, -0.023121, 0.467230
1.136627, 0.001994, -0.003303, 0.308548
1.136677, 0.025927, -0.009909, 0.185129
1.136727, 0.073792, 0.042939, 0.061710
1.136777, 0.073792, 0.062757, -0.017631
1.136827, 0.049859, 0.095787, -0.026447
1.136877, 0.065814, 0.168453, -0.176313
1.136927, 0.025927, 0.201483, -0.334995
1.136977, 0.001994, 0.241119, -0.361442
1.137027, -0.029916, 0.247725, -0.361442
1.137077, -0.069803, 0.254331, -0.282101
1.137127, -0.125646, 0.260937, -0.026447
1.137177, -0.125646, 0.267542, 0.052894
1.137227, -0.141601, 0.260937, 0.185129
1.137277, -0.189466, 0.260937, 0.264470
1.137327, -0.149578, 0.260937, 0.264470
1.137377, -0.157556, 0.221301, 0.220392
1.137427, -0.181488, 0.201483, 0.149866
1.137477, -0.181488, 0.161847, 0.114604
1.137527, -0.181488, 0.148635, 0.105788
1.137577, -0.189466, 0.102393, 0.141051
1.137627, -0.157556, 0.062757, 0.238023
1.137677, -0.165533, 0.042939, 0.334995
1.137727, -0.173511, -0.016515, 0.423152
1.137777, -0.149578, -0.075969, 0.493677
1.137827, -0.181488, -0.115605, 0.564203
1.137877, -0.149578, -0.161847, 0.608281
1.137927, -0.165533, -0.214695, 0.608281
1.137977, -0.157556, -0.221301, 0.537756
1.138027, -0.125646, -0.221301, 0.405521
1.138077, -0.141601, -0.221301, 0.193945
1.138127, -0.133623, -0.227907, -0.017631
1.138177, -0.133623, -0.221301, -0.264470
1.138227, -0.165533, -0.201483, -0.387889
1.138277, -0.173511, -0.155241, -0.458415
1.138327, -0.205421, -0.148635, -0.431968
1.138377, -0.229353, -0.122211, -0.299733
1.138427, -0.253286, -0.108999, -0.026447
1.138477, -0.277218, -0.062757, 0.044078
1.138527, -0.325083, -0.049545, 0.149866
1.138576, -0.372948, -0.036333, 0.070525
1.138626, -0.396881, -0.003303, -0.017631
1.138676, -0.444746, -0.036333, -0.026447
1.138726, -0.484634, -0.062757, -0.079341
1.138776, -0.516544, -0.062757, -0.026447
1.138826, -0.532499, -0.108999, -0.008816
1.138876, -0.564409, -0.108999, 0.132235
1.138926, -0.564409, -0.168453, 0.299733
1.138976, -0.556431, -0.201483, 0.440783
1.139026, -0.524521, -0.274148, 0.581834
1.139076, -0.516544, -0.333602, 0.625912
1.139126, -0.476656, -0.386450, 0.617097
1.139176, -0.436768, -0.432692, 0.573018
1.139226, -0.388903, -0.485540, 0.520124
1.139276, -0.356993, -0.498752, 0.440783
1.139326, -0.325083, -0.518570, 0.334995
1.139376, -0.261263, -0.492146, 0.202760
1.139426, -0.253286, -0.485540, 0.061710
1.139476, -0.253286, -0.498752, -0.008816
1.139526, -0.261263, -0.478934, -0.026447
1.139576, -0.277218, -0.452510, -0.026447
1.139626, -0.301151, -0.419480, -0.026447
1.139676, -0.317106, -0.373238, -0.026447
1.139726, -0.325083, -0.287360, -0.114604
1.139776, -0.388903, -0.287360, -0.211576
1.139826, -0.412836, -0.287360, -0.211576
1.139876, -0.476656, -0.293966, -0.193945
1.139926, -0.508566, -0.267542, -0.132235
1.139976, -0.524521, -0.254331, -0.044078
1.140026, -0.548454, -0.267542, -0.026447
1.140076, -0.564409, -0.280754, -0.026447
1.140126, -0.548454, -0.313784, 0.035263
1.140176, -0.532499, -0.353420, 0.158682
1.140226, -0.524521, -0.393056, 0.255654
1.140276, -0.508566, -0.459116, 0.334995
1.140326, -0.468679, -0.505358, 0.423152
1.140376, -0.444746, -0.584630, 0.511309
1.140426, -0.388903, -0.637478, 0.564203
1.140476, -0.364971, -0.696932, 0.555387
1.140526, -0.269241, -0.716750, 0.520124
1.140575, -0.253286, -0.749780, 0.476046
1.140625, -0.237331, -0.756386, 0.405521
1.140675, -0.189466, -0.756386, 0.317364
1.140725, -0.189466, -0.743174, 0.229207
1.140775, -0.173511, -0.696932, 0.123419
1.140825, -0.149578, -0.644084, -0.017631
1.140875, -0.165533, -0.591236, -0.185129
1.140925, -0.181488, -0.551600, -0.308548
1.140975, -0.189466, -0.485540, -0.370258
1.141025, -0.197443, -0.432692, -0.361442
1.141075, -0.221376, -0.379844, -0.334995
1.141125, -0.245308, -0.366632, -0.290917
1.141175, -0.261263, -0.313784, -0.229207
1.141225, -0.269241, -0.300572, -0.158682
1.141275, -0.293173, -0.280754, -0.026447
1.141325, -0.364971, -0.274148, 0.035263
1.141375, -0.333061, -0.280754, 0.158682
1.141425, -0.349016, -0.293966, 0.238023
1.141475, -0.364971, -0.313784, 0.273286
1.141525, -0.372948, -0.320390, 0.299733
1.141575, -0.356993, -0.373238, 0.255654
1.141625, -0.364971, -0.406268, 0.255654
1.141675, -0.277218, -0.452510, 0.264470
1.141725, -0.277218, -0.445904, 0.299733
1.141775, -0.261263, -0.485540, 0.396705
1.141825, -0.237331, -0.505358, 0.423152
1.141875, -0.213398, -0.498752, 0.476046
1.141925, -0.141601, -0.505358, 0.511309
1.141975, -0.133623, -0.485540, 0.546571
1.142025, -0.085758, -0.478934, 0.458415
1.142075, -0.061826, -0.426086, 0.290917
1.142125, -0.061826, -0.379844, 0.070525
1.142175, -0.013961, -0.326996, -0.149866
1.142225, -0.005983, -0.280754, -0.326180
1.142275, 0.001994, -0.260937, -0.370258
1.142325, -0.029916, -0.201483, -0.326180
1.142375, -0.037893, -0.128817, -0.238023
1.142425, -0.069803, -0.082575, -0.026447
1.142475, -0.101713, -0.056151, 0.017631
1.142525, -0.133623, -0.009909, 0.052894
1.142574, -0.141601, -0.009909, 0.000000
1.142624, -0.157556, 0.042939, -0.026447
1.142674, -0.197443, 0.049545, -0.141051
1.142724, -0.213398, 0.042939, -0.176313
1.142774, -0.245308, 0.023121, -0.149866
1.142824, -0.261263, -0.003303, -0.026447
1.142874, -0.293173, -0.003303, -0.017631
1.142924, -0.293173, -0.049545, 0.114604
1.142974, -0.253286, -0.036333, 0.273286
1.143024, -0.221376, -0.108999, 0.423152
1.143074, -0.197443, -0.135423, 0.484862
1.143124, -0.141601, -0.194877, 0.467230
1.143174, -0.109691, -0.221301, 0.414336
1.143224, -0.061826, -0.247725, 0.405521
1.143274, -0.005983, -0.280754, 0.405521
1.143324, 0.057837, -0.274148, 0.379074
1.143374, 0.113679, -0.241119, 0.264470
1.143424, 0.145589, -0.188271, 0.193945
1.143474, 0.225365, -0.168453, 0.096972
1.143524, 0.249297, -0.168453, -0.026447
1.143585, 0.291179, -0.075969, -0.185129
1.143635, 0.291179, -0.062757, -0.255654
1.143685, 0.283201, -0.016515, -0.211576
1.143735, 0.275224, 0.023121, -0.202760
1.143785, 0.259269, 0.069363, -0.255654
1.143835, 0.275224, 0.108999, -0.238023
1.143885, 0.259269, 0.135423, -0.246839
1.143935, 0.243314, 0.161847, -0.255654
1.143985, 0.243314, 0.161847, -0.220392
1.144035, 0.235336, 0.181665, -0.202760
1.144085, 0.203426, 0.175059, -0.026447
1.144135, 0.219381, 0.168453, 0.008816
1.144185, 0.187471, 0.155241, 0.123419
1.144235, 0.227359, 0.148635, 0.096972
1.144285, 0.235336, 0.128817, 0.035263
1.144335, 0.219381, 0.108999, -0.017631
1.144385, 0.219381, 0.036333, -0.026447
1.144435, 0.211404, -0.023121, -0.026447
1.144485, 0.227359, -0.075969, -0.008816
1.144535, 0.227359, -0.168453, 0.220392
1.144585, 0.203426, -0.168453, 0.414336
1.144635, 0.235336, -0.227907, 0.625912
1.144685, 0.251291, -0.254331, 0.687622
1.144735, 0.283201, -0.274148, 0.643544
1.144785, 0.307134, -0.313784, 0.476046
1.144835, 0.315112, -0.274148, 0.229207
1.144885, 0.307134, -0.280754, 0.000000
1.144935, 0.315112, -0.214695, -0.299733
1.144985, 0.323089, -0.155241, -0.440783
1.145035, 0.331067, -0.108999, -0.493677
1.145085, 0.339044, 0.016515, -0.546571
1.145135, 0.307134, 0.095787, -0.546571
1.145185, 0.331067, 0.148635, -0.634728
1.145235, 0.291179, 0.214695, -0.661175
1.145285, 0.291179, 0.254331, -0.652359
1.145336, 0.211404, 0.260937, -0.511309
1.145386, 0.195449, 0.267542, -0.282101
1.145436, 0.179494, 0.307178, -0.026447
1.145486, 0.179494, 0.280754, 0.167498
1.145536, 0.163539, 0.287360, 0.229207
1.145586, 0.171516, 0.260937, 0.220392
1.145636, 0.147584, 0.168453, 0.141051
1.145686, 0.131629, 0.128817, -0.017631
1.145736, 0.107696, 0.062757, -0.026447
1.145786, 0.139606, -0.016515, -0.017631
1.145836, 0.187471, -0.042939, 0.123419
1.145886, 0.243314, -0.069363, 0.308548
1.145936, 0.283201, -0.102393, 0.440783
1.145986, 0.323089, -0.148635, 0.467230
1.146036, 0.394887, -0.128817, 0.290917
1.146086, 0.434774, -0.188271, 0.132235
1.146136, 0.450729, -0.155241, -0.017631
1.146186, 0.506572, -0.122211, -0.149866
1.146236, 0.498594, -0.115605, -0.229207
1.146286, 0.530504, -0.016515, -0.299733
1.146336, 0.514549, 0.042939, -0.361442
1.146386, 0.506572, 0.062757, -0.458415
1.146436, 0.538482, 0.148635, -0.573018
1.146486, 0.498594, 0.128817, -0.581834
1.146536, 0.450729, 0.194877, -0.634728
1.146586, 0.410842, 0.194877, -0.617097
1.146636, 0.370954, 0.234513, -0.537756
1.146686, 0.370954, 0.221301, -0.405521
1.146736, 0.347022, 0.208089, -0.238023
1.146786, 0.347022, 0.181665, -0.026447
1.146836, 0.331067, 0.161847, 0.079341
1.146886, 0.323089, 0.135423, 0.202760
1.146936, 0.323089, 0.089181, 0.211576
1.146986, 0.370954, 0.075969, 0.229207
1.147036, 0.394887, 0.023121, 0.185129
1.147086, 0.434774, 0.023121, 0.096972
1.147136, 0.450729, -0.023121, 0.035263
1.147186, 0.482639, -0.016515, -0.008816
1.147236, 0.506572, -0.009909, -0.008816
1.147286, 0.514549, -0.023121, -0.008816
1.147336, 0.554437, -0.003303, 0.044078
1.147386, 0.538482, -0.009909, 0.070525
1.147436, 0.546459, -0.003303, 0.070525
1.147486, 0.578369, 0.023121, 0.088157
1.147536, 0.586347, 0.029727, 0.035263
1.147586, 0.586347, 0.069363, -0.061710
1.147636, 0.594324, 0.082575, -0.308548
1.147686, 0.554437, 0.102393, -0.352627
1.147736, 0.546459, 0.102393, -0.414336
1.147786, 0.530504, 0.155241, -0.502493
1.147836, 0.514549, 0.201483, -0.652359
1.147886, 0.482639, 0.227907, -0.722885
1.147936, 0.458707, 0.227907, -0.714069
1.147986, 0.426797, 0.194877, -0.599465
1.148036, 0.370954, 0.194877, -0.440783
1.148086, 0.339044, 0.181665, -0.290917
1.148136, 0.331067, 0.208089, -0.026447
1.148186, 0.291179, 0.148635, 0.149866
1.148236, 0.267246, 0.122211, 0.185129
1.148286, 0.259269, 0.095787, 0.096972
1.148336, 0.259269, 0.069363, 0.000000
1.148386, 0.267246, 0.042939, -0.026447
1.148436, 0.259269, 0.003303, -0.052894
1.148486, 0.259269, -0.023121, -0.026447
1.148536, 0.259269, -0.056151, 0.052894
1.148586, 0.307134, -0.049545, 0.220392
1.148636, 0.362977, -0.056151, 0.238023
1.148686, 0.418819, -0.075969, 0.185129
1.148736, 0.426797, -0.062757, 0.123419
1.148787, 0.474662, -0.089181, 0.000000
1.148837, 0.490617, -0.075969, -0.044078
1.148887, 0.514549, -0.056151, -0.299733
1.148937, 0.522527, -0.036333, -0.387889
1.148987, 0.514549, 0.009909, -0.405521
1.149037, 0.522527, 0.075969, -0.387889
1.149087, 0.522527, 0.095787, -0.440783
1.149137, 0.490617, 0.148635, -0.449599
1.149187, 0.490617, 0.181665, -0.537756
1.149237, 0.434774, 0.194877, -0.617097
1.149287, 0.426797, 0.227907, -0.625912
1.149337, 0.378932, 0.201483, -0.581834
1.149387, 0.354999, 0.208089, -0.449599
1.149437, 0.331067, 0.241119, -0.370258
1.149487, 0.307134, 0.214695, -0.211576
1.149537, 0.307134, 0.221301, -0.026447
1.149587, 0.331067, 0.201483, -0.008816
1.149637, 0.323089, 0.161847, 0.052894
1.149687, 0.362977, 0.135423, 0.052894
1.149737, 0.370954, 0.108999, 0.026447
1.149787, 0.386909, 0.075969, -0.017631
1.149837, 0.418819, 0.029727, -0.017631
1.149887, 0.450729, -0.003303, 0.070525
1.149937, 0.482639, -0.029727, 0.141051
1.149987, 0.522527, -0.009909, 0.202760
1.150037, 0.586347, -0.023121, 0.193945
1.150087, 0.610279, -0.042939, 0.070525
1.150137, 0.634212, -0.056151, -0.008816
1.150187, 0.642189, -0.062757, -0.026447
1.150237, 0.626234, -0.042939, -0.193945
1.150287, 0.642189, -0.016515, -0.273286
1.150337, 0.642189, 0.036333, -0.326180
1.150387, 0.634212, 0.089181, -0.370258
1.150437, 0.634212, 0.108999, -0.493677
1.150487, 0.610279, 0.168453, -0.564203
1.150537, 0.570392, 0.201483, -0.634728
1.150587, 0.506572, 0.241119, -0.669991
1.150637, 0.458707, 0.247725, -0.714069
1.150687, 0.394887, 0.267542, -0.669991
1.150737, 0.339044, 0.260937, -0.564203
1.150787, 0.307134, 0.267542, -0.405521
1.150837, 0.267246, 0.247725, -0.246839
1.150887, 0.259269, 0.227907, -0.026447
1.150937, 0.211404, 0.201483, 0.052894
1.150987, 0.219381, 0.155241, 0.176313
1.151037, 0.163539, 0.108999, 0.202760
1.151087, 0.155561, 0.075969, 0.246839
1.151137, 0.123651, 0.029727, 0.255654
1.151187, 0.155561, -0.003303, 0.264470
1.151237, 0.187471, -0.003303, 0.202760
1.151287, 0.155561, -0.016515, 0.149866
1.151337, 0.147584, -0.042939, 0.088157
1.151387, 0.163539, -0.023121, 0.070525
1.151437, 0.155561, -0.009909, 0.017631
1.151487, 0.171516, 0.016515, -0.017631
1.151537, 0.155561, 0.049545, -0.017631
1.151587, 0.171516, 0.089181, -0.026447
1.151637, 0.155561, 0.142029, -0.114604
1.151687, 0.171516, 0.194877, -0.238023
1.151737, 0.131629, 0.227907, -0.361442
1.151787, 0.099719, 0.267542, -0.484862
1.151837, 0.051854, 0.287360, -0.564203
1.151887, 0.003989, 0.346814, -0.643544
1.151937, -0.083764, 0.373238, -0.634728
1.151987, -0.091741, 0.393056, -0.564203
1.152037, -0.171516, 0.412874, -0.467230
1.152087, -0.171516, 0.439298, -0.334995
1.152137, -0.259269, 0.406268, -0.282101
1.152188, -0.275224, 0.386450, -0.211576
1.152238, -0.347022, 0.366632, -0.096972
