1.190626, 0.346017, -0.043822, -0.062979
1.190676, 0.370441, 0.037080, -0.107964
1.190726, 0.427432, 0.124724, -0.161945
1.190776, 0.403007, 0.192142, -0.224924
1.190826, 0.386724, 0.232593, -0.233921
1.190876, 0.329733, 0.273045, -0.224924
1.190926, 0.305309, 0.320237, -0.206930
1.190976, 0.248318, 0.286528, -0.215927
1.191026, 0.199468, 0.266303, -0.161945
1.191076, 0.142477, 0.219110, -0.080973
1.191126, 0.085486, 0.171917, 0.053982
1.191176, 0.020354, 0.077531, 0.071976
1.191226, 0.012212, 0.003371, 0.026991
1.191276, -0.012212, -0.064047, -0.026991
1.191326, -0.020354, -0.131466, -0.008997
1.191376, -0.012212, -0.178659, 0.089970
1.191426, -0.004071, -0.239335, 0.125957
1.191476, 0.012212, -0.259561, 0.134954
1.191526, 0.036637, -0.225852, 0.134954
1.191576, 0.085486, -0.212368, 0.125957
1.191626, 0.126194, -0.198884, 0.026991
1.191676, 0.158761, -0.144950, -0.089970
1.191726, 0.207610, -0.097757, -0.206930
1.191776, 0.223893, -0.037080, -0.206930
1.191826, 0.248318, 0.010113, -0.152948
1.191876, 0.248318, 0.084273, -0.116961
1.191926, 0.264601, 0.111240, -0.143951
1.191976, 0.232035, 0.131466, -0.134954
1.192026, 0.240176, 0.165175, -0.098967
1.192076, 0.232035, 0.198884, -0.107964
1.192126, 0.248318, 0.185401, -0.161945
1.192176, 0.223893, 0.171917, -0.206930
1.192226, 0.215751, 0.158433, -0.206930
1.192276, 0.199468, 0.124724, -0.134954
1.192325, 0.158761, 0.077531, -0.053982
1.192375, 0.101770, 0.064047, 0.035988
1.192425, 0.085486, 0.016855, 0.017994
1.192475, 0.077345, -0.010113, -0.080973
1.192525, 0.061062, -0.043822, -0.179939
1.192575, 0.069203, -0.084273, -0.242918
1.192625, 0.069203, -0.111240, -0.197933
1.192675, 0.085486, -0.144950, -0.107964
1.192725, 0.069203, -0.151691, 0.080973
1.192775, 0.085486, -0.151691, 0.134954
1.192825, 0.085486, -0.165175, 0.170942
1.192875, 0.126194, -0.171917, 0.143951
1.192925, 0.158761, -0.158433, 0.125957
1.192975, 0.223893, -0.158433, 0.017994
1.193025, 0.264601, -0.138208, -0.071976
1.193075, 0.297167, -0.104499, -0.080973
1.193125, 0.329733, -0.077531, 0.000000
1.193175, 0.305309, -0.077531, 0.107964
1.193225, 0.305309, -0.050564, 0.125957
1.193275, 0.305309, -0.037080, 0.125957
1.193325, 0.280884, 0.010113, 0.017994
1.193375, 0.264601, -0.023596, -0.152948
1.193425, 0.264601, -0.003371, -0.260912
1.193475, 0.240176, -0.010113, -0.206930
1.193525, 0.191327, 0.010113, -0.008997
1.193575, 0.085486, -0.003371, 0.125957
1.193625, 0.036637, 0.010113, 0.125957
1.193675, 0.020354, 0.003371, -0.008997
1.193725, 0.012212, 0.016855, -0.143951
1.193775, -0.012212, -0.030338, -0.188936
1.193825, -0.036637, -0.037080, -0.143951
1.193875, 0.020354, -0.050564, 0.000000
1.193925, -0.020354, -0.077531, 0.125957
1.193975, -0.052920, -0.111240, 0.125957
1.194025, -0.028495, -0.124724, 0.125957
1.194075, 0.020354, -0.131466, 0.125957
1.194125, 0.061062, -0.138208, 0.125957
1.194175, 0.093628, -0.131466, 0.125957
1.194225, 0.109911, -0.138208, 0.125957
1.194275, 0.109911, -0.138208, 0.161945
1.194324, 0.109911, -0.138208, 0.179939
1.194374, 0.085486, -0.131466, 0.188936
1.194424, 0.101770, -0.097757, 0.125957
1.194474, 0.077345, -0.084273, -0.143951
1.194524, 0.044779, -0.077531, -0.224924
1.194574, 0.044779, -0.057306, -0.161945
1.194624, -0.012212, -0.037080, -0.017994
1.194674, -0.061062, -0.057306, 0.125957
1.194724, -0.085486, -0.043822, 0.134954
1.194774, -0.134336, -0.023596, 0.125957
1.194824, -0.118053, -0.030338, -0.080973
1.194874, -0.134336, -0.030338, -0.134954
1.194924, -0.142477, -0.003371, -0.134954
1.194974, -0.134336, 0.003371, -0.107964
1.195024, -0.142477, -0.003371, -0.008997
1.195074, -0.150619, 0.016855, 0.125957
1.195124, -0.142477, 0.010113, 0.125957
1.195174, -0.134336, -0.003371, 0.125957
1.195224, -0.142477, 0.003371, 0.125957
1.195274, -0.134336, -0.030338, 0.125957
1.195324, -0.109911, -0.030338, 0.089970
1.195374, -0.101770, -0.050564, 0.017994
1.195424, -0.134336, -0.084273, 0.089970
1.195474, -0.101770, -0.091015, 0.125957
1.195524, -0.126194, -0.124724, 0.125957
1.195574, -0.150619, -0.138208, 0.125957
1.195624, -0.150619, -0.138208, 0.125957
1.195674, -0.142477, -0.151691, 0.125957
1.195724, -0.150619, -0.151691, 0.053982
1.195774, -0.150619, -0.138208, 0.071976
1.195824, -0.134336, -0.138208, 0.026991
1.195874, -0.085486, -0.124724, -0.017994
1.195924, -0.085486, -0.084273, -0.017994
1.195974, -0.077345, -0.050564, -0.062979
1.196024, -0.085486, -0.010113, -0.080973
1.196074, -0.077345, 0.030338, -0.080973
1.196124, -0.028495, 0.057306, -0.071976
1.196174, -0.052920, 0.084273, -0.098967
1.196224, -0.061062, 0.091015, -0.062979
1.196274, -0.093628, 0.091015, 0.035988
1.196323, -0.126194, 0.077531, 0.089970
1.196373, -0.085486, 0.117982, 0.053982
1.196423, -0.134336, 0.070789, -0.017994
1.196473, -0.142477, 0.043822, 0.107964
1.196523, -0.150619, 0.003371, 0.125957
1.196573, -0.191327, -0.030338, 0.134954
1.196623, -0.207610, -0.057306, 0.134954
1.196673, -0.199468, -0.077531, 0.125957
1.196723, -0.175044, -0.111240, 0.089970
1.196773, -0.183185, -0.138208, 0.107964
1.196823, -0.142477, -0.144950, 0.125957
1.196873, -0.150619, -0.131466, 0.125957
1.196923, -0.166902, -0.138208, 0.134954
1.196973, -0.142477, -0.144950, 0.125957
1.197023, -0.150619, -0.138208, 0.089970
1.197073, -0.150619, -0.117982, 0.107964
1.197123, -0.142477, -0.091015, 0.125957
1.197173, -0.191327, -0.084273, 0.053982
1.197223, -0.207610, -0.084273, 0.125957
1.197273, -0.215751, -0.077531, 0.089970
1.197323, -0.248318, -0.050564, 0.125957
1.197373, -0.272742, -0.043822, 0.125957
1.197423, -0.305309, -0.030338, 0.125957
1.197473, -0.321592, -0.030338, 0.125957
1.197523, -0.289026, -0.030338, 0.125957
1.197573, -0.289026, 0.003371, 0.053982
1.197623, -0.313450, -0.010113, 0.107964
1.197673, -0.329733, -0.003371, 0.125957
1.197723, -0.297167, 0.003371, 0.125957
1.197773, -0.321592, -0.010113, 0.071976
1.197823, -0.272742, 0.016855, -0.044985
1.197873, -0.264601, -0.003371, 0.017994
1.197923, -0.264601, 0.050564, 0.053982
1.197973, -0.272742, 0.016855, 0.125957
1.198023, -0.256459, 0.050564, 0.125957
1.198073, -0.264601, 0.070789, 0.035988
1.198123, -0.256459, 0.057306, -0.017994
1.198173, -0.264601, 0.064047, -0.080973
1.198223, -0.240176, 0.037080, -0.161945
1.198272, -0.280884, -0.010113, -0.062979
1.198322, -0.280884, 0.003371, 0.089970
1.198372, -0.370441, -0.030338, 0.134954
1.198422, -0.346017, -0.023596, 0.134954
1.198472, -0.321592, -0.023596, 0.125957
1.198522, -0.289026, -0.050564, 0.000000
1.198572, -0.297167, -0.057306, -0.107964
1.198622, -0.321592, -0.070789, -0.080973
1.198672, -0.305309, -0.064047, -0.008997
1.198722, -0.313450, -0.043822, 0.125957
1.198772, -0.313450, -0.043822, 0.125957
1.198822, -0.289026, -0.030338, 0.125957
1.198872, -0.240176, -0.030338, 0.125957
1.198922, -0.215751, 0.003371, 0.053982
1.198972, -0.215751, -0.003371, -0.008997
1.199022, -0.175044, 0.016855, 0.071976
1.199072, -0.150619, 0.057306, 0.125957
1.199122, -0.142477, 0.084273, 0.143951
1.199172, -0.134336, 0.131466, 0.206930
1.199222, -0.077345, 0.165175, 0.134954
1.199272, -0.061062, 0.178659, 0.053982
1.199322, -0.044779, 0.225852, -0.161945
1.199372, -0.069203, 0.205626, -0.206930
1.199422, -0.061062, 0.192142, -0.170942
1.199472, -0.085486, 0.185401, -0.152948
1.199522, -0.150619, 0.165175, -0.089970
1.199572, -0.175044, 0.131466, -0.062979
1.199622, -0.207610, 0.050564, 0.008997
1.199672, -0.215751, 0.016855, 0.017994
1.199722, -0.240176, -0.084273, 0.125957
1.199772, -0.256459, -0.144950, 0.125957
1.199822, -0.215751, -0.185401, 0.206930
1.199872, -0.215751, -0.212368, 0.278906
1.199922, -0.166902, -0.192142, 0.296900
1.199972, -0.118053, -0.165175, 0.242918
1.200022, -0.020354, -0.131466, 0.206930
1.200072, 0.028495, -0.091015, 0.125957
1.200122, 0.109911, 0.003371, -0.098967
1.200172, 0.142477, 0.064047, -0.287903
1.200222, 0.191327, 0.158433, -0.233921
1.200271, 0.232035, 0.232593, -0.143951
1.200321, 0.199468, 0.293270, -0.008997
1.200371, 0.150619, 0.326979, -0.035988
1.200421, 0.166902, 0.374172, -0.116961
1.200471, 0.118053, 0.367430, -0.224924
1.200521, 0.109911, 0.333721, -0.233921
1.200571, 0.044779, 0.286528, -0.080973
1.200621, -0.028495, 0.225852, 0.143951
1.200671, -0.101770, 0.144950, 0.305897
1.200721, -0.142477, 0.070789, 0.350882
1.200771, -0.150619, 0.016855, 0.233921
1.200821, -0.142477, -0.064047, 0.125957
1.200871, -0.142477, -0.138208, -0.017994
1.200921, -0.118053, -0.205626, 0.000000
1.200971, -0.085486, -0.239335, 0.125957
1.201021, -0.028495, -0.252819, 0.269909
1.201071, -0.020354, -0.246077, 0.215927
1.201121, 0.052920, -0.185401, 0.134954
1.201171, 0.085486, -0.138208, -0.071976
1.201221, 0.142477, -0.077531, -0.071976
1.201271, 0.207610, -0.023596, -0.008997
1.201321, 0.191327, 0.050564, 0.125957
1.201371, 0.191327, 0.111240, 0.107964
1.201421, 0.166902, 0.165175, 0.071976
1.201471, 0.166902, 0.212368, -0.071976
1.201521, 0.142477, 0.232593, -0.089970
1.201571, 0.118053, 0.246077, -0.116961
1.201621, 0.093628, 0.239335, -0.107964
1.201671, 0.061062, 0.232593, -0.098967
1.201721, 0.044779, 0.185401, -0.053982
1.201771, 0.004071, 0.158433, 0.071976
1.201821, -0.028495, 0.091015, 0.125957
1.201871, -0.077345, 0.043822, 0.197933
1.201921, -0.077345, 0.003371, 0.206930
1.201971, -0.077345, -0.030338, 0.197933
1.202021, -0.061062, -0.057306, 0.143951
1.202071, -0.052920, -0.091015, 0.125957
1.202121, -0.020354, -0.084273, -0.071976
1.202171, -0.028495, -0.084273, -0.107964
1.202221, -0.012212, -0.091015, -0.089970
1.202270, -0.020354, -0.084273, -0.035988
1.202320, -0.012212, -0.070789, 0.053982
1.202370, 0.020354, -0.057306, 0.125957
1.202420, 0.052920, -0.023596, 0.125957
1.202470, 0.069203, -0.030338, 0.134954
1.202520, 0.085486, -0.023596, 0.134954
1.202570, 0.085486, 0.016855, 0.107964
1.202620, 0.118053, 0.030338, -0.080973
1.202670, 0.158761, 0.050564, -0.143951
1.202720, 0.158761, 0.057306, -0.062979
1.202770, 0.150619, 0.050564, 0.107964
1.202820, 0.118053, 0.070789, 0.125957
1.202870, 0.142477, 0.070789, 0.125957
1.202920, 0.109911, 0.064047, -0.017994
1.202970, 0.109911, 0.070789, -0.080973
1.203020, 0.109911, 0.070789, -0.143951
1.203070, 0.077345, 0.070789, -0.098967
1.203120, 0.044779, 0.050564, -0.026991
1.203170, 0.044779, 0.050564, 0.053982
1.203220, 0.028495, 0.037080, 0.125957
1.203270, 0.036637, 0.023596, 0.125957
1.203320, 0.028495, 0.030338, 0.125957
1.203370, 0.028495, 0.016855, 0.107964
1.203420, 0.044779, 0.016855, -0.080973
1.203470, 0.077345, -0.016855, -0.116961
1.203520, 0.118053, -0.030338, -0.008997
1.203570, 0.142477, -0.037080, 0.125957
1.203620, 0.150619, -0.043822, 0.170942
1.203670, 0.175044, -0.043822, 0.134954
1.203720, 0.207610, -0.050564, 0.134954
1.203770, 0.240176, -0.037080, 0.107964
1.203820, 0.240176, -0.050564, 0.089970
1.203870, 0.240176, -0.030338, 0.125957
1.203920, 0.248318, -0.030338, 0.125957
1.203970, 0.232035, -0.023596, 0.125957
1.204020, 0.232035, 0.003371, 0.053982
1.204070, 0.191327, 0.016855, -0.080973
1.204120, 0.158761, 0.037080, -0.143951
1.204170, 0.109911, 0.037080, -0.206930
1.204220, 0.093628, 0.043822, -0.161945
1.204269, 0.036637, 0.057306, -0.053982
1.204319, 0.012212, 0.057306, 0.089970
1.204369, -0.004071, 0.070789, 0.125957
1.204419, -0.012212, 0.057306, 0.125957
1.204469, -0.012212, 0.057306, 0.017994
1.204519, 0.012212, 0.050564, -0.080973
1.204569, 0.020354, 0.023596, -0.080973
1.204619, 0.036637, 0.037080, 0.008997
1.204669, 0.028495, 0.023596, 0.107964
1.204719, 0.036637, 0.003371, 0.125957
1.204769, 0.085486, 0.023596, 0.125957
1.204819, 0.044779, -0.010113, 0.134954
1.204869, 0.109911, 0.023596, 0.071976
1.204919, 0.044779, -0.016855, 0.000000
1.204969, 0.061062, -0.030338, 0.008997
1.205019, 0.036637, -0.057306, 0.125957
1.205069, 0.036637, -0.091015, 0.125957
1.205119, 0.004071, -0.097757, 0.125957
1.205169, -0.020354, -0.084273, 0.125957
1.205219, -0.004071, -0.070789, 0.125957
1.205269, -0.012212, -0.091015, -0.017994
1.205319, -0.012212, -0.091015, -0.143951
1.205369, 0.012212, -0.050564, -0.161945
1.205419, 0.028495, -0.023596, -0.098967
1.205469, 0.004071, -0.003371, 0.107964
1.205519, 0.004071, 0.016855, 0.125957
1.205569, 0.028495, 0.030338, 0.125957
1.205619, 0.069203, 0.070789, -0.089970
1.205669, 0.069203, 0.091015, -0.152948
1.205719, 0.052920, 0.104499, -0.170942
1.205769, 0.044779, 0.104499, -0.080973
1.205819, 0.044779, 0.111240, -0.035988
1.205869, -0.004071, 0.084273, 0.125957
1.205919, -0.020354, 0.064047, 0.125957
1.205969, -0.028495, 0.064047, 0.125957
1.206019, -0.036637, 0.016855, -0.026991
1.206069, -0.036637, -0.010113, -0.080973
1.206119, -0.061062, -0.043822, 0.000000
1.206169, -0.085486, -0.064047, 0.071976
1.206219, -0.085486, -0.104499, 0.125957
1.206268, -0.101770, -0.124724, 0.125957
1.206318, -0.077345, -0.138208, 0.125957
1.206368, -0.061062, -0.138208, 0.125957
1.206418, -0.020354, -0.117982, 0.125957
1.206468, -0.004071, -0.104499, 0.125957
1.206518, 0.012212, -0.097757, 0.107964
1.206568, 0.028495, -0.077531, -0.080973
1.206618, 0.044779, -0.043822, -0.125957
1.206668, 0.061062, 0.010113, -0.161945
1.206718, 0.052920, 0.016855, -0.152948
1.206768, 0.044779, 0.016855, -0.089970
1.206818, 0.028495, 0.023596, 0.017994
1.206868, 0.004071, 0.050564, 0.125957
1.206918, -0.028495, 0.030338, 0.125957
1.206968, -0.085486, 0.057306, 0.125957
1.207018, -0.077345, 0.057306, 0.125957
1.207068, -0.077345, 0.023596, 0.000000
1.207118, -0.061062, 0.050564, -0.143951
1.207168, -0.077345, 0.030338, -0.098967
1.207218, -0.069203, 0.037080, -0.035988
1.207268, -0.052920, 0.043822, 0.071976
1.207318, -0.052920, 0.030338, 0.125957
1.207368, -0.044779, 0.030338, -0.008997
1.207418, -0.028495, 0.023596, -0.080973
1.207468, -0.012212, 0.030338, -0.152948
1.207518, -0.004071, -0.010113, -0.116961
1.207568, -0.020354, 0.023596, -0.161945
1.207618, 0.012212, 0.016855, -0.098967
1.207668, -0.004071, 0.016855, -0.053982
1.207718, -0.020354, -0.016855, 0.071976
1.207768, -0.020354, 0.003371, 0.089970
1.207818, -0.044779, -0.037080, 0.125957
1.207868, -0.077345, -0.023596, -0.017994
1.207918, -0.069203, -0.043822, -0.080973
1.207968, -0.077345, -0.043822, -0.143951
1.208018, -0.093628, -0.050564, -0.116961
1.208068, -0.101770, -0.050564, -0.062979
1.208118, -0.101770, -0.077531, 0.089970
1.208168, -0.126194, -0.077531, 0.125957
1.208217, -0.126194, -0.037080, -0.026991
1.208267, -0.126194, -0.050564, -0.026991
1.208317, -0.085486, -0.030338, -0.116961
1.208367, -0.109911, 0.003371, -0.098967
1.208417, -0.044779, 0.016855, -0.080973
1.208467, -0.044779, 0.037080, -0.062979
1.208517, -0.028495, 0.070789, -0.053982
1.208567, -0.028495, 0.104499, -0.098967
1.208617, -0.012212, 0.131466, -0.143951
1.208667, -0.028495, 0.117982, -0.134954
1.208717, -0.012212, 0.131466, -0.143951
1.208767, -0.036637, 0.124724, -0.089970
1.208817, -0.020354, 0.117982, 0.125957
1.208867, -0.020354, 0.111240, 0.089970
1.208917, -0.028495, 0.084273, 0.044985
1.208967, -0.044779, 0.077531, -0.080973
1.209017, -0.052920, 0.070789, -0.134954
1.209067, -0.069203, 0.023596, -0.143951
1.209117, -0.069203, 0.003371, -0.116961
1.209167, -0.069203, -0.050564, -0.062979
1.209217, -0.077345, -0.064047, 0.000000
1.209267, -0.077345, -0.097757, 0.125957
1.209317, -0.085486, -0.111240, 0.125957
1.209367, -0.077345, -0.138208, 0.089970
1.209417, -0.028495, -0.138208, -0.053982
1.209467, -0.020354, -0.138208, -0.017994
1.209517, 0.044779, -0.131466, 0.017994
1.209567, 0.077345, -0.117982, 0.125957
1.209617, 0.118053, -0.057306, 0.125957
1.209667, 0.166902, 0.016855, 0.134954
1.209717, 0.207610, 0.070789, 0.107964
1.209767, 0.248318, 0.192142, -0.188936
1.209817, 0.280884, 0.239335, -0.359879
1.209867, 0.313450, 0.279786, -0.494833
1.209917, 0.272742, 0.293270, -0.458845
1.209967, 0.256459, 0.300012, -0.296900
1.210017, 0.207610, 0.279786, -0.152948
1.210067, 0.126194, 0.232593, -0.026991
1.210117, 0.061062, 0.171917, 0.000000
1.210167, 0.052920, 0.104499, -0.026991
1.210216, 0.028495, 0.023596, 0.125957
1.210266, -0.036637, -0.084273, 0.134954
1.210316, -0.028495, -0.144950, 0.170942
1.210366, -0.036637, -0.219110, 0.134954
1.210416, -0.020354, -0.252819, 0.125957
1.210466, 0.044779, -0.286528, 0.125957
1.210516, 0.101770, -0.293270, 0.125957
1.210566, 0.118053, -0.259561, 0.125957
1.210616, 0.183185, -0.198884, 0.143951
1.210666, 0.240176, -0.144950, 0.071976
1.210716, 0.321592, -0.077531, -0.152948
1.210766, 0.370441, 0.010113, -0.296900
1.210816, 0.370441, 0.064047, -0.332888
1.210866, 0.386724, 0.131466, -0.251915
1.210916, 0.370441, 0.178659, -0.107964
1.210966, 0.321592, 0.239335, 0.125957
1.211016, 0.280884, 0.252819, 0.125957
1.211066, 0.248318, 0.279786, -0.008997
1.211116, 0.215751, 0.252819, -0.161945
1.211166, 0.183185, 0.219110, -0.287903
1.211216, 0.150619, 0.144950, -0.287903
1.211266, 0.109911, 0.097757, -0.206930
1.211316, 0.052920, 0.016855, -0.053982
1.211366, 0.012212, -0.084273, 0.125957
1.211416, -0.020354, -0.117982, 0.161945
1.211466, -0.012212, -0.185401, 0.143951
1.211516, 0.012212, -0.232593, 0.000000
1.211566, 0.036637, -0.252819, -0.125957
1.211616, 0.085486, -0.279786, -0.089970
1.211666, 0.109911, -0.279786, 0.125957
1.211716, 0.109911, -0.273045, 0.197933
1.211766, 0.101770, -0.198884, 0.224924
1.211816, 0.150619, -0.144950, 0.134954
1.211866, 0.191327, -0.091015, -0.152948
1.211916, 0.232035, -0.030338, -0.305897
1.211966, 0.248318, 0.010113, -0.359879
1.212016, 0.248318, 0.050564, -0.215927
1.212066, 0.240176, 0.077531, -0.089970
1.212116, 0.240176, 0.117982, 0.053982
1.212166, 0.223893, 0.131466, 0.000000
1.212215, 0.232035, 0.138208, -0.008997
1.212265, 0.240176, 0.131466, -0.134954
1.212315, 0.207610, 0.117982, -0.152948
1.212365, 0.207610, 0.070789, -0.143951
1.212415, 0.183185, 0.050564, -0.080973
1.212465, 0.158761, 0.010113, -0.026991
1.212515, 0.118053, -0.016855, 0.035988
1.212565, 0.077345, -0.030338, 0.000000
1.212615, 0.061062, -0.043822, -0.089970
1.212665, 0.069203, -0.084273, -0.179939
1.212715, 0.052920, -0.097757, -0.197933
1.212765, 0.044779, -0.138208, -0.107964
1.212815, 0.044779, -0.144950, 0.107964
1.212865, 0.044779, -0.144950, 0.125957
1.212915, 0.069203, -0.151691, 0.125957
1.212965, 0.109911, -0.144950, 0.125957
1.213015, 0.158761, -0.138208, 0.053982
1.213065, 0.183185, -0.138208, -0.026991
1.213115, 0.199468, -0.131466, -0.080973
1.213165, 0.256459, -0.117982, -0.062979
1.213215, 0.297167, -0.091015, 0.107964
1.213265, 0.305309, -0.064047, 0.125957
1.213315, 0.313450, -0.037080, 0.134954
1.213365, 0.329733, 0.003371, 0.125957
1.213415, 0.305309, 0.010113, -0.017994
1.213465, 0.305309, 0.023596, -0.152948
1.213515, 0.256459, 0.016855, -0.197933
1.213565, 0.248318, 0.037080, -0.170942
1.213615, 0.199468, 0.037080, -0.098967
1.213665, 0.126194, 0.023596, -0.008997
1.213715, 0.052920, 0.023596, 0.017994
1.213765, 0.028495, 0.016855, 0.000000
1.213815, 0.028495, 0.030338, -0.098967
1.213865, 0.012212, 0.016855, -0.170942
1.213915, -0.012212, 0.010113, -0.197933
1.213965, -0.012212, -0.016855, -0.107964
1.214015, -0.020354, -0.037080, 0.000000
1.214065, -0.020354, -0.043822, 0.125957
1.214115, -0.004071, -0.077531, 0.125957
1.214165, -0.004071, -0.077531, 0.125957
1.214214, 0.052920, -0.084273, 0.125957
1.214264, 0.101770, -0.084273, 0.071976
1.214314, 0.101770, -0.091015, 0.089970
1.214364, 0.109911, -0.091015, 0.125957
1.214414, 0.109911, -0.091015, 0.125957
1.214464, 0.101770, -0.091015, 0.125957
