0.166410, -0.151043, -0.141533, -0.048317
0.166460, -0.135144, -0.154699, -0.004392
0.166510, -0.119245, -0.187613, 0.030747
0.166560, -0.119245, -0.174447, 0.057102
0.166610, -0.119245, -0.161281, 0.004392
0.166660, -0.103345, -0.141533, -0.004392
0.166710, -0.071547, -0.141533, -0.039532
0.166760, -0.063597, -0.115201, -0.048317
0.166810, -0.047698, -0.088869, -0.039532
0.166860, -0.071547, -0.049372, -0.039532
0.166910, -0.063597, -0.029623, -0.048317
0.166960, -0.079496, 0.016457, -0.250369
0.167010, -0.063597, 0.029623, -0.215230
0.167060, -0.087446, 0.036206, -0.048317
0.167110, -0.071547, 0.075704, -0.048317
0.167160, -0.071547, 0.088869, -0.048317
0.167210, -0.111295, 0.088869, -0.048317
0.167260, -0.111295, 0.088869, -0.048317
0.167310, -0.103345, 0.082286, -0.039532
0.167360, -0.119245, 0.088869, -0.048317
0.167410, -0.119245, 0.088869, -0.171305
0.167460, -0.119245, 0.029623, -0.171305
0.167510, -0.119245, -0.029623, -0.083456
0.167560, -0.135144, -0.088869, -0.048317
0.167610, -0.127194, -0.134950, 0.039532
0.167660, -0.079496, -0.174447, 0.109811
0.167710, -0.055648, -0.207362, 0.162520
0.167760, 0.000000, -0.253442, 0.171305
0.167810, 0.023849, -0.279774, 0.171305
0.167860, 0.055648, -0.292940, 0.153735
0.167910, 0.111295, -0.273191, 0.162520
0.167960, 0.143094, -0.240277, 0.162520
0.168010, 0.238489, -0.233694, 0.092241
0.168060, 0.246439, -0.141533, 0.021962
0.168110, 0.262338, -0.088869, -0.039532
0.168160, 0.286187, -0.003291, -0.206445
0.168210, 0.262338, 0.069121, -0.426067
0.168260, 0.246439, 0.108618, -0.628119
0.168310, 0.238489, 0.141533, -0.610549
0.168360, 0.182842, 0.141533, -0.443637
0.168410, 0.174892, 0.141533, -0.118596
0.168460, 0.158993, 0.134950, 0.109811
0.168510, 0.103345, 0.128367, 0.250369
0.168560, 0.071547, 0.095452, 0.206445
0.168610, 0.055648, 0.023040, 0.136166
0.168660, 0.047698, -0.069121, 0.188875
0.168710, 0.039748, -0.128367, 0.285509
0.168760, 0.031799, -0.148116, 0.329433
0.168810, 0.063597, -0.161281, 0.232799
0.168860, 0.111295, -0.174447, 0.083456
0.168910, 0.198741, -0.200779, -0.048317
0.168960, 0.238489, -0.233694, -0.048317
0.169010, 0.270288, -0.200779, -0.048317
0.169060, 0.317986, -0.167864, -0.048317
0.169110, 0.341835, -0.128367, -0.048317
0.169160, 0.365684, -0.088869, -0.048317
0.169210, 0.397482, -0.075704, -0.048317
0.169260, 0.397482, -0.042789, -0.039532
0.169311, 0.373633, -0.016457, 0.030747
0.169361, 0.365684, 0.042789, 0.030747
0.169411, 0.310036, 0.075704, -0.039532
0.169461, 0.254389, 0.088869, -0.048317
0.169511, 0.206691, 0.102035, -0.048317
0.169561, 0.182842, 0.088869, -0.048317
0.169611, 0.151043, 0.102035, -0.048317
0.169661, 0.063597, 0.102035, -0.083456
0.169711, 0.071547, 0.088869, -0.048317
0.169761, 0.063597, 0.049372, 0.039532
0.169811, 0.055648, 0.023040, 0.153735
0.169861, 0.031799, 0.003291, 0.188875
0.169911, -0.007950, -0.023040, 0.180090
0.169961, 0.015899, -0.036206, 0.109811
0.170011, 0.023849, -0.075704, 0.127381
0.170061, 0.039748, -0.121784, 0.109811
0.170111, 0.047698, -0.115201, 0.162520
0.170161, 0.047698, -0.088869, 0.180090
0.170211, 0.047698, -0.095452, 0.101026
0.170261, 0.063597, -0.088869, -0.013177
0.170311, 0.063597, -0.082286, -0.048317
0.170361, 0.079496, -0.108618, -0.039532
0.170411, 0.079496, -0.075704, -0.039532
0.170461, 0.079496, -0.062538, -0.030747
0.170511, 0.079496, -0.055955, -0.021962
0.170561, 0.079496, -0.036206, 0.013177
0.170611, 0.063597, -0.055955, 0.048317
0.170661, 0.055648, -0.023040, 0.083456
0.170711, 0.063597, -0.023040, 0.083456
0.170761, 0.055648, -0.016457, 0.039532
0.170811, 0.015899, 0.003291, -0.030747
0.170861, 0.000000, 0.023040, -0.048317
0.170911, -0.007950, 0.023040, -0.153735
0.170961, -0.039748, 0.055955, -0.162520
0.171011, -0.071547, 0.075704, -0.144951
0.171061, -0.087446, 0.075704, -0.118596
0.171111, -0.087446, 0.088869, -0.065887
0.171161, -0.119245, 0.075704, -0.048317
0.171211, -0.135144, 0.075704, -0.004392
0.171261, -0.103345, 0.069121, 0.065887
0.171311, -0.079496, 0.036206, 0.101026
0.171361, -0.119245, 0.029623, 0.153735
0.171411, -0.071547, 0.009874, 0.127381
0.171461, -0.063597, -0.029623, 0.136166
0.171511, -0.031799, -0.029623, 0.048317
0.171561, 0.007950, -0.055955, -0.013177
0.171611, 0.063597, -0.082286, -0.030747
0.171661, 0.079496, -0.088869, 0.039532
0.171711, 0.095396, -0.082286, 0.101026
0.171761, 0.158993, -0.075704, 0.101026
0.171811, 0.182842, -0.036206, 0.057102
0.171861, 0.198741, -0.029623, -0.030747
0.171911, 0.190792, -0.042789, -0.021962
0.171961, 0.182842, -0.029623, 0.030747
0.172011, 0.182842, 0.023040, 0.030747
0.172061, 0.119245, 0.049372, 0.021962
0.172111, 0.111295, 0.075704, 0.021962
0.172161, 0.087446, 0.102035, -0.030747
0.172211, 0.047698, 0.088869, -0.048317
0.172261, 0.000000, 0.115201, -0.083456
0.172311, -0.007950, 0.102035, -0.065887
0.172361, -0.079496, 0.108618, -0.153735
0.172411, -0.079496, 0.115201, -0.039532
0.172461, -0.111295, 0.069121, 0.021962
0.172511, -0.095396, 0.075704, 0.118596
0.172561, -0.103345, 0.075704, 0.101026
0.172611, -0.119245, 0.036206, 0.136166
0.172661, -0.079496, 0.016457, 0.074671
0.172711, -0.079496, -0.016457, 0.092241
0.172762, -0.055648, -0.003291, 0.074671
0.172812, -0.063597, -0.036206, 0.136166
0.172862, -0.047698, -0.023040, 0.092241
0.172912, -0.055648, -0.029623, 0.030747
0.172962, -0.071547, -0.029623, -0.030747
0.173012, -0.039748, -0.036206, -0.021962
0.173062, -0.055648, -0.036206, 0.013177
0.173112, -0.071547, -0.069121, 0.092241
0.173162, -0.079496, -0.023040, -0.013177
0.173212, -0.119245, -0.023040, -0.048317
0.173262, -0.095396, -0.003291, -0.039532
0.173312, -0.127194, -0.023040, 0.030747
0.173362, -0.103345, -0.023040, 0.065887
0.173412, -0.143094, 0.003291, 0.030747
0.173462, -0.127194, 0.055955, 0.004392
0.173512, -0.143094, 0.042789, -0.030747
0.173562, -0.143094, 0.082286, -0.048317
0.173612, -0.127194, 0.055955, -0.039532
0.173662, -0.135144, 0.075704, -0.039532
0.173712, -0.135144, 0.069121, 0.013177
0.173762, -0.151043, 0.128367, -0.039532
0.173812, -0.158993, 0.082286, -0.030747
0.173862, -0.190792, 0.069121, -0.048317
0.173912, -0.230540, 0.036206, -0.030747
0.173962, -0.246439, -0.023040, 0.030747
0.174012, -0.254389, -0.016457, 0.092241
0.174062, -0.262338, -0.042789, 0.180090
0.174112, -0.262338, -0.075704, 0.241584
0.174162, -0.254389, -0.088869, 0.180090
0.174212, -0.246439, -0.095452, 0.101026
0.174262, -0.198741, -0.075704, 0.030747
0.174312, -0.206691, -0.115201, 0.048317
0.174362, -0.158993, -0.108618, 0.101026
0.174412, -0.143094, -0.115201, 0.083456
0.174462, -0.119245, -0.088869, 0.030747
0.174512, -0.071547, -0.069121, -0.021962
0.174562, -0.047698, -0.082286, -0.030747
0.174612, -0.063597, -0.055955, -0.039532
0.174662, -0.047698, -0.029623, -0.039532
0.174712, -0.071547, -0.016457, 0.004392
0.174762, -0.071547, 0.016457, 0.013177
0.174812, -0.095396, 0.003291, 0.004392
0.174862, -0.095396, 0.029623, -0.013177
0.174912, -0.111295, 0.023040, 0.030747
0.174962, -0.111295, 0.049372, 0.021962
0.175012, -0.158993, 0.049372, 0.004392
0.175062, -0.190792, 0.062538, -0.039532
0.175112, -0.182842, 0.075704, -0.039532
0.175162, -0.198741, 0.049372, -0.039532
0.175212, -0.214640, 0.055955, -0.039532
0.175262, -0.198741, 0.062538, -0.030747
0.175312, -0.206691, 0.069121, -0.039532
0.175362, -0.182842, 0.042789, -0.030747
0.175412, -0.151043, 0.036206, -0.039532
0.175462, -0.182842, 0.023040, 0.013177
0.175512, -0.135144, 0.003291, 0.083456
0.175562, -0.111295, -0.029623, 0.109811
0.175612, -0.127194, -0.023040, 0.118596
0.175662, -0.111295, -0.049372, 0.039532
0.175712, -0.103345, -0.082286, 0.004392
0.175762, -0.071547, -0.095452, -0.021962
0.175812, -0.095396, -0.128367, 0.021962
0.175862, -0.119245, -0.148116, 0.048317
0.175912, -0.119245, -0.148116, 0.101026
0.175962, -0.127194, -0.148116, 0.162520
0.176012, -0.127194, -0.134950, 0.180090
0.176062, -0.119245, -0.141533, 0.118596
0.176112, -0.111295, -0.134950, 0.030747
0.176162, -0.135144, -0.121784, -0.039532
0.176213, -0.135144, -0.115201, -0.039532
0.176263, -0.135144, -0.075704, -0.030747
0.176313, -0.135144, -0.042789, -0.048317
0.176363, -0.143094, -0.009874, -0.048317
0.176413, -0.111295, 0.029623, -0.048317
0.176463, -0.095396, 0.036206, -0.030747
0.176513, -0.127194, 0.075704, -0.039532
0.176563, -0.135144, 0.095452, -0.136166
0.176613, -0.135144, 0.075704, -0.206445
0.176663, -0.135144, 0.075704, -0.188875
0.176713, -0.135144, 0.036206, -0.048317
0.176763, -0.135144, 0.023040, -0.021962
0.176813, -0.151043, 0.023040, 0.092241
0.176863, -0.135144, 0.009874, 0.101026
0.176913, -0.135144, -0.023040, 0.004392
0.176963, -0.135144, -0.082286, -0.048317
0.177013, -0.151043, -0.134950, -0.171305
0.177063, -0.151043, -0.174447, -0.101026
0.177113, -0.151043, -0.200779, -0.048317
0.177163, -0.151043, -0.233694, 0.004392
0.177213, -0.127194, -0.240277, 0.092241
0.177263, -0.071547, -0.233694, 0.101026
0.177313, -0.039748, -0.253442, 0.083456
0.177363, -0.015899, -0.240277, 0.039532
0.177413, 0.015899, -0.200779, -0.013177
0.177463, 0.047698, -0.187613, 0.004392
0.177513, 0.055648, -0.134950, 0.030747
0.177563, 0.063597, -0.069121, 0.030747
0.177613, 0.127194, 0.016457, 0.030747
0.177663, 0.135144, 0.088869, -0.021962
0.177713, 0.174892, 0.148116, -0.048317
0.177763, 0.135144, 0.213945, -0.329433
0.177813, 0.127194, 0.240277, -0.496346
0.177863, 0.103345, 0.266608, -0.557840
0.177913, 0.079496, 0.240277, -0.434852
0.177963, 0.063597, 0.233694, -0.065887
0.178013, 0.055648, 0.220528, 0.074671
0.178063, 0.031799, 0.187613, 0.232799
0.178113, 0.039748, 0.134950, 0.303078
0.178163, 0.047698, 0.036206, 0.294294
0.178213, 0.023849, -0.049372, 0.285509
0.178263, 0.007950, -0.134950, 0.241584
0.178313, 0.039748, -0.181030, 0.276724
0.178363, 0.071547, -0.213945, 0.250369
0.178413, 0.127194, -0.233694, 0.162520
0.178463, 0.182842, -0.240277, 0.057102
0.178513, 0.254389, -0.240277, -0.039532
0.178563, 0.302087, -0.200779, -0.171305
0.178613, 0.325936, -0.154699, -0.373357
0.178663, 0.341835, -0.134950, -0.390927
0.178713, 0.365684, -0.082286, -0.250369
0.178763, 0.373633, 0.003291, -0.039532
0.178813, 0.373633, 0.075704, 0.048317
0.178863, 0.341835, 0.148116, 0.021962
0.178913, 0.317986, 0.187613, -0.048317
0.178963, 0.286187, 0.220528, -0.215230
0.179013, 0.238489, 0.227111, -0.294294
0.179063, 0.174892, 0.213945, -0.241584
0.179113, 0.103345, 0.227111, -0.180090
0.179163, 0.055648, 0.227111, -0.048317
0.179213, 0.063597, 0.194196, -0.048317
0.179263, 0.071547, 0.148116, -0.048317
0.179313, 0.079496, 0.075704, 0.013177
0.179363, 0.103345, 0.016457, 0.118596
0.179413, 0.103345, -0.042789, 0.224014
0.179463, 0.103345, -0.082286, 0.276724
0.179513, 0.119245, -0.102035, 0.311863
0.179563, 0.151043, -0.128367, 0.259154
0.179614, 0.190792, -0.121784, 0.153735
0.179664, 0.246439, -0.128367, 0.021962
0.179714, 0.254389, -0.108618, -0.048317
0.179764, 0.254389, -0.088869, -0.048317
0.179814, 0.238489, -0.082286, -0.153735
0.179864, 0.246439, -0.036206, -0.171305
0.179914, 0.246439, 0.009874, -0.048317
0.179964, 0.246439, 0.003291, -0.039532
0.180014, 0.254389, 0.029623, 0.013177
0.180064, 0.254389, 0.055955, -0.048317
0.180114, 0.254389, 0.069121, -0.048317
0.180164, 0.198741, 0.042789, -0.048317
0.180214, 0.182842, 0.023040, -0.030747
0.180264, 0.158993, 0.009874, 0.021962
0.180314, 0.182842, 0.055955, 0.057102
0.180364, 0.174892, 0.075704, 0.030747
0.180414, 0.222590, 0.069121, -0.039532
0.180464, 0.182842, 0.042789, -0.048317
0.180514, 0.174892, 0.029623, -0.065887
0.180564, 0.158993, 0.029623, -0.065887
0.180614, 0.119245, 0.029623, -0.048317
0.180664, 0.095396, 0.036206, -0.004392
0.180714, 0.103345, 0.036206, 0.021962
0.180764, 0.111295, 0.062538, -0.048317
0.180814, 0.111295, 0.036206, -0.048317
0.180864, 0.111295, 0.042789, -0.039532
0.180914, 0.087446, 0.023040, 0.057102
0.180964, 0.087446, 0.023040, 0.065887
0.181014, 0.111295, 0.023040, 0.030747
0.181064, 0.095396, 0.036206, 0.013177
0.181114, 0.119245, 0.029623, -0.048317
0.181164, 0.127194, 0.023040, -0.048317
0.181214, 0.174892, 0.023040, -0.048317
0.181264, 0.158993, 0.042789, -0.048317
0.181314, 0.182842, 0.069121, -0.048317
0.181364, 0.182842, 0.075704, -0.048317
0.181414, 0.182842, 0.082286, -0.048317
0.181464, 0.174892, 0.095452, -0.048317
0.181514, 0.190792, 0.128367, -0.048317
0.181564, 0.174892, 0.161281, -0.013177
0.181614, 0.151043, 0.187613, 0.013177
0.181664, 0.103345, 0.174447, 0.013177
0.181714, 0.111295, 0.200779, -0.039532
0.181764, 0.055648, 0.200779, -0.039532
0.181814, 0.023849, 0.213945, -0.048317
0.181864, 0.000000, 0.194196, -0.048317
0.181914, -0.007950, 0.174447, -0.048317
0.181964, -0.007950, 0.141533, -0.013177
0.182014, -0.015899, 0.134950, 0.039532
0.182064, -0.031799, 0.121784, 0.101026
0.182114, 0.000000, 0.075704, 0.101026
0.182164, 0.007950, 0.029623, 0.153735
0.182214, 0.047698, 0.029623, 0.101026
0.182264, 0.000000, -0.023040, 0.030747
0.182314, 0.055648, -0.009874, -0.021962
0.182364, 0.079496, -0.009874, -0.039532
0.182414, 0.055648, -0.029623, 0.030747
0.182464, 0.071547, -0.023040, 0.039532
0.182514, 0.103345, 0.003291, 0.021962
0.182564, 0.079496, -0.003291, 0.021962
0.182614, 0.095396, 0.029623, -0.039532
0.182664, 0.055648, 0.016457, -0.048317
0.182714, 0.055648, 0.029623, -0.048317
0.182764, 0.047698, 0.036206, -0.048317
0.182814, 0.000000, 0.088869, -0.048317
0.182864, -0.023849, 0.082286, -0.013177
0.182914, -0.023849, 0.082286, -0.004392
0.182964, -0.015899, 0.128367, -0.039532
0.183014, -0.015899, 0.134950, -0.048317
0.183065, -0.007950, 0.148116, -0.048317
0.183115, -0.007950, 0.154699, -0.215230
0.183165, -0.031799, 0.141533, -0.215230
0.183215, -0.039748, 0.148116, -0.136166
0.183265, -0.015899, 0.134950, 0.021962
0.183315, 0.000000, 0.154699, 0.048317
0.183365, -0.055648, 0.141533, 0.030747
0.183415, -0.071547, 0.141533, 0.030747
0.183465, -0.063597, 0.102035, -0.039532
0.183515, -0.095396, 0.055955, -0.004392
0.183565, -0.127194, 0.042789, -0.013177
0.183615, -0.182842, 0.049372, 0.030747
0.183665, -0.135144, 0.023040, 0.039532
0.183715, -0.151043, -0.023040, 0.092241
0.183765, -0.135144, -0.016457, 0.057102
0.183815, -0.119245, -0.029623, 0.101026
0.183865, -0.111295, -0.036206, 0.101026
0.183915, -0.119245, -0.023040, 0.101026
0.183965, -0.095396, -0.029623, 0.092241
0.184015, -0.071547, -0.029623, 0.109811
0.184065, -0.031799, 0.003291, 0.083456
0.184115, -0.007950, 0.009874, 0.004392
0.184165, 0.000000, 0.029623, -0.048317
0.184215, 0.000000, 0.042789, -0.065887
0.184265, 0.000000, 0.042789, -0.048317
0.184315, -0.015899, 0.042789, -0.048317
0.184365, -0.015899, 0.075704, -0.048317
0.184415, -0.063597, 0.075704, -0.039532
0.184465, -0.063597, 0.069121, 0.004392
0.184515, -0.087446, 0.069121, 0.048317
0.184565, -0.103345, 0.069121, 0.030747
0.184615, -0.143094, 0.069121, -0.030747
0.184665, -0.174892, 0.055955, -0.039532
0.184715, -0.182842, 0.062538, -0.048317
0.184765, -0.206691, 0.029623, -0.030747
0.184815, -0.238489, 0.036206, -0.039532
0.184865, -0.198741, 0.062538, -0.039532
0.184915, -0.198741, 0.062538, -0.048317
0.184965, -0.158993, 0.055955, -0.048317
0.185015, -0.143094, 0.042789, -0.153735
0.185065, -0.143094, 0.029623, -0.153735
0.185115, -0.143094, 0.023040, -0.048317
0.185165, -0.119245, 0.023040, 0.074671
0.185215, -0.135144, -0.016457, 0.162520
0.185265, -0.119245, -0.009874, 0.127381
0.185315, -0.095396, -0.016457, 0.092241
0.185365, -0.079496, -0.029623, 0.039532
0.185415, -0.087446, -0.042789, 0.074671
0.185465, -0.127194, -0.029623, 0.092241
0.185515, -0.135144, -0.029623, 0.048317
0.185565, -0.151043, -0.003291, -0.048317
0.185615, -0.151043, -0.003291, -0.048317
0.185665, -0.135144, -0.009874, -0.048317
0.185715, -0.127194, -0.023040, -0.039532
0.185765, -0.143094, 0.016457, 0.013177
0.185815, -0.151043, 0.055955, 0.057102
0.185865, -0.151043, 0.082286, -0.013177
0.185915, -0.135144, 0.075704, -0.048317
0.185965, -0.174892, 0.049372, -0.048317
0.186015, -0.151043, 0.055955, -0.048317
0.186065, -0.135144, 0.055955, -0.039532
0.186115, -0.143094, 0.055955, -0.048317
0.186165, -0.127194, 0.062538, -0.013177
0.186215, -0.135144, 0.016457, 0.048317
0.186265, -0.135144, -0.023040, 0.048317
0.186315, -0.143094, -0.029623, -0.021962
0.186365, -0.166943, -0.042789, -0.048317
0.186415, -0.135144, -0.088869, -0.039532
0.186465, -0.135144, -0.134950, -0.039532
0.186516, -0.127194, -0.148116, 0.030747
0.186566, -0.135144, -0.148116, 0.083456
0.186616, -0.127194, -0.154699, 0.101026
0.186666, -0.135144, -0.161281, 0.065887
0.186716, -0.111295, -0.148116, -0.039532
0.186766, -0.079496, -0.141533, -0.136166
0.186816, -0.071547, -0.148116, -0.048317
0.186866, -0.063597, -0.148116, -0.013177
0.186916, -0.055648, -0.121784, 0.101026
0.186966, -0.055648, -0.069121, 0.101026
0.187016, -0.023849, -0.023040, 0.030747
0.187066, 0.000000, 0.023040, -0.048317
0.187116, 0.007950, 0.029623, -0.083456
0.187166, -0.015899, 0.016457, -0.224014
0.187216, -0.039748, 0.075704, -0.197660
0.187266, -0.031799, 0.108618, -0.118596
0.187316, -0.047698, 0.128367, -0.048317
0.187366, -0.063597, 0.128367, -0.048317
0.187416, -0.047698, 0.115201, -0.048317
0.187466, -0.087446, 0.082286, -0.048317
0.187516, -0.095396, 0.075704, -0.039532
0.187566, -0.127194, 0.029623, -0.039532
0.187616, -0.135144, -0.029623, -0.048317
0.187666, -0.174892, -0.095452, -0.039532
0.187716, -0.135144, -0.141533, 0.030747
0.187766, -0.127194, -0.233694, 0.162520
0.187816, -0.055648, -0.279774, 0.250369
0.187866, -0.015899, -0.306106, 0.241584
0.187916, 0.000000, -0.339020, 0.241584
0.187966, 0.055648, -0.345603, 0.259154
0.188016, 0.103345, -0.345603, 0.250369
0.188066, 0.135144, -0.312689, 0.241584
0.188116, 0.206691, -0.260025, 0.101026
0.188166, 0.222590, -0.187613, -0.039532
0.188216, 0.254389, -0.134950, -0.215230
0.188266, 0.262338, -0.042789, -0.390927
0.188316, 0.278238, 0.029623, -0.505131
0.188366, 0.270288, 0.102035, -0.557840
0.188416, 0.254389, 0.134950, -0.513916
0.188466, 0.198741, 0.167864, -0.355788
0.188516, 0.190792, 0.174447, -0.048317
0.188566, 0.127194, 0.174447, 0.101026
0.188616, 0.119245, 0.154699, 0.250369
0.188666, 0.095396, 0.121784, 0.320648
0.188716, 0.047698, 0.075704, 0.303078
0.188766, 0.047698, 0.029623, 0.241584
0.188816, 0.039748, -0.029623, 0.127381
0.188866, 0.047698, -0.075704, 0.030747
0.188916, 0.047698, -0.115201, -0.030747
0.188966, 0.119245, -0.128367, 0.004392
0.189016, 0.182842, -0.128367, 0.039532
0.189066, 0.238489, -0.128367, 0.030747
0.189116, 0.278238, -0.134950, -0.039532
0.189166, 0.325936, -0.128367, -0.021962
0.189216, 0.357734, -0.128367, 0.021962
0.189266, 0.381583, -0.128367, 0.030747
0.189316, 0.381583, -0.082286, 0.030747
0.189366, 0.373633, -0.069121, 0.039532
0.189416, 0.381583, -0.023040, -0.030747
0.189466, 0.365684, -0.009874, -0.048317
0.189516, 0.333885, 0.016457, -0.180090
0.189566, 0.278238, 0.049372, -0.224014
0.189616, 0.230540, 0.062538, -0.083456
0.189666, 0.206691, 0.062538, -0.048317
0.189716, 0.127194, 0.062538, -0.030747
0.189766, 0.119245, 0.055955, -0.021962
0.189816, 0.079496, 0.075704, -0.030747
0.189866, 0.079496, 0.029623, 0.057102
0.189917, 0.071547, 0.023040, 0.153735
0.189967, 0.015899, 0.016457, 0.144951
0.190017, 0.000000, -0.003291, 0.021962
0.190067, -0.007950, -0.016457, -0.039532
0.190117, -0.007950, -0.049372, -0.048317
0.190167, -0.015899, -0.049372, 0.021962
0.190217, 0.015899, -0.069121, 0.101026
