1.644878, -0.048144, 0.129567, -0.053202
1.644928, -0.056168, 0.136211, -0.124138
1.644978, -0.112335, 0.122922, -0.053202
1.645028, -0.128383, 0.149500, -0.017734
1.645078, -0.144431, 0.142855, -0.017734
1.645128, -0.176527, 0.122922, -0.017734
1.645178, -0.176527, 0.116278, -0.017734
1.645228, -0.176527, 0.109633, -0.017734
1.645278, -0.168503, 0.122922, -0.017734
1.645328, -0.184551, 0.122922, 0.000000
1.645378, -0.184551, 0.109633, 0.008867
1.645428, -0.192575, 0.136211, -0.017734
1.645479, -0.184551, 0.149500, -0.017734
1.645529, -0.184551, 0.136211, -0.017734
1.645579, -0.192575, 0.136211, -0.017734
1.645629, -0.240718, 0.109633, 0.000000
1.645679, -0.296886, 0.109633, 0.035468
1.645729, -0.345029, 0.063122, 0.070936
1.645779, -0.369101, 0.076411, -0.008867
1.645829, -0.369101, 0.016611, -0.017734
1.645879, -0.417245, 0.016611, 0.035468
1.645929, -0.433293, 0.003322, 0.133005
1.645979, -0.457364, -0.029900, 0.221674
1.646029, -0.449341, -0.056478, 0.221674
1.646079, -0.433293, -0.056478, 0.195074
1.646129, -0.401197, -0.029900, 0.124138
1.646179, -0.353053, -0.003322, 0.017734
1.646229, -0.345029, 0.023256, -0.053202
1.646279, -0.272814, 0.023256, -0.283743
1.646329, -0.240718, 0.049833, -0.230541
1.646379, -0.192575, 0.063122, -0.035468
1.646429, -0.128383, 0.063122, 0.026601
1.646479, -0.096287, 0.056478, 0.053202
1.646529, -0.088263, 0.049833, 0.053202
1.646579, -0.120359, 0.069767, -0.008867
1.646629, -0.128383, 0.063122, -0.017734
1.646679, -0.176527, 0.063122, -0.195074
1.646729, -0.240718, 0.069767, -0.301477
1.646779, -0.240718, 0.096344, -0.221674
1.646829, -0.248742, 0.096344, -0.017734
1.646879, -0.256766, 0.102989, 0.133005
1.646929, -0.312934, 0.069767, 0.177340
1.646979, -0.280838, 0.109633, 0.133005
1.647029, -0.304910, 0.069767, 0.062069
1.647079, -0.288862, 0.049833, -0.008867
1.647129, -0.304910, 0.023256, -0.017734
1.647179, -0.248742, -0.009967, -0.017734
1.647229, -0.248742, -0.036544, -0.008867
1.647279, -0.168503, -0.016611, 0.026601
1.647329, -0.128383, -0.063122, 0.097537
1.647379, -0.056168, -0.076411, 0.106404
1.647429, -0.040120, -0.096344, 0.053202
1.647479, 0.008024, -0.129567, -0.008867
1.647529, 0.016048, -0.129567, 0.053202
1.647579, 0.024072, -0.149500, -0.008867
1.647629, 0.016048, -0.196011, -0.017734
1.647679, 0.008024, -0.162789, -0.168473
1.647729, -0.016048, -0.182722, -0.150739
1.647779, -0.016048, -0.176078, -0.017734
1.647829, -0.008024, -0.156144, 0.035468
1.647879, -0.056168, -0.169433, 0.026601
1.647929, -0.104311, -0.156144, 0.035468
1.647979, -0.112335, -0.129567, 0.008867
1.648029, -0.096287, -0.096344, -0.106404
1.648079, -0.120359, -0.089700, -0.230541
1.648129, -0.128383, -0.089700, -0.221674
1.648179, -0.088263, -0.063122, -0.035468
1.648229, -0.072215, -0.049833, -0.017734
1.648279, -0.048144, -0.049833, -0.008867
1.648329, -0.080239, -0.083055, -0.008867
1.648379, -0.056168, -0.089700, 0.053202
1.648429, -0.032096, -0.096344, 0.008867
1.648479, -0.048144, -0.116278, 0.000000
1.648529, -0.032096, -0.122922, 0.000000
1.648579, -0.048144, -0.189366, -0.008867
1.648629, -0.032096, -0.196011, -0.008867
1.648679, -0.016048, -0.222589, 0.088670
1.648729, -0.008024, -0.242522, 0.070936
1.648779, -0.048144, -0.308966, 0.124138
1.648829, -0.016048, -0.322255, 0.106404
1.648879, -0.016048, -0.348833, 0.141872
1.648930, 0.008024, -0.328900, 0.017734
1.648980, -0.040120, -0.355477, -0.159606
1.649030, -0.016048, -0.315611, -0.257142
1.649080, 0.040120, -0.315611, -0.017734
1.649130, 0.048144, -0.302322, 0.053202
1.649180, 0.064192, -0.315611, 0.133005
1.649230, 0.032096, -0.235877, 0.088670
1.649280, 0.040120, -0.209300, -0.008867
1.649330, 0.016048, -0.182722, -0.070936
1.649380, 0.024072, -0.162789, -0.035468
1.649430, 0.072215, -0.096344, -0.141872
1.649480, 0.008024, -0.083055, -0.141872
1.649530, 0.000000, -0.063122, -0.070936
1.649580, -0.032096, -0.036544, -0.017734
1.649630, -0.048144, -0.036544, -0.017734
1.649680, -0.056168, -0.043189, -0.017734
1.649730, -0.064192, -0.036544, -0.017734
1.649780, -0.112335, -0.036544, -0.017734
1.649830, -0.104311, -0.083055, -0.008867
1.649880, -0.104311, -0.116278, 0.035468
1.649930, -0.112335, -0.162789, 0.079803
1.649980, -0.112335, -0.209300, 0.062069
1.650030, -0.120359, -0.262455, 0.070936
1.650080, -0.080239, -0.289033, 0.133005
1.650130, -0.016048, -0.315611, 0.212807
1.650180, 0.040120, -0.342188, 0.257142
1.650230, 0.072215, -0.355477, 0.230541
1.650280, 0.120359, -0.315611, 0.133005
1.650330, 0.176527, -0.308966, 0.062069
1.650380, 0.216646, -0.262455, 0.008867
1.650430, 0.272814, -0.209300, -0.008867
1.650480, 0.296886, -0.149500, -0.053202
1.650530, 0.296886, -0.069767, -0.150739
1.650580, 0.328981, -0.003322, -0.257142
1.650630, 0.337005, 0.056478, -0.354679
1.650680, 0.296886, 0.076411, -0.407881
1.650730, 0.264790, 0.102989, -0.372413
1.650780, 0.248742, 0.109633, -0.239408
1.650830, 0.208622, 0.076411, -0.035468
1.650880, 0.200598, 0.036544, 0.035468
1.650930, 0.144431, -0.003322, 0.141872
1.650980, 0.120359, -0.056478, 0.230541
1.651030, 0.096287, -0.102989, 0.274876
1.651080, 0.080239, -0.136211, 0.274876
1.651130, 0.080239, -0.162789, 0.266009
1.651180, 0.120359, -0.202655, 0.274876
1.651230, 0.128383, -0.196011, 0.248275
1.651280, 0.192575, -0.156144, 0.248275
1.651330, 0.248742, -0.149500, 0.195074
1.651380, 0.272814, -0.149500, 0.079803
1.651430, 0.304910, -0.109633, -0.017734
1.651480, 0.337005, -0.096344, -0.168473
1.651530, 0.385149, -0.083055, -0.168473
1.651580, 0.385149, -0.096344, -0.159606
1.651630, 0.401197, -0.102989, -0.017734
1.651680, 0.401197, -0.089700, 0.000000
1.651730, 0.377125, -0.089700, 0.070936
1.651780, 0.377125, -0.089700, 0.035468
1.651830, 0.337005, -0.056478, -0.017734
1.651880, 0.328981, -0.036544, -0.141872
1.651930, 0.280838, -0.023256, -0.106404
1.651980, 0.272814, 0.003322, -0.017734
1.652030, 0.248742, 0.029900, 0.026601
1.652080, 0.208622, 0.063122, -0.008867
1.652130, 0.176527, 0.069767, -0.017734
1.652180, 0.160479, 0.102989, -0.017734
1.652230, 0.144431, 0.083055, 0.062069
1.652280, 0.152455, 0.076411, 0.133005
1.652331, 0.136407, 0.056478, 0.159606
1.652381, 0.088263, 0.063122, 0.141872
1.652431, 0.072215, 0.023256, 0.106404
1.652481, 0.064192, 0.009967, 0.106404
1.652531, 0.024072, -0.029900, 0.133005
1.652581, 0.024072, -0.029900, 0.115271
1.652631, 0.008024, -0.016611, 0.062069
1.652681, -0.016048, -0.009967, 0.000000
1.652731, -0.048144, -0.023256, -0.017734
1.652781, -0.040120, -0.036544, -0.017734
1.652831, -0.016048, -0.036544, -0.017734
1.652881, -0.008024, -0.029900, 0.000000
1.652931, -0.024072, -0.056478, 0.000000
1.652981, 0.016048, -0.063122, 0.008867
1.653031, 0.008024, -0.049833, -0.017734
1.653081, 0.040120, -0.049833, -0.008867
1.653131, 0.064192, -0.043189, -0.008867
1.653181, 0.080239, -0.003322, -0.008867
1.653231, 0.080239, 0.003322, -0.017734
1.653281, 0.072215, 0.056478, -0.017734
1.653331, 0.064192, 0.109633, -0.017734
1.653381, 0.048144, 0.136211, -0.008867
1.653431, 0.000000, 0.176078, -0.017734
1.653481, -0.056168, 0.215944, -0.017734
1.653531, -0.112335, 0.229233, -0.017734
1.653581, -0.128383, 0.222589, -0.017734
1.653631, -0.128383, 0.229233, -0.017734
1.653681, -0.176527, 0.222589, -0.035468
1.653731, -0.216646, 0.215944, -0.008867
1.653781, -0.224670, 0.189366, 0.150739
1.653831, -0.208622, 0.169433, 0.203940
1.653881, -0.184551, 0.122922, 0.133005
1.653931, -0.160479, 0.109633, 0.062069
1.653981, -0.120359, 0.096344, 0.070936
1.654031, -0.056168, 0.083055, 0.106404
1.654081, -0.048144, 0.063122, 0.115271
1.654131, 0.000000, 0.056478, 0.070936
1.654181, 0.000000, 0.049833, 0.088670
1.654231, 0.040120, 0.043189, 0.062069
1.654281, 0.064192, 0.076411, 0.044335
1.654331, 0.064192, 0.069767, 0.008867
1.654381, 0.032096, 0.076411, -0.017734
1.654431, 0.000000, 0.109633, -0.017734
1.654481, -0.032096, 0.116278, -0.141872
1.654531, -0.056168, 0.136211, -0.088670
1.654581, -0.088263, 0.129567, -0.017734
1.654631, -0.112335, 0.162789, 0.035468
1.654681, -0.128383, 0.169433, 0.017734
1.654731, -0.136407, 0.162789, -0.017734
1.654781, -0.184551, 0.162789, -0.035468
1.654831, -0.192575, 0.169433, -0.017734
1.654881, -0.184551, 0.136211, 0.017734
1.654931, -0.192575, 0.149500, 0.044335
1.654981, -0.176527, 0.122922, 0.053202
1.655031, -0.224670, 0.149500, 0.017734
1.655081, -0.184551, 0.136211, 0.008867
1.655131, -0.160479, 0.116278, 0.035468
1.655181, -0.152455, 0.116278, 0.035468
1.655231, -0.160479, 0.116278, 0.044335
1.655281, -0.184551, 0.116278, 0.062069
1.655331, -0.184551, 0.102989, 0.070936
1.655381, -0.184551, 0.083055, 0.062069
1.655431, -0.192575, 0.063122, 0.053202
1.655481, -0.176527, 0.109633, 0.044335
1.655531, -0.216646, 0.069767, 0.026601
1.655581, -0.192575, 0.076411, -0.008867
1.655631, -0.192575, 0.056478, -0.017734
1.655681, -0.184551, 0.056478, -0.008867
1.655731, -0.184551, 0.056478, -0.017734
1.655782, -0.168503, 0.063122, 0.035468
1.655832, -0.144431, 0.076411, 0.070936
1.655882, -0.112335, 0.096344, 0.053202
1.655932, -0.096287, 0.109633, -0.017734
1.655982, -0.080239, 0.116278, -0.017734
1.656032, -0.080239, 0.122922, -0.053202
1.656082, -0.072215, 0.116278, -0.017734
1.656132, -0.080239, 0.116278, 0.000000
1.656182, -0.120359, 0.109633, -0.008867
1.656232, -0.168503, 0.109633, -0.008867
1.656282, -0.184551, 0.102989, 0.008867
1.656332, -0.216646, 0.063122, -0.008867
1.656382, -0.240718, 0.056478, -0.017734
1.656432, -0.312934, 0.043189, -0.017734
1.656482, -0.312934, 0.003322, 0.115271
1.656532, -0.320958, -0.003322, 0.248275
1.656582, -0.304910, -0.043189, 0.212807
1.656632, -0.361077, -0.043189, 0.124138
1.656682, -0.312934, -0.029900, 0.062069
1.656732, -0.248742, -0.036544, 0.062069
1.656782, -0.200598, -0.056478, 0.035468
1.656832, -0.176527, -0.043189, 0.000000
1.656882, -0.120359, -0.049833, -0.017734
1.656932, -0.104311, -0.043189, -0.106404
1.656982, -0.056168, -0.043189, -0.088670
1.657032, 0.000000, -0.043189, -0.017734
1.657082, 0.008024, -0.043189, 0.035468
1.657132, 0.048144, -0.016611, 0.035468
1.657182, 0.032096, -0.036544, 0.017734
1.657232, 0.016048, -0.009967, -0.017734
1.657282, 0.008024, -0.003322, -0.141872
1.657332, -0.024072, -0.036544, -0.017734
1.657382, -0.056168, 0.009967, 0.000000
1.657432, -0.072215, 0.023256, 0.017734
1.657482, -0.120359, -0.023256, 0.017734
1.657532, -0.112335, 0.029900, -0.017734
1.657582, -0.120359, 0.016611, -0.017734
1.657632, -0.136407, 0.043189, -0.017734
1.657682, -0.128383, 0.036544, -0.017734
1.657732, -0.128383, 0.063122, -0.035468
1.657782, -0.128383, 0.016611, -0.017734
1.657832, -0.088263, -0.016611, 0.062069
1.657882, -0.080239, -0.036544, 0.017734
1.657932, -0.064192, -0.043189, 0.017734
1.657982, -0.056168, -0.083055, 0.133005
1.658032, -0.016048, -0.102989, 0.221674
1.658082, 0.016048, -0.129567, 0.070936
1.658132, -0.048144, -0.162789, -0.106404
1.658182, -0.064192, -0.156144, -0.141872
1.658232, -0.048144, -0.189366, -0.017734
1.658282, -0.048144, -0.209300, 0.079803
1.658332, -0.072215, -0.242522, 0.186207
1.658382, -0.088263, -0.202655, 0.133005
1.658432, -0.120359, -0.209300, 0.053202
1.658482, -0.104311, -0.202655, -0.017734
1.658532, -0.112335, -0.229233, -0.150739
1.658582, -0.104311, -0.182722, -0.257142
1.658632, -0.112335, -0.196011, -0.124138
1.658682, -0.072215, -0.142855, 0.000000
1.658732, -0.040120, -0.136211, 0.053202
1.658782, -0.048144, -0.129567, 0.062069
1.658832, -0.040120, -0.096344, 0.000000
1.658882, 0.000000, -0.083055, -0.017734
1.658932, -0.016048, -0.036544, -0.372413
1.658982, -0.040120, -0.009967, -0.523152
1.659032, -0.024072, 0.003322, -0.407881
1.659082, 0.024072, 0.016611, -0.035468
1.659132, 0.072215, 0.003322, 0.177340
1.659182, 0.016048, -0.023256, 0.248275
1.659233, -0.016048, -0.043189, 0.141872
1.659283, -0.032096, -0.069767, -0.008867
1.659333, -0.064192, -0.102989, -0.088670
1.659383, -0.040120, -0.102989, -0.203940
1.659433, -0.048144, -0.122922, -0.106404
1.659483, -0.032096, -0.162789, -0.017734
1.659533, -0.016048, -0.162789, 0.035468
1.659583, 0.008024, -0.209300, 0.106404
1.659633, 0.016048, -0.229233, 0.124138
1.659683, 0.056168, -0.249166, 0.106404
1.659733, 0.080239, -0.235877, 0.079803
1.659783, 0.136407, -0.222589, -0.008867
1.659833, 0.168503, -0.235877, -0.008867
1.659883, 0.224670, -0.209300, 0.026601
1.659933, 0.256766, -0.189366, 0.026601
1.659983, 0.272814, -0.109633, -0.008867
1.660033, 0.320958, -0.049833, -0.017734
1.660083, 0.328981, 0.003322, -0.186207
1.660133, 0.345029, 0.056478, -0.310344
1.660183, 0.361077, 0.116278, -0.399014
1.660233, 0.337005, 0.142855, -0.434482
1.660283, 0.296886, 0.162789, -0.381280
1.660333, 0.288862, 0.129567, -0.266009
1.660383, 0.272814, 0.109633, -0.168473
1.660433, 0.256766, 0.056478, -0.017734
1.660483, 0.232694, -0.009967, 0.062069
1.660533, 0.200598, -0.076411, 0.159606
1.660583, 0.168503, -0.156144, 0.257142
1.660633, 0.152455, -0.229233, 0.301477
1.660683, 0.192575, -0.275744, 0.328078
1.660733, 0.216646, -0.269100, 0.328078
1.660783, 0.248742, -0.255811, 0.292610
1.660833, 0.280838, -0.209300, 0.186207
1.660883, 0.328981, -0.169433, 0.044335
1.660933, 0.353053, -0.116278, -0.017734
1.660983, 0.401197, -0.056478, -0.186207
1.661033, 0.449341, 0.003322, -0.230541
1.661083, 0.473412, 0.056478, -0.283743
1.661133, 0.505508, 0.096344, -0.292610
1.661183, 0.513532, 0.116278, -0.328078
1.661233, 0.505508, 0.149500, -0.354679
1.661283, 0.465388, 0.156144, -0.354679
1.661333, 0.457364, 0.149500, -0.301477
1.661383, 0.385149, 0.109633, -0.292610
1.661433, 0.377125, 0.102989, -0.221674
1.661483, 0.328981, 0.076411, -0.017734
1.661533, 0.280838, 0.056478, 0.062069
1.661583, 0.264790, 0.023256, 0.133005
1.661633, 0.216646, 0.036544, 0.186207
1.661683, 0.176527, 0.016611, 0.106404
1.661733, 0.176527, 0.029900, 0.026601
1.661783, 0.152455, 0.016611, -0.017734
1.661833, 0.136407, 0.009967, 0.008867
1.661883, 0.152455, 0.009967, 0.106404
1.661933, 0.144431, -0.003322, 0.177340
1.661983, 0.128383, -0.009967, 0.203940
1.662033, 0.088263, -0.023256, 0.168473
1.662083, 0.080239, -0.016611, 0.035468
1.662133, 0.072215, -0.029900, -0.017734
1.662183, 0.064192, -0.029900, -0.212807
1.662233, 0.016048, 0.003322, -0.266009
1.662283, 0.024072, 0.009967, -0.221674
1.662333, 0.008024, 0.009967, -0.124138
1.662383, 0.024072, 0.049833, -0.070936
1.662433, 0.008024, 0.056478, -0.124138
1.662483, 0.000000, 0.069767, -0.203940
1.662533, 0.024072, 0.056478, -0.212807
1.662583, 0.032096, 0.069767, -0.133005
1.662634, 0.080239, 0.076411, -0.088670
1.662684, 0.088263, 0.063122, -0.017734
1.662734, 0.104311, 0.083055, 0.035468
1.662784, 0.128383, 0.096344, 0.079803
1.662834, 0.088263, 0.116278, 0.017734
1.662884, 0.072215, 0.162789, -0.017734
1.662934, 0.064192, 0.209300, -0.168473
1.662984, 0.040120, 0.235877, -0.230541
1.663034, 0.016048, 0.235877, -0.230541
1.663084, -0.016048, 0.229233, -0.070936
1.663134, -0.016048, 0.229233, 0.000000
1.663184, -0.024072, 0.242522, 0.124138
1.663234, -0.072215, 0.215944, 0.150739
1.663284, -0.104311, 0.182722, 0.088670
1.663334, -0.112335, 0.142855, 0.026601
1.663384, -0.088263, 0.142855, -0.017734
1.663434, -0.056168, 0.109633, -0.017734
1.663484, -0.048144, 0.076411, -0.017734
1.663534, 0.024072, 0.076411, 0.062069
1.663584, 0.072215, 0.096344, 0.195074
1.663634, 0.128383, 0.089700, 0.203940
1.663684, 0.144431, 0.102989, 0.000000
1.663734, 0.168503, 0.102989, -0.168473
1.663784, 0.192575, 0.122922, -0.212807
1.663834, 0.208622, 0.136211, -0.017734
1.663884, 0.232694, 0.142855, -0.017734
1.663934, 0.208622, 0.169433, -0.008867
1.663984, 0.200598, 0.229233, -0.017734
1.664034, 0.152455, 0.215944, -0.017734
1.664084, 0.128383, 0.222589, -0.124138
1.664134, 0.072215, 0.229233, -0.221674
1.664184, 0.016048, 0.235877, -0.221674
1.664234, -0.016048, 0.249166, -0.124138
1.664284, -0.048144, 0.249166, -0.017734
1.664334, -0.056168, 0.222589, 0.000000
1.664384, -0.080239, 0.169433, 0.026601
1.664434, -0.096287, 0.162789, 0.062069
1.664484, -0.064192, 0.149500, 0.062069
1.664534, -0.064192, 0.102989, 0.053202
1.664584, -0.064192, 0.102989, 0.062069
1.664634, -0.056168, 0.063122, 0.088670
1.664684, -0.056168, 0.056478, 0.106404
1.664734, -0.048144, 0.069767, 0.133005
1.664784, -0.048144, 0.063122, 0.133005
1.664834, -0.040120, 0.083055, 0.062069
1.664884, -0.064192, 0.116278, -0.017734
1.664934, -0.072215, 0.129567, -0.035468
1.664984, -0.112335, 0.149500, -0.070936
1.665034, -0.112335, 0.122922, -0.017734
1.665084, -0.120359, 0.129567, -0.017734
1.665134, -0.136407, 0.162789, -0.008867
1.665184, -0.184551, 0.156144, -0.008867
1.665234, -0.176527, 0.162789, -0.017734
1.665284, -0.200598, 0.156144, -0.124138
1.665334, -0.200598, 0.156144, -0.212807
1.665384, -0.224670, 0.169433, -0.221674
1.665434, -0.184551, 0.162789, -0.017734
1.665484, -0.160479, 0.156144, 0.115271
1.665534, -0.160479, 0.162789, 0.141872
1.665584, -0.176527, 0.162789, 0.026601
1.665634, -0.232694, 0.162789, -0.017734
1.665684, -0.240718, 0.162789, -0.035468
1.665734, -0.224670, 0.142855, -0.017734
1.665784, -0.248742, 0.116278, 0.044335
1.665834, -0.288862, 0.109633, -0.008867
1.665884, -0.369101, 0.109633, -0.017734
1.665934, -0.409221, 0.069767, -0.008867
1.665984, -0.417245, 0.049833, 0.124138
1.666034, -0.433293, 0.016611, 0.186207
1.666085, -0.449341, 0.043189, 0.203940
1.666135, -0.465388, 0.029900, 0.150739
1.666185, -0.449341, 0.003322, 0.017734
1.666235, -0.385149, -0.003322, -0.017734
1.666285, -0.369101, -0.003322, -0.017734
1.666335, -0.288862, 0.009967, 0.026601
1.666385, -0.248742, 0.029900, 0.017734
1.666435, -0.240718, 0.036544, -0.017734
1.666485, -0.168503, 0.049833, -0.035468
1.666535, -0.120359, 0.049833, -0.088670
1.666585, -0.064192, 0.049833, -0.070936
1.666635, -0.064192, 0.069767, -0.141872
1.666685, -0.064192, 0.083055, -0.221674
1.666735, -0.080239, 0.089700, -0.212807
1.666785, -0.064192, 0.096344, -0.159606
1.666835, -0.096287, 0.083055, -0.044335
1.666885, -0.144431, 0.096344, 0.017734
1.666935, -0.152455, 0.102989, 0.106404
1.666985, -0.176527, 0.063122, 0.124138
1.667035, -0.224670, 0.083055, -0.017734
1.667085, -0.280838, 0.049833, -0.257142
1.667135, -0.280838, 0.056478, -0.230541
1.667185, -0.256766, 0.056478, -0.017734
1.667235, -0.232694, 0.029900, 0.106404
1.667285, -0.232694, 0.029900, 0.115271
1.667335, -0.176527, -0.003322, -0.008867
1.667385, -0.184551, -0.049833, -0.008867
1.667435, -0.120359, -0.063122, -0.017734
1.667485, -0.088263, -0.102989, 0.000000
1.667535, -0.008024, -0.109633, 0.044335
1.667585, 0.008024, -0.142855, 0.017734
1.667635, 0.016048, -0.156144, -0.017734
1.667685, 0.040120, -0.202655, -0.008867
1.667735, 0.040120, -0.209300, -0.017734
1.667785, 0.024072, -0.249166, 0.000000
1.667846, 0.048144, -0.222589, 0.017734
1.667896, 0.000000, -0.202655, -0.008867
1.667946, -0.024072, -0.209300, -0.008867
1.667996, -0.040120, -0.189366, -0.008867
1.668046, -0.072215, -0.196011, 0.026601
1.668096, -0.056168, -0.129567, 0.044335
1.668146, -0.096287, -0.122922, -0.008867
1.668196, -0.072215, -0.096344, -0.168473
1.668246, -0.072215, -0.069767, -0.274876
1.668296, -0.064192, -0.083055, -0.053202
1.668346, -0.048144, -0.049833, 0.017734
1.668396, -0.032096, -0.049833, 0.053202
1.668446, -0.048144, -0.069767, 0.000000
1.668496, -0.064192, -0.056478, -0.070936
1.668546, -0.064192, -0.063122, -0.141872
1.668596, 0.000000, -0.102989, -0.150739
1.668646, -0.024072, -0.122922, -0.017734
