0.838920, 0.097123, 0.137393, 0.089439
0.838970, 0.089029, 0.070372, 0.143103
0.839020, 0.064749, 0.023457, 0.250430
0.839070, 0.040468, -0.036862, 0.277262
0.839120, 0.064749, -0.077074, 0.304094
0.839170, 0.080936, -0.130691, 0.304094
0.839220, 0.113310, -0.137393, 0.232543
0.839270, 0.137591, -0.123989, 0.062608
0.839320, 0.202340, -0.123989, -0.196767
0.839370, 0.250901, -0.090478, -0.348814
0.839420, 0.291369, -0.070372, -0.304094
0.839470, 0.275182, -0.023457, -0.152047
0.839520, 0.299463, 0.016755, -0.044720
0.839570, 0.267088, 0.070372, -0.044720
0.839620, 0.258995, 0.123989, -0.053664
0.839670, 0.234714, 0.117287, -0.062608
0.839720, 0.242808, 0.164202, -0.223599
0.839770, 0.242808, 0.191010, -0.330926
0.839820, 0.226620, 0.197712, -0.268318
0.839870, 0.178059, 0.170904, -0.178879
0.839920, 0.137591, 0.164202, -0.062608
0.839970, 0.097123, 0.130691, -0.035776
0.840020, 0.089029, 0.110585, 0.026832
0.840070, 0.089029, 0.050266, 0.053664
0.840120, 0.064749, 0.010053, 0.062608
0.840170, 0.072842, -0.023457, 0.143103
0.840221, 0.097123, -0.043564, 0.178879
0.840271, 0.097123, -0.077074, 0.160991
0.840321, 0.105217, -0.097181, 0.134159
0.840371, 0.097123, -0.144095, 0.062608
0.840421, 0.113310, -0.117287, 0.062608
0.840471, 0.153778, -0.117287, -0.008944
0.840521, 0.153778, -0.123989, -0.044720
0.840571, 0.210433, -0.077074, -0.080495
0.840621, 0.202340, -0.050266, -0.196767
0.840671, 0.186152, -0.043564, -0.187823
0.840721, 0.186152, -0.016755, -0.116271
0.840771, 0.210433, -0.003351, -0.080495
0.840821, 0.218527, 0.030159, -0.062608
0.840871, 0.202340, 0.056968, -0.062608
0.840921, 0.234714, 0.083776, -0.053664
0.840971, 0.234714, 0.097181, -0.053664
0.841021, 0.234714, 0.097181, -0.053664
0.841071, 0.242808, 0.123989, -0.062608
0.841121, 0.234714, 0.110585, -0.062608
0.841171, 0.275182, 0.117287, -0.062608
0.841221, 0.242808, 0.130691, -0.062608
0.841271, 0.258995, 0.117287, -0.152047
0.841321, 0.226620, 0.130691, -0.080495
0.841371, 0.218527, 0.097181, -0.062608
0.841421, 0.218527, 0.103883, -0.044720
0.841471, 0.218527, 0.103883, 0.008944
0.841521, 0.186152, 0.083776, 0.035776
0.841571, 0.161872, 0.036862, 0.044720
0.841621, 0.161872, 0.050266, 0.017888
0.841671, 0.161872, 0.010053, 0.071552
0.841721, 0.169965, -0.010053, 0.044720
0.841771, 0.210433, -0.010053, -0.008944
0.841821, 0.186152, -0.003351, -0.044720
0.841871, 0.202340, -0.023457, -0.017888
0.841921, 0.194246, -0.030159, 0.035776
0.841971, 0.226620, -0.023457, 0.089439
0.842021, 0.242808, 0.010053, 0.017888
0.842071, 0.250901, 0.030159, -0.035776
0.842121, 0.234714, 0.036862, -0.062608
0.842171, 0.250901, 0.050266, -0.152047
0.842221, 0.234714, 0.070372, -0.080495
0.842271, 0.226620, 0.083776, -0.062608
0.842321, 0.218527, 0.103883, -0.053664
0.842371, 0.186152, 0.117287, -0.053664
0.842421, 0.169965, 0.150797, -0.017888
0.842471, 0.145685, 0.144095, -0.035776
0.842521, 0.129497, 0.137393, -0.053664
0.842571, 0.105217, 0.123989, -0.071552
0.842621, 0.097123, 0.123989, -0.160991
0.842671, 0.072842, 0.097181, -0.080495
0.842721, 0.032374, 0.077074, -0.044720
0.842771, 0.016187, 0.070372, 0.035776
0.842821, 0.008094, 0.050266, 0.116271
0.842871, 0.000000, 0.036862, 0.134159
0.842921, 0.024281, 0.016755, 0.107327
0.842971, 0.016187, 0.010053, 0.035776
0.843021, 0.016187, 0.003351, -0.035776
0.843071, 0.016187, -0.023457, -0.053664
0.843121, 0.032374, -0.016755, -0.035776
0.843171, 0.024281, -0.036862, -0.017888
0.843221, 0.024281, -0.030159, 0.017888
0.843271, 0.016187, -0.036862, 0.000000
0.843321, -0.008094, -0.030159, -0.008944
0.843371, 0.000000, -0.023457, -0.044720
0.843421, 0.024281, -0.010053, -0.053664
0.843471, 0.008094, 0.016755, -0.062608
0.843521, 0.008094, 0.003351, -0.062608
0.843571, 0.008094, 0.030159, -0.062608
0.843621, 0.024281, 0.036862, -0.044720
0.843672, 0.024281, 0.070372, 0.008944
0.843722, 0.024281, 0.077074, 0.008944
0.843772, 0.024281, 0.097181, -0.008944
0.843822, 0.040468, 0.117287, -0.053664
0.843872, 0.072842, 0.117287, -0.062608
0.843922, 0.056655, 0.130691, -0.169935
0.843972, 0.032374, 0.123989, -0.062608
0.844022, 0.072842, 0.150797, -0.026832
0.844072, 0.056655, 0.130691, 0.017888
0.844122, 0.024281, 0.070372, 0.017888
0.844172, 0.032374, 0.090478, -0.017888
0.844222, -0.032374, 0.083776, 0.008944
0.844272, -0.016187, 0.077074, 0.044720
0.844322, -0.032374, 0.036862, 0.000000
0.844372, -0.064749, -0.016755, 0.017888
0.844422, -0.048562, 0.003351, -0.008944
0.844472, -0.089029, -0.016755, 0.008944
0.844522, -0.089029, -0.023457, -0.008944
0.844572, -0.080936, -0.043564, 0.017888
0.844622, -0.089029, -0.030159, 0.008944
0.844672, -0.032374, -0.030159, 0.017888
0.844722, -0.024281, -0.003351, -0.026832
0.844772, -0.024281, -0.023457, 0.008944
0.844822, 0.032374, 0.023457, -0.044720
0.844872, 0.016187, 0.036862, -0.053664
0.844922, 0.056655, 0.056968, -0.053664
0.844972, 0.072842, 0.077074, -0.062608
0.845022, 0.080936, 0.083776, -0.080495
0.845072, 0.064749, 0.090478, -0.053664
0.845122, 0.040468, 0.103883, -0.026832
0.845172, 0.016187, 0.110585, -0.017888
0.845222, -0.032374, 0.110585, 0.035776
0.845272, -0.024281, 0.083776, 0.017888
0.845322, -0.064749, 0.077074, 0.017888
0.845372, -0.064749, 0.077074, -0.017888
0.845422, -0.129497, 0.030159, 0.008944
0.845472, -0.097123, 0.036862, -0.044720
0.845522, -0.129497, 0.023457, -0.008944
0.845572, -0.129497, 0.030159, -0.053664
0.845622, -0.145685, -0.003351, -0.008944
0.845672, -0.121404, 0.030159, -0.062608
0.845722, -0.145685, -0.023457, -0.062608
0.845772, -0.121404, 0.023457, -0.080495
0.845822, -0.121404, 0.003351, -0.062608
0.845872, -0.113310, -0.003351, -0.062608
0.845922, -0.121404, -0.016755, -0.026832
0.845972, -0.129497, -0.003351, 0.026832
0.846022, -0.145685, -0.010053, 0.017888
0.846072, -0.121404, -0.010053, 0.017888
0.846122, -0.129497, -0.023457, 0.026832
0.846172, -0.137591, -0.036862, 0.008944
0.846222, -0.153778, -0.023457, -0.053664
0.846272, -0.137591, -0.023457, -0.062608
0.846322, -0.161872, -0.030159, -0.062608
0.846372, -0.137591, -0.030159, -0.062608
0.846422, -0.153778, -0.036862, -0.053664
0.846472, -0.153778, -0.003351, 0.000000
0.846522, -0.145685, 0.003351, 0.008944
0.846572, -0.145685, 0.003351, -0.035776
0.846622, -0.105217, 0.030159, -0.062608
0.846672, -0.113310, 0.043564, -0.152047
0.846722, -0.129497, 0.070372, -0.178879
0.846772, -0.121404, 0.063670, -0.187823
0.846822, -0.129497, 0.077074, -0.187823
0.846872, -0.129497, 0.090478, -0.062608
0.846922, -0.113310, 0.097181, -0.035776
0.846972, -0.137591, 0.083776, -0.044720
0.847022, -0.089029, 0.083776, -0.044720
0.847073, -0.137591, 0.063670, -0.053664
0.847123, -0.137591, 0.050266, -0.062608
0.847173, -0.129497, 0.036862, -0.062608
0.847223, -0.145685, 0.016755, -0.044720
0.847273, -0.161872, -0.016755, 0.017888
0.847323, -0.169965, -0.030159, 0.062608
0.847373, -0.153778, -0.043564, 0.062608
0.847423, -0.169965, -0.070372, 0.008944
0.847473, -0.153778, -0.090478, -0.053664
0.847523, -0.089029, -0.083776, -0.053664
0.847573, -0.113310, -0.110585, -0.044720
0.847623, -0.097123, -0.103883, 0.044720
0.847673, -0.097123, -0.117287, 0.107327
0.847723, -0.097123, -0.090478, 0.098383
0.847773, -0.064749, -0.070372, 0.026832
0.847823, -0.032374, -0.043564, -0.017888
0.847873, 0.024281, -0.016755, -0.053664
0.847923, 0.024281, 0.016755, -0.062608
0.847973, 0.064749, 0.110585, -0.053664
0.848023, 0.089029, 0.123989, -0.062608
0.848073, 0.032374, 0.137393, -0.178879
0.848123, 0.032374, 0.144095, -0.330926
0.848173, 0.024281, 0.184308, -0.348814
0.848223, 0.040468, 0.177606, -0.339870
0.848273, 0.024281, 0.150797, -0.241486
0.848323, -0.024281, 0.144095, -0.062608
0.848373, -0.080936, 0.083776, 0.044720
0.848423, -0.089029, 0.077074, 0.160991
0.848473, -0.105217, -0.010053, 0.169935
0.848523, -0.097123, -0.063670, 0.152047
0.848573, -0.097123, -0.123989, 0.152047
0.848623, -0.097123, -0.164202, 0.160991
0.848673, -0.064749, -0.211116, 0.286206
0.848723, -0.040468, -0.237925, 0.375646
0.848773, -0.024281, -0.244627, 0.384590
0.848823, 0.032374, -0.191010, 0.241486
0.848873, 0.089029, -0.170904, 0.017888
0.848923, 0.153778, -0.130691, -0.214655
0.848973, 0.234714, -0.077074, -0.393533
0.849023, 0.275182, -0.030159, -0.429309
0.849073, 0.283275, 0.023457, -0.384590
0.849123, 0.283275, 0.097181, -0.277262
0.849173, 0.242808, 0.157500, -0.196767
0.849223, 0.242808, 0.177606, -0.169935
0.849273, 0.234714, 0.191010, -0.062608
0.849323, 0.194246, 0.177606, -0.062608
0.849373, 0.178059, 0.164202, -0.044720
0.849423, 0.113310, 0.130691, 0.035776
0.849473, 0.089029, 0.130691, 0.107327
0.849523, 0.048562, 0.083776, 0.169935
0.849573, 0.040468, 0.030159, 0.160991
0.849623, 0.032374, -0.016755, 0.116271
0.849673, 0.072842, -0.050266, 0.035776
0.849723, 0.040468, -0.090478, 0.026832
0.849773, 0.056655, -0.137393, 0.089439
0.849823, 0.080936, -0.177606, 0.160991
0.849873, 0.089029, -0.177606, 0.232543
0.849923, 0.113310, -0.177606, 0.232543
0.849973, 0.121404, -0.191010, 0.160991
0.850023, 0.178059, -0.150797, 0.026832
0.850073, 0.218527, -0.144095, -0.062608
0.850123, 0.218527, -0.137393, -0.152047
0.850173, 0.226620, -0.097181, -0.187823
0.850223, 0.202340, -0.077074, -0.187823
0.850273, 0.226620, -0.030159, -0.080495
0.850323, 0.202340, -0.016755, -0.080495
0.850373, 0.194246, 0.016755, -0.062608
0.850423, 0.161872, 0.023457, -0.134159
0.850473, 0.169965, 0.023457, -0.169935
0.850524, 0.161872, 0.050266, -0.062608
0.850574, 0.121404, 0.016755, 0.017888
0.850624, 0.089029, 0.023457, 0.089439
0.850674, 0.056655, 0.030159, 0.071552
0.850724, 0.040468, 0.023457, 0.017888
0.850774, 0.024281, 0.003351, -0.044720
0.850824, 0.032374, -0.003351, -0.062608
0.850874, 0.016187, -0.030159, -0.062608
0.850924, -0.016187, -0.036862, -0.062608
0.850974, -0.024281, -0.043564, 0.017888
0.851024, -0.032374, -0.036862, 0.071552
0.851074, -0.032374, -0.056968, 0.053664
0.851124, -0.040468, -0.077074, 0.026832
0.851174, -0.008094, -0.083776, 0.017888
0.851224, -0.024281, -0.097181, -0.044720
0.851274, -0.008094, -0.110585, -0.035776
0.851324, 0.024281, -0.103883, 0.035776
0.851374, 0.056655, -0.123989, 0.107327
0.851424, 0.089029, -0.117287, 0.152047
0.851474, 0.080936, -0.097181, 0.152047
0.851524, 0.097123, -0.090478, 0.089439
0.851574, 0.113310, -0.077074, 0.000000
0.851624, 0.153778, -0.056968, -0.062608
0.851674, 0.153778, -0.023457, -0.062608
0.851724, 0.137591, -0.023457, -0.062608
0.851774, 0.097123, -0.023457, -0.062608
0.851824, 0.089029, 0.016755, -0.017888
0.851874, 0.072842, 0.023457, 0.017888
0.851924, 0.032374, 0.050266, -0.053664
0.851974, 0.000000, 0.056968, -0.080495
0.852024, -0.016187, 0.056968, -0.062608
0.852074, 0.016187, 0.070372, -0.062608
0.852124, -0.024281, 0.063670, -0.035776
0.852174, -0.040468, 0.063670, 0.017888
0.852224, -0.080936, 0.023457, 0.017888
0.852274, -0.048562, 0.036862, 0.080495
0.852324, -0.040468, -0.003351, 0.071552
0.852374, -0.032374, -0.010053, 0.062608
0.852424, 0.008094, -0.030159, 0.089439
0.852474, 0.032374, -0.023457, 0.116271
0.852524, 0.032374, -0.043564, 0.152047
0.852574, 0.048562, -0.063670, 0.160991
0.852624, 0.089029, -0.056968, 0.143103
0.852674, 0.097123, -0.070372, 0.080495
0.852724, 0.129497, -0.036862, 0.044720
0.852774, 0.105217, -0.056968, 0.026832
0.852824, 0.121404, -0.036862, 0.008944
0.852874, 0.121404, -0.030159, 0.017888
0.852924, 0.121404, -0.010053, 0.026832
0.852974, 0.097123, 0.003351, -0.017888
0.853024, 0.056655, 0.016755, -0.053664
0.853074, 0.024281, 0.016755, -0.062608
0.853124, -0.016187, 0.010053, -0.062608
0.853174, -0.024281, 0.010053, -0.062608
0.853224, -0.048562, 0.043564, -0.044720
0.853274, -0.040468, 0.030159, 0.008944
0.853324, -0.080936, 0.023457, 0.008944
0.853374, -0.105217, 0.030159, -0.026832
0.853424, -0.072842, 0.030159, -0.053664
0.853474, -0.113310, 0.003351, -0.035776
0.853524, -0.072842, 0.016755, -0.017888
0.853574, -0.105217, 0.010053, 0.071552
0.853624, -0.089029, 0.016755, 0.089439
0.853674, -0.089029, -0.023457, 0.160991
0.853724, -0.089029, -0.030159, 0.089439
0.853774, -0.105217, -0.063670, 0.080495
0.853824, -0.121404, -0.077074, 0.026832
0.853874, -0.105217, -0.090478, 0.026832
0.853924, -0.121404, -0.130691, 0.071552
0.853975, -0.129497, -0.103883, 0.098383
0.854025, -0.153778, -0.097181, 0.089439
0.854075, -0.137591, -0.137393, 0.062608
0.854125, -0.145685, -0.130691, 0.053664
0.854175, -0.161872, -0.070372, -0.053664
0.854225, -0.121404, -0.097181, -0.044720
0.854275, -0.121404, -0.050266, -0.062608
0.854325, -0.105217, -0.050266, -0.017888
0.854375, -0.097123, 0.010053, -0.017888
0.854425, -0.105217, 0.030159, -0.008944
0.854475, -0.089029, 0.056968, -0.044720
0.854525, -0.097123, 0.083776, -0.062608
0.854575, -0.097123, 0.077074, -0.080495
0.854625, -0.105217, 0.097181, -0.080495
0.854675, -0.121404, 0.097181, -0.062608
0.854725, -0.186152, 0.083776, 0.017888
0.854775, -0.161872, 0.103883, 0.035776
0.854825, -0.226620, 0.083776, 0.134159
0.854875, -0.218527, 0.077074, 0.169935
0.854925, -0.242808, 0.050266, 0.098383
0.854975, -0.250901, 0.003351, 0.071552
0.855025, -0.242808, 0.003351, 0.000000
0.855075, -0.210433, -0.016755, 0.035776
0.855125, -0.218527, -0.036862, 0.116271
0.855175, -0.210433, -0.036862, 0.089439
0.855225, -0.186152, -0.043564, 0.080495
0.855275, -0.161872, -0.050266, 0.017888
0.855325, -0.137591, -0.083776, 0.044720
0.855375, -0.097123, -0.050266, 0.017888
0.855425, -0.105217, -0.030159, 0.044720
0.855475, -0.072842, -0.016755, 0.053664
0.855525, -0.072842, -0.023457, 0.026832
0.855575, -0.056655, -0.030159, 0.026832
0.855625, -0.097123, -0.043564, 0.017888
0.855675, -0.113310, -0.030159, 0.017888
0.855725, -0.113310, -0.023457, 0.026832
0.855775, -0.137591, -0.010053, 0.008944
0.855825, -0.145685, -0.030159, -0.008944
0.855875, -0.145685, -0.023457, 0.000000
0.855925, -0.161872, -0.023457, 0.000000
0.855975, -0.153778, -0.023457, 0.008944
0.856025, -0.161872, 0.016755, -0.026832
0.856075, -0.161872, 0.023457, -0.017888
0.856125, -0.153778, 0.010053, -0.008944
0.856175, -0.161872, 0.023457, 0.008944
0.856225, -0.145685, 0.016755, -0.017888
0.856275, -0.121404, 0.043564, 0.000000
0.856325, -0.105217, 0.023457, -0.053664
0.856375, -0.113310, 0.010053, -0.062608
0.856425, -0.113310, 0.003351, -0.062608
0.856475, -0.097123, -0.010053, -0.044720
0.856525, -0.121404, -0.023457, 0.035776
0.856575, -0.153778, -0.030159, 0.134159
0.856625, -0.161872, -0.050266, 0.143103
0.856675, -0.161872, -0.063670, -0.008944
0.856725, -0.161872, -0.103883, -0.053664
0.856775, -0.161872, -0.130691, -0.062608
0.856825, -0.194246, -0.144095, -0.017888
0.856875, -0.202340, -0.164202, 0.089439
0.856925, -0.210433, -0.150797, 0.098383
0.856975, -0.226620, -0.137393, 0.053664
0.857025, -0.226620, -0.130691, -0.053664
0.857075, -0.169965, -0.110585, -0.098383
0.857125, -0.186152, -0.123989, -0.232543
0.857175, -0.169965, -0.083776, -0.116271
0.857225, -0.194246, -0.077074, -0.062608
0.857275, -0.178059, -0.036862, 0.008944
0.857325, -0.186152, -0.036862, 0.080495
0.857375, -0.161872, 0.010053, 0.044720
0.857426, -0.153778, 0.030159, 0.017888
0.857476, -0.145685, 0.050266, -0.053664
0.857526, -0.137591, 0.070372, -0.116271
0.857576, -0.097123, 0.090478, -0.169935
0.857626, -0.097123, 0.090478, -0.062608
0.857676, -0.121404, 0.097181, 0.026832
0.857726, -0.145685, 0.083776, 0.089439
0.857776, -0.129497, 0.110585, 0.071552
0.857826, -0.121404, 0.117287, -0.053664
0.857876, -0.137591, 0.077074, -0.062608
0.857926, -0.145685, 0.036862, -0.169935
0.857976, -0.129497, -0.010053, -0.080495
0.858026, -0.129497, -0.023457, -0.053664
0.858076, -0.153778, -0.056968, 0.080495
0.858126, -0.129497, -0.083776, 0.143103
0.858176, -0.129497, -0.110585, 0.178879
0.858226, -0.113310, -0.123989, 0.160991
0.858276, -0.080936, -0.137393, 0.143103
0.858326, -0.024281, -0.137393, 0.089439
0.858376, 0.032374, -0.137393, 0.035776
0.858426, 0.056655, -0.077074, -0.008944
0.858476, 0.113310, -0.030159, -0.017888
0.858526, 0.129497, 0.016755, -0.053664
0.858576, 0.178059, 0.077074, -0.062608
0.858626, 0.218527, 0.123989, -0.232543
0.858676, 0.226620, 0.184308, -0.339870
0.858726, 0.234714, 0.217819, -0.411421
0.858776, 0.234714, 0.237925, -0.375646
0.858826, 0.210433, 0.237925, -0.187823
0.858876, 0.178059, 0.224521, -0.044720
0.858926, 0.129497, 0.191010, 0.116271
0.858976, 0.097123, 0.157500, 0.169935
0.859026, 0.064749, 0.137393, 0.241486
0.859076, 0.032374, 0.083776, 0.250430
0.859126, 0.064749, 0.023457, 0.268318
0.859176, 0.040468, -0.030159, 0.250430
0.859226, 0.040468, -0.056968, 0.223599
0.859276, 0.048562, -0.117287, 0.214655
0.859326, 0.105217, -0.130691, 0.143103
0.859376, 0.145685, -0.137393, 0.017888
0.859426, 0.186152, -0.130691, -0.062608
0.859476, 0.210433, -0.130691, -0.062608
0.859526, 0.226620, -0.090478, -0.017888
0.859576, 0.234714, -0.083776, 0.017888
0.859626, 0.250901, -0.023457, 0.008944
0.859676, 0.258995, 0.023457, -0.053664
0.859726, 0.234714, 0.056968, -0.098383
0.859776, 0.234714, 0.083776, -0.178879
0.859826, 0.226620, 0.123989, -0.169935
0.859876, 0.226620, 0.123989, -0.214655
0.859926, 0.186152, 0.137393, -0.187823
0.859976, 0.169965, 0.130691, -0.062608
0.860026, 0.097123, 0.103883, -0.053664
0.860076, 0.105217, 0.083776, -0.008944
0.860126, 0.080936, 0.070372, 0.017888
0.860176, 0.048562, 0.023457, 0.035776
0.860226, 0.032374, -0.016755, 0.026832
0.860276, 0.048562, -0.036862, 0.044720
0.860326, 0.032374, -0.083776, 0.080495
0.860376, 0.040468, -0.123989, 0.116271
0.860426, 0.048562, -0.137393, 0.152047
0.860476, 0.064749, -0.144095, 0.187823
0.860526, 0.032374, -0.150797, 0.205711
0.860576, 0.048562, -0.150797, 0.178879
0.860626, 0.056655, -0.130691, 0.044720
0.860676, 0.097123, -0.110585, -0.053664
0.860726, 0.105217, -0.083776, -0.205711
0.860776, 0.105217, -0.070372, -0.330926
0.860827, 0.161872, -0.036862, -0.277262
0.860877, 0.153778, -0.030159, -0.098383
0.860927, 0.153778, -0.016755, -0.035776
0.860977, 0.161872, 0.010053, 0.080495
0.861027, 0.161872, 0.036862, 0.080495
0.861077, 0.186152, 0.063670, 0.089439
0.861127, 0.186152, 0.077074, 0.026832
0.861177, 0.202340, 0.103883, -0.053664
0.861227, 0.178059, 0.077074, -0.062608
0.861277, 0.226620, 0.077074, -0.062608
0.861327, 0.218527, 0.090478, -0.062608
0.861377, 0.210433, 0.090478, -0.053664
0.861427, 0.178059, 0.083776, 0.017888
0.861477, 0.169965, 0.090478, 0.000000
0.861527, 0.161872, 0.077074, 0.053664
0.861577, 0.161872, 0.077074, 0.017888
0.861627, 0.137591, 0.043564, 0.017888
0.861677, 0.113310, 0.023457, 0.026832
0.861727, 0.105217, 0.016755, 0.089439
0.861777, 0.097123, -0.023457, 0.107327
0.861827, 0.105217, -0.016755, 0.089439
0.861877, 0.113310, -0.023457, 0.080495
0.861927, 0.137591, -0.030159, 0.017888
0.861977, 0.169965, -0.036862, -0.053664
0.862027, 0.161872, -0.036862, -0.053664
0.862077, 0.210433, -0.023457, -0.017888
0.862127, 0.210433, -0.023457, 0.089439
0.862177, 0.226620, -0.016755, 0.107327
0.862227, 0.202340, 0.010053, 0.035776
0.862277, 0.210433, 0.023457, -0.035776
0.862327, 0.218527, 0.030159, -0.062608
0.862377, 0.234714, 0.056968, -0.062608
0.862427, 0.226620, 0.083776, -0.062608
0.862477, 0.202340, 0.090478, -0.062608
0.862527, 0.169965, 0.123989, -0.062608
0.862577, 0.153778, 0.123989, -0.008944
0.862627, 0.113310, 0.137393, -0.035776
0.862677, 0.105217, 0.103883, -0.053664
