1.261253, 0.032436, 0.047004, -0.022403
1.261303, 0.032436, 0.067149, -0.004481
1.261353, 0.072982, 0.094009, -0.013442
1.261403, 0.081091, 0.100724, -0.013442
1.261453, 0.072982, 0.114154, -0.013442
1.261503, 0.048654, 0.107439, -0.013442
1.261553, 0.048654, 0.127584, -0.013442
1.261603, 0.024327, 0.134299, 0.004481
1.261653, 0.000000, 0.107439, -0.013442
1.261703, -0.032436, 0.100724, 0.004481
1.261753, -0.040545, 0.080579, 0.013442
1.261803, -0.040545, 0.067149, 0.049286
1.261853, -0.072982, 0.060434, 0.031364
1.261903, -0.081091, 0.080579, 0.013442
1.261953, -0.064873, 0.053719, 0.004481
1.262003, -0.081091, 0.026860, -0.031364
1.262053, -0.081091, 0.033575, -0.129935
1.262103, -0.048654, 0.040290, -0.013442
1.262153, -0.040545, 0.026860, -0.004481
1.262203, -0.048654, 0.026860, 0.004481
1.262253, -0.048654, 0.026860, -0.004481
1.262303, -0.081091, 0.013430, -0.013442
1.262353, -0.089200, 0.026860, -0.013442
1.262404, -0.056763, 0.006715, -0.004481
1.262454, -0.089200, 0.000000, -0.013442
1.262504, -0.089200, 0.000000, -0.004481
1.262554, -0.097309, -0.013430, -0.004481
1.262604, -0.105418, -0.013430, 0.022403
1.262654, -0.154072, -0.026860, 0.013442
1.262704, -0.154072, -0.047004, -0.004481
1.262754, -0.162181, -0.047004, -0.004481
1.262804, -0.145963, -0.047004, -0.004481
1.262854, -0.154072, -0.053719, -0.004481
1.262904, -0.154072, -0.026860, -0.013442
1.262954, -0.145963, -0.020145, -0.013442
1.263004, -0.162181, -0.006715, -0.013442
1.263054, -0.154072, 0.033575, -0.120974
1.263104, -0.121636, 0.040290, -0.201624
1.263154, -0.113527, 0.060434, -0.237468
1.263204, -0.105418, 0.087294, -0.237468
1.263254, -0.097309, 0.107439, -0.174740
1.263304, -0.097309, 0.107439, -0.085130
1.263354, -0.137854, 0.120869, -0.013442
1.263404, -0.137854, 0.120869, -0.031364
1.263454, -0.145963, 0.100724, -0.013442
1.263504, -0.129745, 0.094009, -0.067208
1.263554, -0.129745, 0.094009, -0.129935
1.263604, -0.137854, 0.067149, -0.049286
1.263654, -0.121636, 0.040290, -0.013442
1.263704, -0.129745, 0.033575, -0.004481
1.263754, -0.154072, -0.013430, -0.004481
1.263804, -0.137854, -0.040290, -0.013442
1.263854, -0.137854, -0.053719, -0.067208
1.263904, -0.097309, -0.073864, -0.120974
1.263954, -0.097309, -0.073864, -0.013442
1.264004, -0.097309, -0.107439, 0.085130
1.264054, -0.097309, -0.120869, 0.129935
1.264104, -0.056763, -0.087294, 0.156818
1.264154, -0.008109, -0.080579, 0.094091
1.264204, 0.032436, -0.033575, -0.013442
1.264254, 0.089200, 0.013430, -0.004481
1.264304, 0.081091, 0.060434, -0.013442
1.264354, 0.105418, 0.114154, -0.031364
1.264404, 0.154072, 0.161158, -0.192662
1.264454, 0.194618, 0.221593, -0.362922
1.264504, 0.218945, 0.248452, -0.470455
1.264554, 0.218945, 0.255167, -0.488377
1.264604, 0.186508, 0.275312, -0.353961
1.264654, 0.154072, 0.275312, -0.183701
1.264704, 0.105418, 0.241737, -0.013442
1.264754, 0.097309, 0.208163, 0.004481
1.264804, 0.056763, 0.147728, -0.004481
1.264854, 0.040545, 0.094009, -0.013442
1.264904, 0.016218, 0.006715, -0.004481
1.264954, 0.008109, -0.080579, 0.085130
1.265004, -0.008109, -0.147728, 0.237468
1.265054, -0.040545, -0.181303, 0.291234
1.265104, -0.024327, -0.221593, 0.336039
1.265154, 0.024327, -0.221593, 0.264351
1.265204, 0.097309, -0.208163, 0.085130
1.265254, 0.154072, -0.188018, -0.049286
1.265304, 0.218945, -0.161158, -0.264351
1.265354, 0.291926, -0.120869, -0.345000
1.265404, 0.356799, -0.033575, -0.309156
1.265454, 0.348690, 0.013430, -0.228507
1.265504, 0.356799, 0.100724, -0.201624
1.265554, 0.340581, 0.154443, -0.237468
1.265604, 0.340581, 0.181303, -0.300195
1.265654, 0.316253, 0.221593, -0.336039
1.265704, 0.324363, 0.261882, -0.255390
1.265754, 0.235163, 0.228307, -0.067208
1.265805, 0.170290, 0.201448, -0.013442
1.265855, 0.105418, 0.154443, 0.022403
1.265905, 0.105418, 0.154443, -0.004481
1.265955, 0.064873, 0.073864, -0.004481
1.266005, 0.048654, 0.026860, -0.004481
1.266055, 0.040545, -0.033575, 0.013442
1.266105, 0.024327, -0.080579, 0.076169
1.266155, 0.016218, -0.141013, 0.138896
1.266205, 0.016218, -0.161158, 0.174740
1.266255, 0.024327, -0.167873, 0.120974
1.266305, 0.064873, -0.174588, 0.094091
1.266355, 0.072982, -0.174588, 0.004481
1.266405, 0.105418, -0.174588, -0.004481
1.266455, 0.113527, -0.154443, -0.031364
1.266505, 0.129745, -0.127584, -0.013442
1.266555, 0.129745, -0.087294, -0.013442
1.266605, 0.145963, -0.053719, -0.013442
1.266655, 0.154072, -0.033575, 0.004481
1.266705, 0.178399, 0.026860, -0.156818
1.266755, 0.178399, 0.040290, -0.246429
1.266805, 0.154072, 0.067149, -0.255390
1.266855, 0.137854, 0.094009, -0.156818
1.266905, 0.129745, 0.094009, -0.067208
1.266955, 0.121636, 0.107439, -0.013442
1.267005, 0.097309, 0.094009, 0.004481
1.267055, 0.089200, 0.087294, 0.031364
1.267105, 0.064873, 0.080579, -0.022403
1.267155, 0.064873, 0.067149, -0.076169
1.267205, 0.048654, 0.047004, -0.129935
1.267255, 0.032436, 0.040290, -0.120974
1.267305, 0.032436, 0.033575, -0.049286
1.267355, 0.008109, 0.013430, -0.013442
1.267405, 0.008109, -0.013430, 0.004481
1.267455, 0.000000, -0.013430, 0.049286
1.267505, 0.024327, -0.047004, 0.040325
1.267555, 0.040545, -0.047004, 0.004481
1.267605, 0.024327, -0.053719, 0.013442
1.267655, 0.072982, -0.053719, 0.004481
1.267705, 0.105418, -0.067149, 0.004481
1.267755, 0.129745, -0.073864, -0.004481
1.267805, 0.154072, -0.060434, 0.031364
1.267855, 0.162181, -0.047004, 0.040325
1.267905, 0.178399, -0.053719, 0.022403
1.267955, 0.210836, -0.047004, -0.004481
1.268005, 0.218945, -0.033575, -0.013442
1.268055, 0.235163, -0.013430, -0.067208
1.268105, 0.235163, -0.013430, -0.129935
1.268155, 0.218945, 0.013430, -0.103052
1.268205, 0.194618, 0.033575, -0.013442
1.268255, 0.162181, 0.040290, -0.013442
1.268305, 0.105418, 0.033575, -0.013442
1.268355, 0.089200, 0.040290, -0.067208
1.268405, 0.040545, 0.020145, -0.067208
1.268455, 0.024327, 0.020145, -0.031364
1.268505, 0.016218, -0.020145, 0.013442
1.268555, -0.008109, 0.006715, 0.013442
1.268605, -0.032436, -0.040290, 0.022403
1.268655, -0.032436, -0.006715, -0.004481
1.268705, -0.040545, -0.033575, -0.013442
1.268755, -0.024327, -0.053719, 0.040325
1.268805, 0.032436, -0.053719, 0.058247
1.268855, 0.032436, -0.073864, 0.067208
1.268905, 0.040545, -0.073864, 0.067208
1.268955, 0.056763, -0.080579, 0.103052
1.269005, 0.089200, -0.107439, 0.120974
1.269055, 0.097309, -0.094009, 0.138896
1.269105, 0.072982, -0.087294, 0.129935
1.269155, 0.097309, -0.073864, 0.103052
1.269205, 0.089200, -0.060434, 0.067208
1.269256, 0.097309, -0.053719, -0.004481
1.269306, 0.072982, -0.026860, -0.022403
1.269356, 0.072982, -0.047004, -0.174740
1.269406, 0.024327, -0.006715, -0.192662
1.269456, -0.032436, -0.020145, -0.120974
1.269506, -0.056763, -0.006715, -0.031364
1.269556, -0.072982, -0.013430, -0.013442
1.269606, -0.081091, 0.006715, -0.004481
1.269656, -0.105418, -0.006715, -0.013442
1.269706, -0.064873, 0.013430, -0.013442
1.269756, -0.113527, -0.020145, -0.031364
1.269806, -0.089200, 0.033575, -0.013442
1.269856, -0.081091, 0.020145, -0.004481
1.269906, -0.105418, -0.006715, -0.004481
1.269956, -0.154072, -0.033575, 0.031364
1.270006, -0.113527, -0.006715, 0.022403
1.270056, -0.137854, -0.040290, 0.022403
1.270106, -0.137854, -0.026860, -0.004481
1.270156, -0.154072, -0.053719, -0.004481
1.270206, -0.129745, -0.053719, 0.085130
1.270256, -0.145963, -0.073864, 0.138896
1.270306, -0.145963, -0.060434, 0.076169
1.270356, -0.202727, -0.100724, 0.103052
1.270406, -0.162181, -0.080579, 0.058247
1.270456, -0.162181, -0.087294, 0.031364
1.270506, -0.145963, -0.080579, -0.004481
1.270556, -0.121636, -0.060434, 0.004481
1.270606, -0.113527, -0.053719, -0.013442
1.270656, -0.089200, -0.013430, -0.004481
1.270706, -0.081091, 0.000000, -0.004481
1.270756, -0.072982, 0.006715, -0.013442
1.270806, -0.056763, 0.033575, -0.085130
1.270856, -0.056763, 0.067149, -0.112013
1.270906, -0.032436, 0.080579, -0.103052
1.270956, -0.040545, 0.100724, -0.013442
1.271006, -0.064873, 0.094009, -0.013442
1.271056, -0.113527, 0.114154, 0.004481
1.271106, -0.097309, 0.094009, 0.040325
1.271156, -0.121636, 0.100724, 0.004481
1.271206, -0.154072, 0.080579, -0.004481
1.271256, -0.137854, 0.073864, -0.013442
1.271306, -0.162181, 0.060434, 0.013442
1.271356, -0.170290, 0.040290, 0.004481
1.271406, -0.186508, 0.000000, 0.067208
1.271456, -0.178399, 0.006715, 0.058247
1.271506, -0.178399, -0.006715, 0.040325
1.271556, -0.178399, -0.026860, 0.031364
1.271606, -0.170290, -0.033575, -0.004481
1.271656, -0.129745, -0.020145, -0.004481
1.271706, -0.089200, -0.020145, -0.004481
1.271756, -0.097309, -0.047004, 0.013442
1.271806, -0.089200, -0.020145, 0.040325
1.271856, -0.097309, -0.013430, 0.022403
1.271906, -0.064873, -0.006715, 0.022403
1.271956, -0.113527, -0.033575, 0.022403
1.272006, -0.129745, -0.020145, -0.013442
1.272056, -0.129745, -0.033575, -0.004481
1.272106, -0.145963, -0.026860, -0.004481
1.272156, -0.154072, -0.006715, -0.013442
1.272206, -0.170290, -0.006715, 0.013442
1.272256, -0.178399, -0.020145, 0.058247
1.272306, -0.227054, -0.026860, 0.067208
1.272356, -0.235163, -0.006715, 0.040325
1.272406, -0.210836, -0.006715, 0.004481
1.272456, -0.210836, 0.006715, -0.004481
1.272506, -0.218945, -0.006715, -0.004481
1.272556, -0.218945, 0.013430, -0.004481
1.272606, -0.186508, 0.047004, -0.013442
1.272656, -0.202727, 0.040290, -0.013442
1.272707, -0.194618, 0.033575, -0.013442
1.272757, -0.178399, 0.040290, -0.013442
1.272807, -0.178399, 0.060434, -0.013442
1.272857, -0.170290, 0.033575, -0.004481
1.272907, -0.170290, 0.033575, -0.004481
1.272957, -0.170290, 0.020145, 0.022403
1.273007, -0.194618, 0.006715, 0.013442
1.273057, -0.202727, -0.013430, -0.013442
1.273107, -0.194618, -0.040290, -0.004481
1.273157, -0.218945, -0.060434, -0.013442
1.273207, -0.227054, -0.067149, -0.004481
1.273257, -0.235163, -0.073864, 0.022403
1.273307, -0.259490, -0.073864, 0.031364
1.273357, -0.243272, -0.094009, -0.013442
1.273407, -0.251381, -0.094009, -0.013442
1.273457, -0.235163, -0.094009, -0.013442
1.273507, -0.218945, -0.087294, -0.004481
1.273557, -0.243272, -0.067149, -0.013442
1.273607, -0.218945, -0.060434, -0.013442
1.273657, -0.194618, -0.053719, -0.013442
1.273707, -0.170290, -0.020145, -0.013442
1.273757, -0.137854, -0.006715, -0.013442
1.273807, -0.162181, 0.033575, -0.004481
1.273857, -0.137854, 0.053719, 0.013442
1.273907, -0.113527, 0.094009, -0.004481
1.273957, -0.113527, 0.114154, -0.013442
1.274007, -0.089200, 0.134299, -0.031364
1.274057, -0.072982, 0.141013, -0.013442
1.274107, -0.056763, 0.154443, -0.031364
1.274157, -0.048654, 0.174588, -0.031364
1.274207, -0.056763, 0.194733, -0.013442
1.274257, -0.089200, 0.154443, -0.022403
1.274307, -0.097309, 0.154443, -0.049286
1.274357, -0.097309, 0.100724, -0.129935
1.274407, -0.097309, 0.053719, -0.228507
1.274457, -0.113527, 0.000000, -0.192662
1.274507, -0.121636, -0.053719, -0.013442
1.274557, -0.113527, -0.120869, 0.067208
1.274607, -0.089200, -0.181303, 0.309156
1.274657, -0.097309, -0.174588, 0.434611
1.274707, -0.097309, -0.181303, 0.452533
1.274757, -0.048654, -0.167873, 0.291234
1.274807, 0.040545, -0.127584, 0.031364
1.274857, 0.145963, -0.094009, -0.237468
1.274907, 0.178399, -0.026860, -0.291234
1.274957, 0.218945, 0.040290, -0.246429
1.275007, 0.218945, 0.087294, -0.183701
1.275057, 0.243272, 0.161158, -0.192662
1.275107, 0.235163, 0.221593, -0.246429
1.275157, 0.259490, 0.255167, -0.327078
1.275207, 0.251381, 0.255167, -0.318117
1.275257, 0.235163, 0.255167, -0.219546
1.275307, 0.170290, 0.221593, 0.013442
1.275357, 0.113527, 0.201448, 0.237468
1.275407, 0.072982, 0.167873, 0.380844
1.275457, 0.024327, 0.107439, 0.461494
1.275507, 0.024327, 0.060434, 0.345000
1.275557, 0.016218, -0.006715, 0.147857
1.275607, 0.072982, -0.047004, -0.004481
1.275657, 0.072982, -0.080579, -0.067208
1.275707, 0.105418, -0.127584, -0.013442
1.275757, 0.089200, -0.141013, 0.031364
1.275807, 0.105418, -0.141013, 0.210585
1.275857, 0.129745, -0.127584, 0.255390
1.275907, 0.170290, -0.094009, 0.147857
1.275957, 0.202727, -0.060434, 0.031364
1.276007, 0.235163, -0.040290, -0.031364
1.276057, 0.251381, 0.006715, -0.085130
1.276107, 0.243272, 0.047004, -0.103052
1.276158, 0.243272, 0.100724, -0.049286
1.276208, 0.218945, 0.147728, -0.013442
1.276258, 0.202727, 0.154443, -0.031364
1.276308, 0.178399, 0.188018, -0.138896
1.276358, 0.162181, 0.154443, -0.138896
1.276408, 0.129745, 0.147728, -0.120974
1.276458, 0.097309, 0.134299, -0.031364
1.276508, 0.072982, 0.120869, -0.013442
1.276558, 0.016218, 0.073864, 0.049286
1.276608, 0.024327, 0.073864, 0.112013
1.276658, 0.032436, 0.026860, 0.094091
1.276708, 0.008109, -0.006715, 0.112013
1.276758, 0.008109, -0.040290, 0.112013
1.276808, 0.000000, -0.080579, 0.085130
1.276858, 0.016218, -0.080579, 0.058247
1.276908, 0.016218, -0.080579, 0.040325
1.276958, 0.032436, -0.087294, 0.049286
1.277008, 0.064873, -0.067149, -0.004481
1.277058, 0.048654, -0.080579, -0.120974
1.277108, 0.072982, -0.094009, -0.246429
1.277158, 0.105418, -0.060434, -0.237468
1.277208, 0.113527, -0.060434, -0.120974
1.277258, 0.113527, -0.040290, -0.004481
1.277308, 0.113527, 0.000000, 0.138896
1.277358, 0.145963, -0.006715, 0.192662
1.277408, 0.162181, 0.040290, 0.120974
1.277458, 0.170290, 0.047004, 0.004481
1.277508, 0.178399, 0.060434, -0.103052
1.277558, 0.227054, 0.053719, -0.219546
1.277608, 0.218945, 0.060434, -0.246429
1.277658, 0.218945, 0.073864, -0.040325
1.277708, 0.202727, 0.080579, 0.013442
1.277758, 0.178399, 0.080579, 0.067208
1.277808, 0.170290, 0.080579, -0.004481
1.277858, 0.137854, 0.087294, -0.004481
1.277908, 0.154072, 0.073864, -0.004481
1.277958, 0.129745, 0.060434, 0.040325
1.278008, 0.137854, 0.047004, 0.031364
1.278058, 0.113527, 0.033575, 0.022403
1.278108, 0.097309, 0.006715, 0.067208
1.278158, 0.129745, -0.006715, 0.085130
1.278208, 0.154072, -0.040290, 0.129935
1.278258, 0.170290, -0.026860, 0.067208
1.278308, 0.162181, -0.053719, 0.067208
1.278358, 0.194618, -0.047004, 0.067208
1.278408, 0.218945, -0.020145, -0.013442
1.278458, 0.235163, -0.053719, 0.040325
1.278508, 0.243272, -0.053719, 0.040325
1.278558, 0.251381, -0.053719, 0.103052
1.278608, 0.243272, -0.020145, 0.112013
1.278658, 0.243272, -0.047004, 0.129935
1.278708, 0.235163, 0.006715, 0.067208
1.278758, 0.259490, 0.006715, 0.022403
1.278808, 0.227054, 0.033575, -0.013442
1.278858, 0.218945, 0.047004, -0.049286
1.278908, 0.186508, 0.040290, -0.103052
1.278958, 0.178399, 0.060434, -0.013442
1.279008, 0.137854, 0.094009, -0.013442
1.279058, 0.113527, 0.067149, -0.013442
1.279108, 0.097309, 0.087294, -0.013442
1.279158, 0.097309, 0.053719, -0.004481
1.279208, 0.105418, 0.094009, -0.004481
1.279258, 0.048654, 0.053719, -0.004481
1.279308, 0.048654, 0.053719, -0.013442
1.279358, 0.040545, 0.020145, 0.049286
1.279408, 0.064873, 0.033575, 0.040325
1.279458, 0.056763, 0.000000, 0.076169
1.279508, 0.072982, 0.020145, 0.049286
1.279559, 0.089200, 0.000000, 0.067208
1.279609, 0.072982, -0.006715, 0.013442
1.279659, 0.072982, -0.040290, 0.004481
1.279709, 0.040545, -0.013430, -0.013442
1.279759, 0.056763, -0.040290, -0.013442
1.279809, 0.040545, -0.053719, -0.013442
1.279859, 0.040545, -0.047004, -0.004481
1.279909, 0.008109, -0.047004, -0.004481
1.279959, -0.016218, -0.040290, 0.022403
1.280009, -0.016218, -0.026860, 0.058247
1.280059, -0.024327, -0.020145, 0.022403
1.280109, -0.024327, -0.013430, -0.013442
1.280159, -0.040545, 0.000000, -0.156818
1.280209, -0.024327, 0.000000, -0.147857
1.280259, -0.008109, 0.033575, -0.031364
1.280309, 0.016218, 0.040290, -0.004481
1.280359, 0.016218, 0.073864, -0.004481
1.280409, 0.016218, 0.094009, -0.031364
1.280459, 0.000000, 0.100724, -0.067208
1.280509, 0.008109, 0.120869, -0.067208
1.280559, 0.000000, 0.100724, -0.031364
1.280609, -0.008109, 0.107439, -0.004481
1.280659, -0.016218, 0.100724, 0.013442
1.280709, -0.024327, 0.087294, 0.049286
1.280759, -0.072982, 0.053719, 0.022403
1.280809, -0.089200, 0.040290, -0.004481
1.280859, -0.105418, 0.013430, -0.004481
1.280909, -0.089200, -0.006715, 0.004481
1.280959, -0.105418, 0.000000, 0.004481
1.281009, -0.105418, -0.006715, 0.031364
1.281059, -0.089200, -0.020145, 0.067208
1.281109, -0.056763, -0.013430, 0.022403
1.281159, -0.048654, -0.013430, -0.004481
1.281209, -0.024327, -0.013430, -0.004481
1.281259, -0.016218, -0.006715, -0.013442
1.281309, 0.040545, 0.040290, -0.013442
1.281359, 0.032436, 0.047004, -0.031364
1.281409, 0.032436, 0.060434, -0.004481
1.281459, 0.032436, 0.080579, -0.004481
1.281509, 0.032436, 0.100724, -0.013442
1.281559, 0.064873, 0.107439, -0.013442
1.281609, 0.032436, 0.107439, -0.031364
1.281659, 0.016218, 0.100724, -0.013442
1.281709, -0.008109, 0.094009, -0.004481
1.281759, -0.032436, 0.080579, 0.058247
1.281809, -0.064873, 0.080579, 0.085130
1.281859, -0.089200, 0.080579, 0.067208
1.281909, -0.097309, 0.060434, 0.049286
1.281959, -0.089200, 0.053719, -0.013442
1.282009, -0.081091, 0.053719, -0.013442
1.282059, -0.081091, 0.040290, -0.031364
1.282109, -0.105418, 0.053719, -0.085130
1.282159, -0.072982, 0.026860, -0.013442
1.282209, -0.081091, 0.047004, -0.013442
1.282259, -0.097309, 0.040290, -0.013442
1.282309, -0.081091, 0.047004, -0.004481
1.282359, -0.089200, 0.040290, -0.013442
1.282409, -0.064873, 0.040290, -0.031364
1.282459, -0.081091, 0.026860, -0.031364
1.282509, -0.064873, 0.020145, -0.049286
1.282559, -0.081091, 0.006715, -0.067208
1.282609, -0.105418, -0.006715, -0.013442
1.282659, -0.129745, -0.033575, -0.013442
1.282709, -0.121636, -0.013430, -0.004481
1.282759, -0.162181, -0.053719, 0.013442
1.282809, -0.170290, -0.060434, -0.004481
1.282859, -0.154072, -0.060434, -0.004481
1.282909, -0.154072, -0.060434, -0.013442
1.282959, -0.145963, -0.060434, -0.129935
1.283010, -0.154072, -0.053719, -0.129935
1.283060, -0.129745, -0.047004, -0.201624
1.283110, -0.129745, -0.013430, -0.120974
1.283160, -0.129745, -0.006715, -0.049286
1.283210, -0.129745, 0.040290, -0.031364
1.283260, -0.121636, 0.053719, -0.031364
1.283310, -0.129745, 0.073864, -0.013442
1.283360, -0.089200, 0.100724, -0.174740
1.283410, -0.105418, 0.107439, -0.219546
1.283460, -0.089200, 0.107439, -0.219546
1.283510, -0.089200, 0.134299, -0.192662
1.283560, -0.081091, 0.107439, -0.013442
1.283610, -0.097309, 0.114154, -0.013442
1.283660, -0.113527, 0.107439, -0.013442
1.283710, -0.129745, 0.114154, 0.013442
1.283760, -0.121636, 0.094009, -0.004481
1.283810, -0.105418, 0.053719, -0.013442
1.283860, -0.105418, 0.026860, -0.013442
1.283910, -0.121636, -0.006715, 0.004481
1.283960, -0.113527, -0.026860, 0.004481
1.284010, -0.105418, -0.047004, 0.004481
1.284060, -0.113527, -0.067149, 0.013442
1.284110, -0.064873, -0.080579, 0.022403
1.284160, -0.056763, -0.094009, 0.031364
1.284210, -0.016218, -0.100724, 0.067208
1.284260, 0.000000, -0.067149, 0.076169
1.284310, 0.064873, -0.053719, 0.058247
1.284360, 0.097309, 0.000000, 0.013442
1.284410, 0.121636, 0.053719, -0.013442
1.284460, 0.170290, 0.087294, -0.085130
1.284510, 0.210836, 0.167873, -0.219546
1.284560, 0.227054, 0.208163, -0.282273
1.284610, 0.251381, 0.255167, -0.362922
1.284660, 0.227054, 0.275312, -0.389806
1.284710, 0.243272, 0.302172, -0.353961
1.284760, 0.210836, 0.282027, -0.327078
1.284810, 0.154072, 0.241737, -0.282273
1.284860, 0.105418, 0.208163, -0.192662
1.284910, 0.081091, 0.154443, -0.031364
1.284960, 0.040545, 0.100724, -0.004481
1.285010, 0.024327, 0.026860, 0.138896
