1.245829, 0.311994, 0.091569, -0.257489
1.245879, 0.280399, 0.098109, -0.117834
1.245929, 0.233008, 0.111191, -0.048006
1.245979, 0.225109, 0.117731, 0.021821
1.246029, 0.185616, 0.130812, 0.048006
1.246079, 0.201414, 0.117731, 0.082920
1.246129, 0.193515, 0.098109, 0.100377
1.246179, 0.201414, 0.111191, 0.100377
1.246229, 0.193515, 0.098109, 0.117834
1.246279, 0.193515, 0.085028, 0.152748
1.246329, 0.193515, 0.078487, 0.187661
1.246379, 0.138225, 0.045784, 0.222575
1.246429, 0.169819, 0.058866, 0.187661
1.246479, 0.161921, 0.045784, 0.161476
1.246529, 0.154022, 0.039244, 0.161476
1.246579, 0.138225, 0.006541, 0.065463
1.246629, 0.146124, 0.026162, -0.013093
1.246679, 0.146124, 0.006541, -0.117834
1.246729, 0.161921, 0.013081, -0.152748
1.246779, 0.146124, 0.013081, -0.135291
1.246829, 0.138225, 0.026162, -0.100377
1.246879, 0.114529, 0.052325, -0.135291
1.246928, 0.106631, 0.039244, -0.117834
1.246978, 0.082935, 0.058866, -0.109106
1.247028, 0.106631, 0.078487, -0.065463
1.247078, 0.090834, 0.085028, -0.021821
1.247128, 0.090834, 0.091569, -0.013093
1.247178, 0.106631, 0.091569, 0.013093
1.247228, 0.106631, 0.104650, 0.004364
1.247278, 0.098732, 0.137353, 0.013093
1.247328, 0.067138, 0.130812, -0.004364
1.247378, 0.067138, 0.143894, -0.004364
1.247428, 0.067138, 0.143894, -0.048006
1.247478, 0.051341, 0.150434, -0.074192
1.247528, 0.051341, 0.137353, -0.091649
1.247578, 0.003949, 0.124272, -0.074192
1.247628, 0.011848, 0.124272, -0.013093
1.247678, -0.003949, 0.130812, -0.004364
1.247728, -0.035544, 0.137353, 0.021821
1.247778, -0.051341, 0.124272, 0.056735
1.247828, -0.043442, 0.104650, 0.135291
1.247878, -0.051341, 0.091569, 0.187661
1.247928, -0.051341, 0.091569, 0.196390
1.247978, -0.051341, 0.104650, 0.231304
1.248028, -0.051341, 0.104650, 0.178933
1.248078, -0.019746, 0.104650, 0.178933
1.248128, -0.027645, 0.111191, 0.082920
1.248178, -0.003949, 0.098109, -0.004364
1.248228, 0.011848, 0.098109, -0.039278
1.248278, 0.003949, 0.124272, -0.065463
1.248328, 0.019746, 0.130812, -0.109106
1.248378, 0.027645, 0.150434, -0.100377
1.248428, 0.019746, 0.163516, -0.126562
1.248478, 0.011848, 0.163516, -0.117834
1.248528, -0.003949, 0.170056, -0.135291
1.248578, 0.027645, 0.183137, -0.178933
1.248628, 0.011848, 0.196219, -0.178933
1.248678, 0.003949, 0.202759, -0.152748
1.248728, -0.003949, 0.202759, -0.135291
1.248778, 0.003949, 0.196219, -0.074192
1.248828, 0.011848, 0.222381, 0.013093
1.248878, -0.027645, 0.209300, 0.056735
1.248927, -0.027645, 0.215841, 0.135291
1.248977, -0.059239, 0.196219, 0.126562
1.249027, -0.059239, 0.196219, 0.082920
1.249077, -0.043442, 0.189678, 0.126562
1.249127, -0.035544, 0.196219, 0.117834
1.249177, -0.043442, 0.189678, 0.144019
1.249227, -0.035544, 0.163516, 0.144019
1.249277, -0.059239, 0.170056, 0.152748
1.249327, -0.075036, 0.143894, 0.144019
1.249377, -0.090834, 0.137353, 0.135291
1.249427, -0.075036, 0.143894, 0.144019
1.249477, -0.067138, 0.130812, 0.074192
1.249527, -0.059239, 0.124272, 0.039278
1.249577, -0.059239, 0.137353, -0.030550
1.249627, -0.067138, 0.137353, -0.048006
1.249677, -0.067138, 0.137353, -0.082920
1.249727, -0.082935, 0.117731, -0.091649
1.249777, -0.067138, 0.124272, -0.091649
1.249827, -0.075036, 0.137353, -0.082920
1.249877, -0.067138, 0.137353, -0.074192
1.249927, -0.059239, 0.143894, -0.074192
1.249977, -0.043442, 0.156975, -0.109106
1.250027, -0.075036, 0.143894, -0.100377
1.250077, -0.043442, 0.150434, -0.117834
1.250127, -0.043442, 0.163516, -0.117834
1.250177, -0.082935, 0.130812, -0.082920
1.250227, -0.075036, 0.137353, -0.030550
1.250277, -0.075036, 0.104650, 0.030550
1.250327, -0.098732, 0.117731, 0.056735
1.250377, -0.130326, 0.098109, 0.100377
1.250427, -0.161921, 0.078487, 0.135291
1.250477, -0.177718, 0.078487, 0.109106
1.250527, -0.177718, 0.058866, 0.117834
1.250577, -0.169819, 0.019622, 0.126562
1.250627, -0.177718, 0.026162, 0.135291
1.250677, -0.169819, 0.019622, 0.144019
1.250727, -0.169819, 0.000000, 0.126562
1.250777, -0.161921, 0.026162, 0.074192
1.250827, -0.169819, -0.013081, 0.021821
1.250877, -0.114529, 0.019622, 0.004364
1.250926, -0.154022, -0.013081, -0.065463
1.250976, -0.106631, -0.006541, -0.152748
1.251026, -0.130326, -0.019622, -0.152748
1.251076, -0.075036, 0.000000, -0.126562
1.251126, -0.075036, 0.026162, -0.144019
1.251176, -0.114529, 0.032703, -0.126562
1.251226, -0.122428, 0.000000, -0.100377
1.251276, -0.090834, 0.039244, -0.030550
1.251326, -0.114529, 0.026162, -0.013093
1.251376, -0.138225, 0.032703, 0.048006
1.251426, -0.114529, 0.026162, 0.021821
1.251476, -0.130326, 0.039244, -0.013093
1.251526, -0.185616, 0.013081, 0.004364
1.251576, -0.154022, 0.032703, -0.030550
1.251626, -0.177718, -0.019622, -0.056735
1.251676, -0.146124, -0.006541, -0.030550
1.251726, -0.154022, -0.013081, -0.021821
1.251776, -0.154022, -0.013081, -0.004364
1.251826, -0.185616, -0.058866, 0.004364
1.251876, -0.185616, -0.045784, 0.039278
1.251926, -0.161921, -0.065406, 0.004364
1.251976, -0.169819, -0.071947, -0.030550
1.252026, -0.146124, -0.071947, -0.004364
1.252076, -0.122428, -0.085028, 0.056735
1.252126, -0.122428, -0.085028, 0.082920
1.252176, -0.122428, -0.104650, 0.091649
1.252226, -0.098732, -0.078487, 0.091649
1.252276, -0.122428, -0.111191, 0.048006
1.252326, -0.130326, -0.124272, -0.039278
1.252376, -0.082935, -0.117731, -0.074192
1.252426, -0.075036, -0.111191, -0.117834
1.252476, -0.051341, -0.098109, -0.126562
1.252526, -0.043442, -0.085028, -0.109106
1.252576, -0.051341, -0.104650, -0.144019
1.252626, -0.059239, -0.071947, -0.213847
1.252676, -0.043442, -0.071947, -0.257489
1.252726, -0.019746, -0.065406, -0.231304
1.252776, 0.003949, -0.078487, -0.170205
1.252826, -0.019746, -0.071947, -0.109106
1.252876, -0.019746, -0.065406, -0.082920
1.252925, -0.027645, -0.032703, -0.056735
1.252975, -0.051341, -0.026162, -0.056735
1.253025, -0.003949, -0.052325, -0.100377
1.253075, 0.003949, -0.065406, -0.109106
1.253125, 0.003949, -0.078487, -0.065463
1.253175, 0.003949, -0.091569, -0.048006
1.253225, -0.003949, -0.117731, 0.056735
1.253275, -0.019746, -0.111191, 0.074192
1.253325, -0.019746, -0.137353, 0.074192
1.253375, -0.011848, -0.137353, 0.056735
1.253425, 0.003949, -0.183137, 0.030550
1.253475, -0.003949, -0.189678, -0.013093
1.253525, 0.011848, -0.202759, -0.030550
1.253575, 0.003949, -0.209300, -0.013093
1.253625, 0.011848, -0.228922, -0.021821
1.253675, 0.019746, -0.222381, -0.004364
1.253725, 0.011848, -0.235462, -0.056735
1.253775, 0.019746, -0.242003, -0.117834
1.253825, 0.035544, -0.235462, -0.126562
1.253875, 0.043442, -0.215841, -0.100377
1.253936, 0.027645, -0.189678, -0.126562
1.253986, 0.051341, -0.189678, -0.082920
1.254036, 0.067138, -0.170056, -0.117834
1.254086, 0.067138, -0.170056, -0.152748
1.254136, 0.059239, -0.150434, -0.196390
1.254186, 0.067138, -0.143894, -0.222575
1.254236, 0.075036, -0.150434, -0.240032
1.254286, 0.067138, -0.124272, -0.240032
1.254336, 0.059239, -0.124272, -0.196390
1.254386, 0.082935, -0.111191, -0.213847
1.254436, 0.035544, -0.130812, -0.152748
1.254486, 0.043442, -0.124272, -0.074192
1.254536, 0.019746, -0.143894, -0.030550
1.254586, -0.019746, -0.156975, 0.013093
1.254636, -0.011848, -0.189678, 0.109106
1.254686, -0.003949, -0.189678, 0.187661
1.254736, -0.003949, -0.215841, 0.283674
1.254786, -0.003949, -0.228922, 0.327317
1.254836, 0.003949, -0.222381, 0.336045
1.254886, 0.003949, -0.235462, 0.301131
1.254936, 0.043442, -0.228922, 0.213847
1.254986, 0.067138, -0.235462, 0.082920
1.255036, 0.098732, -0.189678, -0.056735
1.255086, 0.146124, -0.183137, -0.144019
1.255136, 0.185616, -0.163516, -0.274946
1.255186, 0.177718, -0.143894, -0.362230
1.255236, 0.185616, -0.124272, -0.414601
1.255286, 0.225109, -0.117731, -0.423329
1.255336, 0.209312, -0.091569, -0.423329
1.255386, 0.201414, -0.052325, -0.414601
1.255436, 0.177718, -0.032703, -0.301131
1.255486, 0.193515, -0.026162, -0.178933
1.255537, 0.169819, -0.019622, -0.021821
1.255587, 0.146124, -0.006541, 0.109106
1.255637, 0.114529, 0.006541, 0.205118
1.255687, 0.114529, -0.013081, 0.231304
1.255737, 0.114529, -0.013081, 0.222575
1.255787, 0.138225, -0.052325, 0.274946
1.255837, 0.130326, -0.032703, 0.283674
1.255887, 0.161921, -0.026162, 0.213847
1.255937, 0.154022, -0.058866, 0.152748
1.255987, 0.185616, -0.058866, 0.117834
1.256037, 0.193515, -0.065406, 0.039278
1.256087, 0.225109, -0.058866, -0.039278
1.256137, 0.240906, -0.078487, -0.065463
1.256187, 0.240906, -0.039244, -0.091649
1.256237, 0.264602, -0.026162, -0.100377
1.256287, 0.248805, -0.026162, -0.091649
1.256337, 0.240906, -0.019622, -0.100377
1.256387, 0.225109, -0.013081, -0.109106
1.256437, 0.240906, 0.000000, -0.144019
1.256487, 0.256704, 0.026162, -0.135291
1.256537, 0.240906, 0.039244, -0.152748
1.256587, 0.233008, 0.045784, -0.126562
1.256637, 0.233008, 0.039244, -0.065463
1.256687, 0.201414, 0.039244, -0.013093
1.256737, 0.193515, 0.052325, 0.048006
1.256787, 0.193515, 0.045784, 0.065463
1.256837, 0.185616, 0.065406, 0.039278
1.256887, 0.169819, 0.052325, 0.056735
1.256937, 0.122428, 0.045784, 0.021821
1.256987, 0.114529, 0.052325, 0.039278
1.257037, 0.122428, 0.052325, 0.048006
1.257087, 0.114529, 0.039244, 0.021821
1.257137, 0.067138, 0.026162, -0.013093
1.257187, 0.067138, 0.026162, -0.030550
1.257237, 0.043442, 0.019622, -0.013093
1.257287, 0.067138, 0.026162, -0.004364
1.257337, 0.067138, -0.019622, 0.004364
1.257387, 0.011848, -0.013081, -0.004364
1.257437, 0.003949, -0.006541, 0.030550
1.257487, 0.003949, 0.000000, 0.074192
1.257537, -0.003949, -0.019622, 0.117834
1.257587, -0.011848, 0.000000, 0.144019
1.257637, -0.011848, -0.006541, 0.091649
1.257687, 0.019746, 0.000000, 0.065463
1.257737, 0.019746, 0.013081, 0.004364
1.257787, 0.003949, 0.026162, -0.056735
1.257837, 0.003949, 0.045784, -0.074192
1.257887, -0.003949, 0.071947, -0.074192
1.257937, -0.003949, 0.071947, -0.100377
1.257987, 0.003949, 0.091569, -0.109106
1.258037, -0.003949, 0.085028, -0.117834
1.258087, 0.003949, 0.098109, -0.135291
1.258137, -0.011848, 0.111191, -0.126562
1.258187, -0.019746, 0.124272, -0.126562
1.258237, -0.043442, 0.130812, -0.152748
1.258287, -0.059239, 0.137353, -0.135291
1.258337, -0.082935, 0.124272, -0.021821
1.258387, -0.075036, 0.137353, 0.039278
1.258437, -0.106631, 0.137353, 0.100377
1.258487, -0.114529, 0.130812, 0.144019
1.258537, -0.082935, 0.150434, 0.152748
1.258587, -0.098732, 0.130812, 0.161476
1.258637, -0.075036, 0.130812, 0.144019
1.258688, -0.082935, 0.111191, 0.109106
1.258738, -0.075036, 0.130812, 0.091649
1.258788, -0.059239, 0.117731, 0.082920
1.258838, -0.043442, 0.111191, 0.074192
1.258888, -0.059239, 0.124272, 0.056735
1.258938, -0.059239, 0.117731, 0.030550
1.258988, -0.035544, 0.111191, 0.030550
1.259038, -0.059239, 0.130812, -0.004364
1.259088, -0.051341, 0.130812, -0.039278
1.259138, -0.059239, 0.137353, -0.065463
1.259188, -0.043442, 0.137353, -0.082920
1.259238, -0.059239, 0.137353, -0.056735
1.259288, -0.059239, 0.163516, -0.065463
1.259338, -0.059239, 0.124272, -0.117834
1.259388, -0.059239, 0.137353, -0.135291
1.259438, -0.075036, 0.163516, -0.117834
1.259488, -0.051341, 0.170056, -0.082920
1.259538, -0.067138, 0.176597, -0.039278
1.259588, -0.082935, 0.189678, -0.004364
1.259638, -0.075036, 0.176597, 0.004364
1.259688, -0.082935, 0.189678, -0.030550
1.259738, -0.098732, 0.156975, -0.013093
1.259788, -0.090834, 0.163516, -0.021821
1.259838, -0.090834, 0.163516, -0.004364
1.259888, -0.090834, 0.150434, 0.065463
1.259938, -0.154022, 0.117731, 0.117834
1.259988, -0.138225, 0.130812, 0.161476
1.260038, -0.154022, 0.091569, 0.178933
1.260088, -0.161921, 0.098109, 0.126562
1.260138, -0.146124, 0.058866, 0.074192
1.260188, -0.154022, 0.058866, 0.074192
1.260238, -0.130326, 0.085028, 0.021821
1.260288, -0.122428, 0.078487, 0.021821
1.260338, -0.130326, 0.058866, 0.039278
1.260388, -0.114529, 0.052325, 0.074192
1.260438, -0.098732, 0.078487, 0.004364
1.260488, -0.122428, 0.026162, 0.039278
1.260538, -0.075036, 0.052325, -0.004364
1.260588, -0.082935, 0.032703, -0.021821
1.260638, -0.051341, 0.065406, -0.126562
1.260688, -0.059239, 0.045784, -0.126562
1.260738, -0.059239, 0.071947, -0.144019
1.260788, -0.067138, 0.052325, -0.065463
1.260838, -0.067138, 0.085028, -0.082920
1.260888, -0.090834, 0.052325, -0.039278
1.260938, -0.075036, 0.065406, -0.030550
1.260988, -0.106631, 0.058866, 0.004364
1.261038, -0.122428, 0.071947, -0.021821
1.261088, -0.106631, 0.026162, 0.004364
1.261138, -0.106631, 0.045784, 0.048006
1.261188, -0.106631, 0.052325, 0.004364
1.261238, -0.122428, 0.019622, 0.056735
1.261288, -0.075036, 0.045784, 0.013093
1.261338, -0.106631, 0.032703, 0.004364
1.261388, -0.075036, 0.032703, 0.039278
1.261438, -0.051341, -0.013081, 0.013093
1.261488, -0.051341, -0.026162, 0.013093
1.261538, -0.059239, -0.013081, 0.004364
1.261588, -0.027645, -0.013081, 0.004364
1.261638, -0.043442, -0.045784, 0.021821
1.261688, 0.019746, -0.013081, 0.013093
1.261738, -0.027645, -0.019622, 0.021821
1.261788, -0.011848, -0.045784, 0.074192
1.261839, -0.011848, -0.026162, 0.048006
1.261889, -0.019746, -0.045784, -0.004364
1.261939, -0.011848, -0.039244, -0.004364
1.261989, 0.011848, -0.026162, 0.021821
1.262039, 0.011848, -0.052325, 0.004364
1.262089, 0.003949, -0.039244, 0.004364
1.262139, -0.011848, -0.065406, -0.013093
1.262189, 0.003949, -0.052325, -0.013093
1.262239, -0.019746, -0.045784, -0.065463
1.262289, -0.003949, -0.058866, -0.065463
1.262339, 0.019746, -0.032703, -0.091649
1.262389, 0.011848, -0.065406, -0.065463
1.262439, 0.011848, -0.065406, 0.021821
1.262489, -0.043442, -0.052325, 0.074192
1.262539, -0.019746, -0.052325, 0.135291
1.262589, -0.043442, -0.085028, 0.135291
1.262639, -0.075036, -0.078487, 0.082920
1.262689, -0.027645, -0.091569, 0.021821
1.262739, -0.011848, -0.111191, -0.004364
1.262789, -0.011848, -0.104650, 0.021821
1.262839, -0.011848, -0.130812, 0.091649
1.262889, -0.035544, -0.170056, 0.082920
1.262939, -0.051341, -0.170056, 0.091649
1.262989, -0.059239, -0.170056, 0.074192
1.263039, -0.051341, -0.170056, 0.013093
1.263089, -0.051341, -0.209300, -0.082920
1.263139, -0.043442, -0.215841, -0.109106
1.263189, -0.019746, -0.215841, -0.135291
1.263239, -0.027645, -0.183137, -0.126562
1.263289, -0.043442, -0.176597, -0.135291
1.263339, -0.051341, -0.189678, -0.161476
1.263389, -0.067138, -0.170056, -0.187661
1.263439, -0.059239, -0.170056, -0.196390
1.263489, -0.027645, -0.163516, -0.178933
1.263539, -0.043442, -0.137353, -0.152748
1.263589, -0.035544, -0.130812, -0.100377
1.263639, -0.027645, -0.111191, -0.065463
1.263689, -0.043442, -0.124272, -0.048006
1.263739, -0.067138, -0.124272, -0.048006
1.263789, -0.059239, -0.111191, -0.030550
1.263839, -0.067138, -0.117731, -0.030550
1.263889, -0.051341, -0.111191, -0.030550
1.263939, -0.059239, -0.117731, -0.048006
1.263989, -0.051341, -0.130812, 0.013093
1.264039, -0.051341, -0.150434, 0.091649
1.264089, -0.035544, -0.143894, 0.135291
1.264139, -0.043442, -0.143894, 0.091649
1.264189, -0.075036, -0.137353, 0.100377
1.264239, -0.035544, -0.150434, 0.091649
1.264289, -0.011848, -0.176597, 0.109106
1.264339, 0.011848, -0.176597, 0.126562
1.264389, 0.011848, -0.183137, 0.135291
1.264439, 0.043442, -0.156975, 0.152748
1.264489, 0.043442, -0.150434, 0.109106
1.264539, 0.075036, -0.117731, -0.004364
1.264589, 0.098732, -0.085028, -0.117834
1.264639, 0.146124, -0.065406, -0.187661
1.264689, 0.177718, -0.045784, -0.274946
1.264739, 0.201414, -0.019622, -0.336045
1.264789, 0.201414, 0.000000, -0.370959
1.264839, 0.193515, 0.019622, -0.405873
1.264889, 0.201414, 0.045784, -0.423329
1.264939, 0.209312, 0.058866, -0.362230
1.264990, 0.209312, 0.058866, -0.248761
1.265040, 0.201414, 0.078487, -0.117834
1.265090, 0.185616, 0.078487, -0.004364
1.265140, 0.201414, 0.065406, 0.109106
1.265190, 0.193515, 0.065406, 0.205118
1.265240, 0.161921, 0.058866, 0.327317
1.265290, 0.154022, 0.058866, 0.362230
1.265340, 0.177718, 0.045784, 0.388416
1.265390, 0.193515, 0.045784, 0.362230
1.265440, 0.201414, 0.045784, 0.336045
1.265490, 0.217211, 0.045784, 0.205118
1.265540, 0.248805, 0.032703, 0.100377
1.265590, 0.256704, 0.019622, -0.030550
1.265640, 0.280399, 0.032703, -0.152748
1.265690, 0.311994, 0.045784, -0.178933
1.265740, 0.327791, 0.065406, -0.240032
1.265790, 0.335689, 0.078487, -0.222575
1.265840, 0.327791, 0.085028, -0.257489
1.265890, 0.319892, 0.098109, -0.222575
1.265940, 0.319892, 0.104650, -0.222575
1.265990, 0.304095, 0.117731, -0.205118
1.266040, 0.296196, 0.124272, -0.178933
1.266090, 0.264602, 0.143894, -0.152748
1.266140, 0.264602, 0.137353, -0.109106
1.266190, 0.217211, 0.111191, -0.013093
1.266240, 0.217211, 0.104650, 0.065463
1.266290, 0.217211, 0.104650, 0.152748
1.266340, 0.185616, 0.091569, 0.126562
1.266390, 0.161921, 0.085028, 0.135291
1.266440, 0.161921, 0.065406, 0.152748
1.266490, 0.185616, 0.032703, 0.205118
1.266540, 0.161921, 0.065406, 0.170205
1.266590, 0.114529, 0.013081, 0.152748
1.266640, 0.122428, 0.019622, 0.135291
1.266690, 0.114529, 0.000000, 0.117834
1.266740, 0.114529, 0.013081, 0.039278
1.266790, 0.098732, 0.006541, -0.074192
1.266840, 0.090834, -0.006541, -0.135291
1.266890, 0.098732, 0.000000, -0.187661
1.266940, 0.098732, -0.026162, -0.178933
1.266990, 0.090834, -0.006541, -0.126562
1.267040, 0.082935, 0.013081, -0.048006
1.267090, 0.059239, 0.006541, -0.004364
1.267140, 0.051341, 0.039244, 0.013093
1.267190, 0.059239, 0.045784, -0.013093
1.267240, 0.051341, 0.058866, -0.013093
1.267290, 0.067138, 0.078487, 0.013093
1.267340, 0.075036, 0.085028, 0.021821
1.267390, 0.075036, 0.085028, 0.021821
1.267440, 0.035544, 0.098109, -0.048006
1.267490, 0.027645, 0.098109, -0.048006
1.267540, 0.027645, 0.117731, -0.039278
1.267590, 0.051341, 0.117731, -0.082920
1.267640, 0.019746, 0.137353, -0.126562
1.267690, 0.019746, 0.124272, -0.091649
1.267740, 0.003949, 0.124272, -0.048006
1.267790, -0.003949, 0.163516, -0.030550
1.267840, -0.027645, 0.143894, 0.004364
1.267890, -0.027645, 0.137353, 0.021821
1.267940, -0.035544, 0.137353, 0.065463
1.267990, -0.027645, 0.124272, 0.126562
1.268040, -0.035544, 0.137353, 0.126562
1.268090, -0.027645, 0.137353, 0.152748
1.268141, -0.011848, 0.150434, 0.144019
1.268191, -0.011848, 0.137353, 0.144019
1.268241, 0.011848, 0.130812, 0.152748
1.268291, -0.003949, 0.150434, 0.065463
1.268341, 0.043442, 0.163516, 0.004364
1.268391, 0.067138, 0.156975, -0.039278
1.268441, 0.067138, 0.176597, -0.082920
1.268491, 0.067138, 0.183137, -0.082920
1.268541, 0.090834, 0.202759, -0.152748
1.268591, 0.067138, 0.189678, -0.135291
1.268641, 0.067138, 0.209300, -0.135291
1.268691, 0.059239, 0.235462, -0.135291
1.268741, 0.035544, 0.215841, -0.152748
1.268791, 0.059239, 0.228922, -0.144019
1.268841, 0.027645, 0.248544, -0.126562
1.268891, 0.019746, 0.248544, -0.030550
1.268941, 0.035544, 0.228922, -0.013093
1.268991, 0.019746, 0.248544, 0.039278
1.269041, -0.019746, 0.222381, 0.074192
1.269091, -0.027645, 0.235462, 0.056735
1.269141, -0.003949, 0.228922, 0.074192
1.269191, -0.019746, 0.215841, 0.091649
1.269241, 0.003949, 0.209300, 0.144019
1.269291, -0.019746, 0.196219, 0.152748
1.269341, -0.019746, 0.189678, 0.152748
1.269391, -0.059239, 0.170056, 0.161476
1.269441, -0.075036, 0.163516, 0.161476
1.269491, -0.051341, 0.156975, 0.117834
1.269541, -0.067138, 0.156975, 0.082920
1.269591, -0.082935, 0.137353, 0.021821
1.269641, -0.059239, 0.091569, 0.013093
