0.629589, 0.329967, -0.135012, 0.038608
0.629639, 0.298911, -0.109295, 0.047188
0.629689, 0.283383, -0.096437, 0.012869
0.629739, 0.275619, -0.096437, 0.055768
0.629789, 0.283383, -0.064291, 0.090086
0.629839, 0.283383, -0.038575, 0.115825
0.629889, 0.267855, -0.006429, 0.098666
0.629939, 0.244564, 0.006429, 0.064347
0.629989, 0.260091, 0.012858, 0.047188
0.630039, 0.236800, 0.012858, 0.064347
0.630089, 0.221272, 0.025716, 0.064347
0.630139, 0.229036, 0.057862, 0.047188
0.630189, 0.229036, 0.051433, 0.064347
0.630239, 0.221272, 0.057862, 0.064347
0.630289, 0.229036, 0.070720, 0.064347
0.630339, 0.221272, 0.064291, 0.064347
0.630389, 0.221272, 0.057862, 0.064347
0.630439, 0.221272, 0.057862, 0.030029
0.630489, 0.221272, 0.057862, 0.021449
0.630539, 0.229036, 0.083579, -0.004290
0.630588, 0.221272, 0.096437, 0.012869
0.630638, 0.221272, 0.154299, -0.012869
0.630688, 0.213508, 0.141441, -0.021449
0.630738, 0.213508, 0.154299, -0.072927
0.630788, 0.182452, 0.141441, -0.081507
0.630838, 0.143633, 0.180015, -0.115825
0.630888, 0.112577, 0.186445, -0.124405
0.630938, 0.120341, 0.186445, -0.098666
0.630988, 0.143633, 0.205732, -0.115825
0.631038, 0.143633, 0.212161, -0.115825
0.631088, 0.097049, 0.212161, -0.098666
0.631138, 0.097049, 0.231448, -0.124405
0.631188, 0.058229, 0.212161, -0.098666
0.631238, 0.073757, 0.212161, -0.055768
0.631288, 0.050465, 0.212161, -0.004290
0.631338, 0.042702, 0.218590, 0.064347
0.631388, 0.050465, 0.218590, 0.064347
0.631438, 0.027174, 0.212161, 0.064347
0.631488, 0.003882, 0.218590, 0.072927
0.631538, -0.003882, 0.263594, 0.132984
0.631588, 0.019410, 0.257165, 0.175883
0.631638, 0.019410, 0.263594, 0.175883
0.631688, -0.011646, 0.263594, 0.150144
0.631738, -0.027174, 0.276452, 0.132984
0.631788, -0.003882, 0.315027, 0.132984
0.631838, -0.003882, 0.315027, 0.141564
0.631888, -0.027174, 0.315027, 0.055768
0.631938, -0.034938, 0.315027, 0.030029
0.631988, -0.050465, 0.321456, 0.012869
0.632038, -0.034938, 0.308598, -0.021449
0.632088, -0.034938, 0.308598, -0.081507
0.632138, -0.034938, 0.315027, -0.141564
0.632188, -0.019410, 0.315027, -0.141564
0.632238, -0.034938, 0.315027, -0.124405
0.632288, -0.027174, 0.315027, -0.141564
0.632338, -0.058229, 0.308598, -0.158723
0.632388, -0.058229, 0.282881, -0.193042
0.632438, -0.089285, 0.302169, -0.184462
0.632488, -0.097049, 0.315027, -0.141564
0.632537, -0.089285, 0.321456, -0.047188
0.632587, -0.065993, 0.327885, -0.004290
0.632637, -0.089285, 0.321456, 0.030029
0.632687, -0.097049, 0.327885, 0.038608
0.632737, -0.135869, 0.321456, 0.064347
0.632787, -0.151396, 0.308598, 0.132984
0.632837, -0.151396, 0.315027, 0.132984
0.632887, -0.159160, 0.308598, 0.201622
0.632937, -0.151396, 0.321456, 0.201622
0.632987, -0.143633, 0.321456, 0.210201
0.633037, -0.135869, 0.321456, 0.201622
0.633087, -0.128105, 0.302169, 0.167303
0.633137, -0.143633, 0.315027, 0.124405
0.633187, -0.135869, 0.282881, 0.132984
0.633237, -0.143633, 0.295740, 0.115825
0.633287, -0.120341, 0.289311, 0.081507
0.633337, -0.120341, 0.295740, 0.038608
0.633387, -0.089285, 0.270023, -0.004290
0.633437, -0.089285, 0.270023, -0.038608
0.633487, -0.089285, 0.263594, -0.098666
0.633537, -0.112577, 0.257165, -0.150144
0.633587, -0.135869, 0.270023, -0.184462
0.633637, -0.089285, 0.257165, -0.167303
0.633687, -0.089285, 0.257165, -0.141564
0.633737, -0.073757, 0.237878, -0.158723
0.633787, -0.089285, 0.225019, -0.150144
0.633837, -0.135869, 0.231448, -0.167303
0.633887, -0.151396, 0.192874, -0.150144
0.633937, -0.151396, 0.212161, -0.124405
0.633987, -0.174688, 0.186445, -0.021449
0.634037, -0.151396, 0.212161, 0.012869
0.634087, -0.135869, 0.212161, 0.038608
0.634137, -0.112577, 0.205732, 0.038608
0.634187, -0.151396, 0.154299, 0.090086
0.634237, -0.159160, 0.160728, 0.064347
0.634287, -0.166924, 0.115724, 0.124405
0.634337, -0.166924, 0.154299, 0.072927
0.634387, -0.159160, 0.109295, 0.107246
0.634437, -0.159160, 0.160728, 0.072927
0.634487, -0.112577, 0.141441, 0.064347
0.634536, -0.097049, 0.109295, 0.021449
0.634586, -0.073757, 0.064291, 0.004290
0.634636, -0.097049, 0.064291, -0.012869
0.634686, -0.089285, 0.057862, -0.012869
0.634736, -0.112577, 0.019287, -0.072927
0.634786, -0.073757, 0.045004, -0.141564
0.634836, -0.097049, 0.051433, -0.150144
0.634886, -0.050465, 0.019287, -0.090086
0.634936, -0.027174, 0.012858, -0.115825
0.634986, -0.042702, 0.006429, -0.141564
0.635036, -0.097049, 0.006429, -0.201622
0.635086, -0.089285, 0.006429, -0.150144
0.635136, -0.104813, -0.038575, -0.124405
0.635186, -0.097049, -0.038575, -0.090086
0.635236, -0.112577, 0.000000, -0.098666
0.635286, -0.089285, -0.012858, -0.072927
0.635336, -0.104813, -0.051433, -0.004290
0.635386, -0.089285, -0.038575, -0.004290
0.635436, -0.135869, -0.057862, -0.021449
0.635486, -0.128105, -0.102866, 0.012869
0.635536, -0.112577, -0.090008, 0.030029
0.635586, -0.128105, -0.122153, 0.132984
0.635636, -0.120341, -0.083579, 0.132984
0.635686, -0.097049, -0.096437, 0.158723
0.635736, -0.097049, -0.128582, 0.210201
0.635786, -0.097049, -0.122153, 0.193042
0.635836, -0.112577, -0.115724, 0.175883
0.635886, -0.104813, -0.135012, 0.150144
0.635936, -0.128105, -0.135012, 0.167303
0.635986, -0.104813, -0.154299, 0.167303
0.636036, -0.097049, -0.147870, 0.124405
0.636086, -0.081521, -0.122153, 0.055768
0.636136, -0.065993, -0.102866, 0.021449
0.636186, -0.034938, -0.154299, -0.021449
0.636236, -0.065993, -0.147870, -0.072927
0.636286, -0.065993, -0.154299, -0.115825
0.636336, -0.065993, -0.167157, -0.201622
0.636386, -0.050465, -0.147870, -0.210201
0.636436, -0.042702, -0.160728, -0.244520
0.636486, -0.011646, -0.173586, -0.261679
0.636535, 0.003882, -0.212161, -0.270259
0.636585, -0.003882, -0.212161, -0.278838
0.636635, -0.027174, -0.205732, -0.295998
0.636685, -0.034938, -0.212161, -0.287418
0.636735, -0.027174, -0.244307, -0.201622
0.636785, -0.065993, -0.250736, -0.175883
0.636835, -0.042702, -0.244307, -0.132984
0.636885, -0.050465, -0.250736, -0.081507
0.636935, -0.058229, -0.244307, -0.004290
0.636985, -0.042702, -0.257165, 0.030029
0.637035, -0.050465, -0.250736, 0.064347
0.637085, -0.073757, -0.282881, 0.115825
0.637135, -0.089285, -0.257165, 0.175883
0.637185, -0.073757, -0.282881, 0.210201
0.637235, -0.058229, -0.263594, 0.235940
0.637285, -0.027174, -0.257165, 0.270259
0.637335, -0.019410, -0.263594, 0.295998
0.637385, -0.019410, -0.257165, 0.278838
0.637435, -0.019410, -0.257165, 0.201622
0.637485, -0.019410, -0.250736, 0.132984
0.637535, 0.003882, -0.205732, 0.064347
0.637585, 0.027174, -0.212161, 0.047188
0.637635, 0.034938, -0.205732, -0.021449
0.637685, 0.065993, -0.199303, -0.141564
0.637735, 0.089285, -0.186445, -0.201622
0.637785, 0.089285, -0.205732, -0.227361
0.637835, 0.081521, -0.218590, -0.278838
0.637885, 0.073757, -0.244307, -0.287418
0.637935, 0.073757, -0.257165, -0.270259
0.637985, 0.097049, -0.289311, -0.218781
0.638035, 0.135869, -0.295740, -0.158723
0.638085, 0.135869, -0.302169, -0.141564
0.638135, 0.159160, -0.289311, -0.098666
0.638185, 0.143633, -0.302169, -0.004290
0.638235, 0.120341, -0.295740, 0.107246
0.638285, 0.097049, -0.250736, 0.218781
0.638335, 0.097049, -0.218590, 0.253099
0.638385, 0.081521, -0.205732, 0.261679
0.638435, 0.104813, -0.167157, 0.184462
0.638485, 0.097049, -0.154299, 0.141564
0.638534, 0.128105, -0.128582, 0.055768
0.638584, 0.151396, -0.102866, -0.012869
0.638634, 0.166924, -0.115724, -0.081507
0.638684, 0.182452, -0.096437, -0.132984
0.638734, 0.166924, -0.096437, -0.132984
0.638784, 0.190216, -0.096437, -0.107246
0.638834, 0.190216, -0.096437, -0.081507
0.638884, 0.213508, -0.115724, -0.055768
0.638934, 0.221272, -0.141441, -0.047188
0.638984, 0.236800, -0.147870, -0.012869
0.639034, 0.236800, -0.167157, -0.012869
0.639084, 0.283383, -0.186445, 0.012869
0.639134, 0.275619, -0.154299, -0.004290
0.639184, 0.283383, -0.154299, 0.004290
0.639234, 0.275619, -0.135012, 0.064347
0.639284, 0.252327, -0.102866, 0.124405
0.639334, 0.221272, -0.096437, 0.201622
0.639384, 0.221272, -0.057862, 0.210201
0.639434, 0.205744, -0.038575, 0.201622
0.639484, 0.166924, -0.032146, 0.158723
0.639534, 0.143633, 0.006429, 0.141564
0.639584, 0.151396, -0.006429, 0.132984
0.639634, 0.197980, 0.006429, 0.184462
0.639684, 0.213508, 0.006429, 0.141564
0.639734, 0.190216, 0.006429, 0.124405
0.639784, 0.174688, 0.019287, 0.081507
0.639834, 0.159160, 0.019287, 0.064347
0.639884, 0.159160, 0.012858, 0.055768
0.639934, 0.182452, 0.006429, 0.055768
0.639984, 0.197980, 0.012858, 0.064347
0.640034, 0.205744, 0.006429, 0.030029
0.640084, 0.205744, 0.019287, -0.012869
0.640134, 0.197980, 0.032146, -0.072927
0.640184, 0.213508, 0.025716, -0.064347
0.640234, 0.190216, 0.006429, -0.072927
0.640284, 0.182452, 0.057862, -0.055768
0.640334, 0.159160, 0.064291, -0.081507
0.640384, 0.135869, 0.083579, -0.090086
0.640434, 0.143633, 0.115724, -0.090086
0.640484, 0.097049, 0.122153, -0.072927
0.640533, 0.097049, 0.109295, -0.072927
0.640583, 0.081521, 0.128582, -0.081507
0.640633, 0.081521, 0.141441, -0.072927
0.640683, 0.065993, 0.147870, -0.004290
0.640733, 0.058229, 0.141441, 0.030029
0.640783, 0.081521, 0.122153, 0.064347
0.640833, 0.058229, 0.115724, 0.098666
0.640883, 0.073757, 0.109295, 0.158723
0.640933, 0.050465, 0.122153, 0.201622
0.640983, 0.034938, 0.115724, 0.218781
0.641033, 0.034938, 0.147870, 0.210201
0.641083, 0.034938, 0.167157, 0.261679
0.641133, 0.034938, 0.180015, 0.227361
0.641183, 0.042702, 0.167157, 0.235940
0.641233, 0.050465, 0.199303, 0.201622
0.641283, 0.034938, 0.205732, 0.141564
0.641333, 0.027174, 0.212161, 0.064347
0.641383, 0.034938, 0.218590, 0.038608
0.641433, 0.027174, 0.237878, -0.004290
0.641483, 0.027174, 0.218590, -0.064347
0.641533, 0.011646, 0.231448, -0.150144
0.641583, 0.027174, 0.244307, -0.201622
0.641633, 0.027174, 0.231448, -0.193042
0.641683, 0.027174, 0.225019, -0.235940
0.641733, 0.003882, 0.212161, -0.278838
0.641783, 0.003882, 0.212161, -0.287418
0.641833, -0.034938, 0.199303, -0.295998
0.641883, -0.027174, 0.212161, -0.278838
0.641933, -0.034938, 0.212161, -0.218781
0.641983, -0.019410, 0.218590, -0.175883
0.642033, -0.027174, 0.225019, -0.107246
0.642083, -0.050465, 0.231448, -0.064347
0.642133, -0.073757, 0.257165, -0.004290
0.642183, -0.089285, 0.244307, 0.055768
0.642233, -0.097049, 0.257165, 0.124405
0.642283, -0.104813, 0.257165, 0.201622
0.642333, -0.097049, 0.237878, 0.270259
0.642383, -0.112577, 0.250736, 0.313157
0.642433, -0.151396, 0.257165, 0.330316
0.642482, -0.151396, 0.250736, 0.330316
0.642532, -0.151396, 0.257165, 0.304577
0.642582, -0.143633, 0.257165, 0.304577
0.642632, -0.128105, 0.270023, 0.278838
0.642682, -0.135869, 0.263594, 0.235940
0.642732, -0.143633, 0.250736, 0.193042
0.642782, -0.151396, 0.225019, 0.124405
0.642832, -0.151396, 0.237878, 0.030029
0.642882, -0.166924, 0.250736, -0.030029
0.642932, -0.159160, 0.231448, -0.038608
0.642982, -0.159160, 0.218590, -0.021449
0.643032, -0.128105, 0.218590, -0.132984
0.643082, -0.159160, 0.225019, -0.218781
0.643132, -0.174688, 0.250736, -0.295998
0.643182, -0.205744, 0.231448, -0.253099
0.643232, -0.213508, 0.212161, -0.218781
0.643282, -0.221272, 0.199303, -0.210201
0.643332, -0.213508, 0.205732, -0.210201
0.643382, -0.236800, 0.205732, -0.201622
0.643432, -0.252327, 0.218590, -0.175883
0.643482, -0.275619, 0.180015, -0.141564
0.643532, -0.291147, 0.167157, -0.072927
0.643582, -0.283383, 0.160728, -0.021449
0.643632, -0.283383, 0.167157, 0.055768
0.643682, -0.244564, 0.167157, 0.072927
0.643732, -0.283383, 0.167157, 0.150144
0.643782, -0.267855, 0.160728, 0.141564
0.643832, -0.267855, 0.141441, 0.201622
0.643882, -0.260091, 0.147870, 0.132984
0.643932, -0.283383, 0.115724, 0.193042
0.643982, -0.267855, 0.122153, 0.167303
0.644032, -0.244564, 0.102866, 0.167303
0.644082, -0.244564, 0.096437, 0.184462
0.644132, -0.197980, 0.064291, 0.141564
0.644182, -0.221272, 0.083579, 0.038608
0.644232, -0.221272, 0.070720, 0.004290
0.644282, -0.260091, 0.025716, -0.004290
0.644332, -0.229036, 0.032146, -0.021449
0.644382, -0.236800, 0.019287, -0.047188
0.644432, -0.213508, 0.006429, -0.072927
0.644481, -0.236800, 0.006429, -0.064347
0.644531, -0.213508, 0.019287, -0.098666
0.644581, -0.244564, 0.000000, -0.132984
0.644631, -0.252327, -0.032146, -0.107246
0.644681, -0.260091, -0.019287, -0.090086
0.644731, -0.252327, -0.038575, -0.090086
0.644781, -0.229036, -0.025716, -0.081507
0.644831, -0.244564, -0.051433, -0.072927
0.644881, -0.244564, -0.090008, -0.055768
0.644931, -0.205744, -0.077149, -0.081507
0.644981, -0.244564, -0.102866, -0.012869
0.645031, -0.190216, -0.115724, -0.012869
0.645081, -0.221272, -0.141441, -0.012869
0.645131, -0.213508, -0.147870, 0.012869
0.645181, -0.174688, -0.147870, 0.021449
0.645231, -0.174688, -0.147870, 0.124405
0.645281, -0.151396, -0.167157, 0.107246
0.645331, -0.143633, -0.199303, 0.132984
0.645381, -0.159160, -0.192874, 0.098666
0.645431, -0.166924, -0.199303, 0.132984
0.645481, -0.166924, -0.199303, 0.158723
0.645531, -0.151396, -0.199303, 0.132984
0.645581, -0.120341, -0.199303, 0.115825
0.645631, -0.104813, -0.192874, 0.081507
0.645681, -0.135869, -0.212161, 0.064347
0.645731, -0.104813, -0.218590, 0.055768
0.645781, -0.120341, -0.225019, 0.021449
0.645831, -0.120341, -0.218590, -0.004290
0.645881, -0.104813, -0.244307, -0.038608
0.645931, -0.104813, -0.244307, -0.055768
0.645981, -0.089285, -0.250736, -0.047188
0.646031, -0.089285, -0.276452, -0.055768
0.646081, -0.065993, -0.250736, -0.098666
0.646131, -0.065993, -0.250736, -0.124405
0.646181, -0.089285, -0.282881, -0.081507
0.646231, -0.073757, -0.289311, -0.055768
0.646281, -0.073757, -0.308598, -0.030029
0.646331, -0.058229, -0.295740, -0.055768
0.646381, -0.089285, -0.302169, -0.004290
0.646431, -0.089285, -0.302169, 0.021449
0.646480, -0.097049, -0.334314, 0.004290
0.646530, -0.081521, -0.308598, 0.012869
0.646580, -0.073757, -0.315027, 0.047188
0.646630, -0.081521, -0.327885, 0.064347
0.646680, -0.089285, -0.302169, 0.055768
0.646730, -0.081521, -0.315027, 0.047188
0.646780, -0.058229, -0.334314, 0.064347
0.646830, -0.050465, -0.327885, 0.055768
0.646880, -0.034938, -0.334314, 0.064347
0.646930, -0.034938, -0.308598, 0.055768
0.646980, -0.034938, -0.334314, 0.004290
0.647030, -0.011646, -0.308598, 0.004290
0.647080, -0.027174, -0.308598, -0.004290
0.647130, 0.003882, -0.295740, -0.012869
0.647180, 0.011646, -0.302169, -0.021449
0.647230, -0.003882, -0.315027, -0.047188
0.647280, 0.011646, -0.302169, -0.072927
0.647330, 0.011646, -0.308598, -0.098666
0.647380, -0.019410, -0.302169, -0.150144
0.647430, -0.019410, -0.302169, -0.141564
0.647480, 0.003882, -0.302169, -0.081507
0.647530, 0.034938, -0.308598, -0.072927
0.647580, 0.027174, -0.308598, -0.141564
0.647630, 0.027174, -0.276452, -0.141564
0.647680, -0.003882, -0.315027, -0.081507
0.647730, 0.003882, -0.327885, -0.012869
0.647780, 0.019410, -0.340743, 0.021449
0.647830, 0.019410, -0.334314, 0.047188
0.647880, 0.019410, -0.321456, 0.107246
0.647930, 0.011646, -0.308598, 0.132984
0.647980, 0.034938, -0.315027, 0.107246
0.648030, 0.027174, -0.295740, 0.064347
0.648080, 0.027174, -0.257165, 0.004290
0.648130, 0.019410, -0.244307, -0.004290
0.648180, 0.027174, -0.231448, -0.021449
0.648230, 0.065993, -0.199303, -0.072927
0.648280, 0.065993, -0.205732, -0.115825
0.648330, 0.081521, -0.218590, -0.158723
0.648380, 0.097049, -0.231448, -0.158723
0.648430, 0.097049, -0.244307, -0.175883
0.648479, 0.089285, -0.250736, -0.150144
0.648529, 0.104813, -0.257165, -0.081507
0.648579, 0.151396, -0.257165, -0.021449
0.648629, 0.151396, -0.282881, 0.004290
0.648679, 0.159160, -0.282881, 0.004290
0.648729, 0.143633, -0.263594, 0.038608
0.648779, 0.166924, -0.250736, 0.132984
0.648829, 0.166924, -0.231448, 0.201622
0.648879, 0.159160, -0.199303, 0.210201
0.648929, 0.151396, -0.180015, 0.227361
0.648979, 0.143633, -0.160728, 0.201622
0.649029, 0.166924, -0.128582, 0.175883
0.649079, 0.174688, -0.122153, 0.098666
0.649129, 0.182452, -0.096437, 0.055768
0.649179, 0.205744, -0.096437, 0.047188
0.649229, 0.182452, -0.102866, 0.047188
0.649279, 0.205744, -0.096437, 0.004290
0.649329, 0.205744, -0.083579, -0.004290
0.649379, 0.190216, -0.090008, -0.004290
0.649429, 0.213508, -0.090008, -0.021449
0.649479, 0.221272, -0.102866, -0.030029
0.649529, 0.221272, -0.102866, -0.055768
0.649579, 0.244564, -0.109295, -0.072927
0.649629, 0.244564, -0.102866, -0.072927
0.649679, 0.283383, -0.102866, -0.030029
0.649729, 0.291147, -0.090008, -0.047188
0.649779, 0.283383, -0.102866, -0.064347
0.649829, 0.283383, -0.096437, -0.047188
0.649879, 0.283383, -0.057862, -0.030029
0.649929, 0.252327, -0.038575, -0.012869
0.649979, 0.260091, 0.000000, -0.004290
0.650029, 0.267855, 0.000000, -0.004290
0.650079, 0.252327, 0.012858, 0.030029
0.650129, 0.244564, 0.045004, 0.012869
0.650179, 0.229036, 0.057862, -0.004290
0.650229, 0.236800, 0.070720, -0.004290
0.650279, 0.213508, 0.090008, 0.012869
0.650329, 0.229036, 0.090008, 0.021449
0.650379, 0.213508, 0.109295, 0.055768
0.650429, 0.221272, 0.070720, 0.098666
0.650478, 0.221272, 0.109295, 0.081507
0.650528, 0.244564, 0.096437, 0.021449
0.650578, 0.213508, 0.090008, 0.004290
0.650628, 0.190216, 0.102866, 0.064347
0.650678, 0.205744, 0.109295, 0.072927
0.650728, 0.221272, 0.128582, 0.090086
0.650778, 0.182452, 0.141441, 0.021449
0.650828, 0.174688, 0.160728, 0.004290
0.650878, 0.159160, 0.173586, -0.021449
0.650928, 0.128105, 0.199303, -0.030029
0.650978, 0.128105, 0.205732, -0.030029
0.651028, 0.135869, 0.218590, -0.030029
0.651078, 0.120341, 0.212161, -0.047188
0.651128, 0.104813, 0.244307, -0.072927
0.651178, 0.089285, 0.231448, -0.081507
0.651228, 0.081521, 0.250736, -0.072927
0.651278, 0.089285, 0.237878, -0.081507
0.651328, 0.065993, 0.250736, -0.055768
0.651378, 0.027174, 0.244307, -0.030029
0.651428, 0.050465, 0.257165, -0.004290
0.651489, 0.019410, 0.276452, -0.021449
0.651539, 0.034938, 0.237878, 0.055768
0.651589, 0.034938, 0.257165, 0.072927
0.651639, 0.034938, 0.257165, 0.090086
0.651689, 0.019410, 0.257165, 0.098666
0.651739, -0.027174, 0.276452, 0.090086
0.651789, -0.027174, 0.295740, 0.090086
0.651839, -0.034938, 0.289311, 0.115825
0.651889, -0.027174, 0.308598, 0.141564
0.651939, -0.027174, 0.321456, 0.141564
0.651989, -0.027174, 0.302169, 0.098666
0.652039, -0.042702, 0.308598, 0.064347
0.652089, -0.042702, 0.302169, 0.004290
0.652139, -0.058229, 0.315027, -0.038608
0.652189, -0.050465, 0.295740, -0.004290
0.652239, -0.027174, 0.321456, -0.004290
0.652289, -0.027174, 0.321456, -0.064347
0.652339, -0.027174, 0.321456, -0.115825
0.652389, -0.050465, 0.295740, -0.141564
0.652439, -0.034938, 0.282881, -0.150144
0.652489, -0.065993, 0.282881, -0.150144
0.652539, -0.065993, 0.302169, -0.124405
0.652589, -0.073757, 0.315027, -0.090086
0.652639, -0.058229, 0.315027, -0.090086
0.652689, -0.058229, 0.315027, -0.030029
0.652739, -0.050465, 0.308598, -0.012869
0.652789, -0.073757, 0.315027, 0.047188
0.652839, -0.120341, 0.295740, 0.030029
0.652889, -0.104813, 0.315027, 0.012869
0.652939, -0.143633, 0.308598, 0.021449
0.652989, -0.151396, 0.308598, 0.081507
0.653039, -0.097049, 0.295740, 0.184462
0.653089, -0.081521, 0.315027, 0.167303
0.653139, -0.104813, 0.289311, 0.141564
0.653189, -0.151396, 0.263594, 0.124405
0.653240, -0.143633, 0.289311, 0.124405
0.653290, -0.166924, 0.257165, 0.158723
0.653340, -0.135869, 0.270023, 0.158723
