0.953313, 0.095191, 0.213487, 0.131491
0.953363, 0.063461, 0.220055, 0.157789
0.953413, 0.079326, 0.206918, 0.184087
0.953463, 0.063461, 0.200349, 0.184087
0.953513, 0.047596, 0.193780, 0.149023
0.953562, 0.047596, 0.200349, 0.131491
0.953612, 0.063461, 0.180643, 0.061362
0.953662, 0.071394, 0.167505, 0.026298
0.953712, 0.063461, 0.187211, -0.008766
0.953762, 0.015865, 0.167505, 0.000000
0.953812, 0.023798, 0.180643, 0.000000
0.953862, -0.015865, 0.147798, 0.008766
0.953912, 0.000000, 0.154367, -0.008766
0.953962, -0.023798, 0.141230, -0.008766
0.954012, -0.023798, 0.141230, -0.052596
0.954062, -0.031730, 0.141230, -0.043830
0.954112, -0.007933, 0.141230, -0.070129
0.954162, -0.055528, 0.147798, -0.070129
0.954212, -0.063461, 0.121523, -0.035064
0.954262, -0.071394, 0.141230, -0.035064
0.954312, -0.055528, 0.147798, -0.035064
0.954362, -0.079326, 0.147798, -0.008766
0.954412, -0.079326, 0.128092, 0.000000
0.954462, -0.079326, 0.141230, 0.008766
0.954512, -0.111057, 0.101817, 0.000000
0.954562, -0.134855, 0.101817, -0.017532
0.954612, -0.142787, 0.108386, -0.026298
0.954662, -0.166585, 0.095248, -0.008766
0.954712, -0.174518, 0.082110, 0.035064
0.954762, -0.182450, 0.088679, 0.035064
0.954812, -0.190383, 0.075541, 0.061362
0.954862, -0.206248, 0.062404, 0.070129
0.954912, -0.198316, 0.075541, 0.078895
0.954962, -0.190383, 0.036129, 0.061362
0.955012, -0.190383, 0.036129, 0.026298
0.955062, -0.198316, 0.036129, -0.017532
0.955112, -0.174518, 0.042697, -0.035064
0.955162, -0.158652, 0.042697, -0.070129
0.955212, -0.142787, 0.049266, -0.061362
0.955262, -0.126922, 0.068973, -0.061362
0.955312, -0.134855, 0.062404, -0.052596
0.955362, -0.126922, 0.055835, -0.070129
0.955412, -0.126922, 0.082110, -0.078895
0.955461, -0.126922, 0.068973, -0.096427
0.955511, -0.095191, 0.075541, -0.078895
0.955561, -0.095191, 0.075541, -0.017532
0.955611, -0.111057, 0.082110, -0.008766
0.955661, -0.126922, 0.082110, 0.000000
0.955711, -0.126922, 0.095248, -0.008766
0.955761, -0.142787, 0.082110, -0.017532
0.955811, -0.134855, 0.082110, 0.026298
0.955861, -0.118989, 0.088679, -0.008766
0.955911, -0.118989, 0.088679, -0.017532
0.955961, -0.103124, 0.082110, -0.017532
0.956011, -0.087259, 0.082110, -0.026298
0.956061, -0.071394, 0.075541, -0.043830
0.956111, -0.071394, 0.082110, -0.061362
0.956161, -0.047596, 0.088679, -0.078895
0.956211, -0.055528, 0.075541, -0.070129
0.956261, -0.039663, 0.062404, -0.043830
0.956311, -0.015865, 0.075541, -0.008766
0.956361, -0.031730, 0.068973, 0.008766
0.956411, -0.055528, 0.075541, 0.026298
0.956461, -0.039663, 0.068973, 0.061362
0.956511, -0.031730, 0.036129, 0.026298
0.956561, -0.023798, 0.022991, 0.008766
0.956611, -0.039663, 0.016422, -0.008766
0.956661, -0.031730, 0.022991, 0.008766
0.956711, -0.015865, 0.029560, -0.008766
0.956761, -0.031730, 0.042697, -0.008766
0.956811, -0.039663, 0.029560, -0.035064
0.956861, -0.031730, 0.016422, -0.043830
0.956911, -0.023798, 0.029560, -0.078895
0.956961, -0.039663, 0.016422, -0.096427
0.957011, -0.031730, 0.016422, -0.113959
0.957061, -0.031730, 0.022991, -0.131491
0.957111, -0.031730, 0.003284, -0.113959
0.957161, -0.031730, 0.022991, -0.113959
0.957211, -0.055528, 0.003284, -0.096427
0.957261, -0.047596, 0.009853, -0.131491
0.957311, -0.063461, 0.003284, -0.070129
0.957360, -0.063461, -0.016422, -0.078895
0.957410, -0.079326, -0.036129, -0.008766
0.957460, -0.095191, -0.049266, 0.000000
0.957510, -0.103124, -0.049266, -0.008766
0.957560, -0.103124, -0.068973, 0.000000
0.957610, -0.118989, -0.088679, 0.000000
0.957660, -0.087259, -0.114954, 0.000000
0.957710, -0.111057, -0.128092, -0.061362
0.957760, -0.126922, -0.134661, -0.087661
0.957810, -0.118989, -0.141230, -0.122725
0.957860, -0.095191, -0.134661, -0.105193
0.957910, -0.087259, -0.154367, -0.113959
0.957960, -0.103124, -0.154367, -0.078895
0.958010, -0.087259, -0.167505, -0.087661
0.958060, -0.087259, -0.160936, -0.096427
0.958110, -0.079326, -0.147798, -0.122725
0.958160, -0.055528, -0.141230, -0.149023
0.958210, -0.039663, -0.128092, -0.175321
0.958260, -0.039663, -0.121523, -0.149023
0.958310, -0.047596, -0.128092, -0.140257
0.958360, -0.031730, -0.101817, -0.149023
0.958410, -0.039663, -0.082110, -0.096427
0.958460, -0.015865, -0.114954, -0.035064
0.958510, -0.007933, -0.068973, -0.052596
0.958560, 0.000000, -0.082110, -0.078895
0.958610, -0.023798, -0.036129, -0.157789
0.958660, 0.000000, -0.036129, -0.149023
0.958710, 0.000000, -0.082110, -0.122725
0.958760, -0.023798, -0.082110, -0.070129
0.958810, 0.000000, -0.075541, -0.017532
0.958860, 0.007933, -0.075541, 0.061362
0.958910, -0.007933, -0.108386, 0.140257
0.958960, 0.000000, -0.101817, 0.140257
0.959010, 0.007933, -0.095248, 0.140257
0.959060, 0.007933, -0.121523, 0.122725
0.959110, 0.055528, -0.128092, 0.131491
0.959160, 0.071394, -0.108386, 0.122725
0.959210, 0.031730, -0.088679, 0.078895
0.959259, 0.158652, -0.062404, 0.035064
0.959309, 0.150720, -0.049266, -0.061362
0.959359, 0.206248, -0.075541, -0.157789
0.959409, 0.198316, -0.042697, -0.298046
0.959459, 0.222113, -0.036129, -0.315578
0.959509, 0.245911, 0.022991, -0.359409
0.959559, 0.237979, -0.009853, -0.333111
0.959609, 0.222113, 0.016422, -0.324345
0.959659, 0.222113, 0.003284, -0.227918
0.959709, 0.190383, 0.055835, -0.166555
0.959759, 0.214181, 0.022991, -0.026298
0.959809, 0.182450, 0.029560, 0.052596
0.959859, 0.150720, -0.016422, 0.157789
0.959909, 0.150720, 0.009853, 0.201620
0.959959, 0.134855, -0.022991, 0.333111
0.960009, 0.142787, -0.029560, 0.298046
0.960059, 0.174518, -0.062404, 0.219152
0.960109, 0.174518, -0.022991, 0.096427
0.960159, 0.206248, -0.068973, 0.026298
0.960209, 0.206248, -0.042697, -0.061362
0.960259, 0.214181, -0.068973, -0.105193
0.960309, 0.237979, -0.029560, -0.122725
0.960359, 0.253844, -0.029560, -0.131491
0.960409, 0.253844, -0.022991, -0.166555
0.960459, 0.237979, -0.009853, -0.236684
0.960509, 0.245911, -0.003284, -0.271748
0.960559, 0.261777, 0.009853, -0.227918
0.960609, 0.245911, -0.003284, -0.192854
0.960659, 0.253844, 0.009853, -0.140257
0.960709, 0.230046, 0.009853, -0.052596
0.960759, 0.222113, 0.009853, 0.000000
0.960809, 0.206248, 0.003284, 0.008766
0.960859, 0.182450, -0.003284, 0.008766
0.960909, 0.198316, -0.003284, -0.008766
0.960959, 0.166585, 0.003284, 0.017532
0.961009, 0.166585, -0.022991, 0.017532
0.961059, 0.134855, -0.036129, 0.061362
0.961108, 0.095191, -0.036129, 0.043830
0.961158, 0.079326, -0.042697, 0.061362
0.961208, 0.079326, -0.049266, 0.078895
0.961258, 0.071394, -0.042697, 0.087661
0.961308, 0.071394, -0.042697, 0.087661
0.961358, 0.047596, -0.062404, 0.070129
0.961408, 0.015865, -0.075541, 0.052596
0.961458, 0.007933, -0.068973, 0.000000
0.961508, 0.007933, -0.082110, -0.017532
0.961558, 0.039663, -0.068973, -0.078895
0.961608, 0.039663, -0.062404, -0.087661
0.961658, 0.023798, -0.049266, -0.078895
0.961708, 0.023798, -0.049266, -0.078895
0.961758, 0.031730, -0.036129, -0.070129
0.961808, 0.023798, -0.029560, -0.070129
0.961858, 0.015865, -0.016422, -0.035064
0.961908, 0.015865, 0.003284, -0.008766
0.961958, 0.015865, 0.009853, -0.017532
0.962008, 0.015865, 0.016422, 0.000000
0.962058, 0.015865, 0.036129, -0.026298
0.962108, 0.007933, 0.029560, -0.008766
0.962158, 0.000000, 0.055835, -0.017532
0.962208, 0.015865, 0.055835, -0.043830
0.962258, 0.007933, 0.075541, -0.087661
0.962308, 0.015865, 0.075541, -0.105193
0.962358, -0.031730, 0.082110, -0.122725
0.962408, -0.023798, 0.082110, -0.087661
0.962458, -0.055528, 0.082110, -0.070129
0.962508, -0.055528, 0.088679, -0.035064
0.962558, -0.063461, 0.075541, 0.000000
0.962608, -0.063461, 0.082110, 0.052596
0.962658, -0.055528, 0.088679, 0.070129
0.962708, -0.047596, 0.082110, 0.113959
0.962758, -0.047596, 0.082110, 0.131491
0.962808, -0.023798, 0.082110, 0.140257
0.962858, -0.039663, 0.101817, 0.131491
0.962908, 0.000000, 0.088679, 0.131491
0.962958, -0.015865, 0.088679, 0.131491
0.963007, 0.000000, 0.082110, 0.131491
0.963057, 0.007933, 0.075541, 0.131491
0.963107, 0.023798, 0.095248, 0.122725
0.963157, 0.000000, 0.088679, 0.061362
0.963207, 0.023798, 0.101817, 0.008766
0.963257, 0.039663, 0.088679, -0.017532
0.963307, 0.015865, 0.095248, -0.078895
0.963357, 0.023798, 0.101817, -0.052596
0.963407, 0.007933, 0.108386, -0.017532
0.963457, -0.015865, 0.108386, -0.052596
0.963507, -0.039663, 0.095248, -0.122725
0.963557, -0.047596, 0.121523, -0.096427
0.963607, -0.007933, 0.108386, -0.061362
0.963657, -0.015865, 0.101817, 0.008766
0.963707, -0.055528, 0.095248, -0.017532
0.963757, -0.079326, 0.095248, -0.017532
0.963807, -0.118989, 0.088679, -0.008766
0.963857, -0.111057, 0.088679, 0.052596
0.963907, -0.103124, 0.088679, 0.043830
0.963957, -0.103124, 0.088679, 0.035064
0.964007, -0.111057, 0.068973, 0.061362
0.964057, -0.095191, 0.075541, 0.078895
0.964107, -0.111057, 0.068973, 0.113959
0.964157, -0.118989, 0.055835, 0.061362
0.964207, -0.134855, 0.062404, 0.008766
0.964257, -0.134855, 0.062404, 0.000000
0.964307, -0.126922, 0.036129, -0.008766
0.964357, -0.126922, 0.022991, -0.026298
0.964407, -0.142787, 0.029560, -0.008766
0.964457, -0.126922, 0.029560, 0.035064
0.964507, -0.118989, 0.022991, 0.061362
0.964557, -0.134855, 0.022991, 0.061362
0.964607, -0.150720, 0.036129, -0.008766
0.964657, -0.126922, 0.029560, -0.078895
0.964707, -0.118989, 0.022991, -0.070129
0.964757, -0.103124, 0.055835, -0.078895
0.964807, -0.095191, 0.068973, -0.061362
0.964857, -0.111057, 0.062404, -0.061362
0.964906, -0.126922, 0.062404, -0.043830
0.964956, -0.118989, 0.075541, -0.017532
0.965006, -0.118989, 0.082110, -0.052596
0.965056, -0.166585, 0.068973, -0.052596
0.965106, -0.158652, 0.055835, -0.070129
0.965156, -0.126922, 0.068973, -0.035064
0.965206, -0.118989, 0.042697, 0.008766
0.965256, -0.174518, 0.036129, 0.043830
0.965306, -0.158652, 0.049266, 0.061362
0.965356, -0.174518, 0.036129, 0.113959
0.965406, -0.174518, 0.022991, 0.096427
0.965456, -0.166585, 0.016422, 0.113959
0.965506, -0.182450, 0.009853, 0.078895
0.965556, -0.166585, 0.003284, 0.061362
0.965606, -0.118989, -0.003284, 0.026298
0.965656, -0.126922, -0.016422, 0.026298
0.965706, -0.126922, -0.022991, -0.008766
0.965756, -0.118989, -0.029560, -0.008766
0.965806, -0.103124, 0.003284, 0.008766
0.965856, -0.079326, -0.003284, -0.026298
0.965906, -0.063461, -0.022991, -0.035064
0.965956, -0.055528, -0.003284, -0.026298
0.966006, -0.055528, 0.003284, -0.008766
0.966056, -0.063461, 0.003284, 0.000000
0.966106, -0.055528, -0.016422, -0.008766
0.966156, -0.063461, -0.022991, 0.035064
0.966206, -0.079326, 0.016422, 0.026298
0.966256, -0.079326, -0.009853, 0.043830
0.966306, -0.079326, -0.016422, 0.017532
0.966356, -0.063461, -0.009853, 0.052596
0.966406, -0.103124, -0.029560, 0.043830
0.966456, -0.111057, -0.029560, 0.017532
0.966506, -0.087259, -0.029560, -0.017532
0.966556, -0.095191, -0.036129, -0.017532
0.966606, -0.087259, -0.036129, -0.008766
0.966656, -0.071394, -0.036129, 0.000000
0.966706, -0.079326, -0.049266, 0.000000
0.966756, -0.063461, -0.049266, 0.026298
0.966805, -0.079326, -0.075541, 0.026298
0.966855, -0.071394, -0.082110, 0.052596
0.966905, -0.079326, -0.082110, 0.078895
0.966955, -0.118989, -0.082110, 0.122725
0.967005, -0.087259, -0.108386, 0.113959
0.967055, -0.111057, -0.134661, 0.113959
0.967105, -0.111057, -0.141230, 0.122725
0.967155, -0.103124, -0.147798, 0.096427
0.967205, -0.103124, -0.174074, 0.061362
0.967255, -0.087259, -0.174074, 0.061362
0.967305, -0.111057, -0.174074, 0.026298
0.967355, -0.087259, -0.187211, -0.008766
0.967405, -0.087259, -0.180643, -0.017532
0.967455, -0.071394, -0.180643, -0.078895
0.967505, -0.063461, -0.187211, -0.105193
0.967555, -0.063461, -0.174074, -0.122725
0.967605, -0.071394, -0.154367, -0.149023
0.967655, -0.055528, -0.134661, -0.157789
0.967705, -0.047596, -0.088679, -0.184087
0.967755, -0.055528, -0.101817, -0.131491
0.967805, -0.055528, -0.101817, -0.131491
0.967855, -0.055528, -0.114954, -0.149023
0.967905, -0.063461, -0.128092, -0.157789
0.967955, -0.047596, -0.088679, -0.096427
0.968005, -0.055528, -0.128092, -0.026298
0.968055, -0.063461, -0.101817, -0.017532
0.968105, -0.111057, -0.114954, 0.061362
0.968155, -0.095191, -0.082110, 0.061362
0.968205, -0.079326, -0.088679, 0.035064
0.968255, -0.079326, -0.101817, -0.026298
0.968305, -0.118989, -0.141230, -0.070129
0.968355, -0.047596, -0.121523, -0.078895
0.968405, -0.063461, -0.134661, 0.000000
0.968455, -0.055528, -0.121523, 0.061362
0.968505, -0.063461, -0.141230, 0.070129
0.968555, -0.071394, -0.180643, 0.096427
0.968605, -0.023798, -0.134661, 0.061362
0.968655, -0.055528, -0.174074, -0.008766
0.968704, 0.015865, -0.154367, -0.017532
0.968754, 0.039663, -0.134661, -0.070129
0.968804, 0.031730, -0.108386, -0.008766
0.968854, 0.063461, -0.128092, -0.017532
0.968904, 0.071394, -0.082110, -0.008766
0.968954, 0.095191, -0.068973, -0.096427
0.969004, 0.079326, -0.049266, -0.262982
0.969054, 0.126922, -0.036129, -0.350643
0.969104, 0.134855, -0.022991, -0.368175
0.969154, 0.142787, -0.003284, -0.368175
0.969204, 0.126922, 0.009853, -0.289280
0.969254, 0.126922, 0.029560, -0.122725
0.969304, 0.095191, 0.022991, -0.008766
0.969354, 0.063461, -0.003284, 0.105193
0.969404, 0.071394, 0.016422, 0.184087
0.969454, 0.079326, -0.022991, 0.219152
0.969504, 0.079326, -0.029560, 0.333111
0.969554, 0.095191, -0.022991, 0.368175
0.969604, 0.095191, -0.029560, 0.403239
0.969654, 0.079326, -0.068973, 0.350643
0.969704, 0.126922, -0.049266, 0.271748
0.969754, 0.150720, -0.042697, 0.078895
0.969804, 0.198316, -0.036129, -0.061362
0.969854, 0.230046, -0.049266, -0.131491
0.969904, 0.261777, -0.029560, -0.140257
0.969954, 0.269709, -0.022991, -0.149023
0.970004, 0.261777, 0.016422, -0.149023
0.970054, 0.253844, 0.029560, -0.157789
0.970104, 0.253844, 0.068973, -0.175321
0.970154, 0.261777, 0.075541, -0.227918
0.970204, 0.261777, 0.068973, -0.227918
0.970254, 0.253844, 0.075541, -0.175321
0.970304, 0.245911, 0.075541, -0.078895
0.970354, 0.198316, 0.075541, 0.070129
0.970404, 0.190383, 0.075541, 0.184087
0.970454, 0.158652, 0.082110, 0.201620
0.970504, 0.142787, 0.062404, 0.175321
0.970553, 0.142787, 0.036129, 0.140257
0.970603, 0.158652, 0.029560, 0.122725
0.970653, 0.134855, -0.003284, 0.131491
0.970703, 0.158652, -0.022991, 0.184087
0.970753, 0.142787, -0.016422, 0.210386
0.970803, 0.126922, -0.022991, 0.219152
0.970853, 0.118989, -0.036129, 0.184087
0.970903, 0.150720, -0.036129, 0.105193
0.970953, 0.150720, -0.036129, 0.017532
0.971003, 0.174518, -0.036129, -0.052596
0.971053, 0.166585, -0.029560, -0.078895
0.971103, 0.150720, -0.016422, -0.078895
0.971153, 0.134855, -0.022991, -0.070129
0.971203, 0.134855, -0.016422, -0.078895
0.971253, 0.118989, -0.009853, -0.070129
0.971303, 0.118989, -0.009853, -0.061362
0.971353, 0.126922, 0.009853, -0.026298
0.971403, 0.126922, 0.016422, -0.008766
0.971453, 0.118989, 0.009853, -0.008766
0.971503, 0.087259, 0.029560, 0.052596
0.971553, 0.063461, 0.036129, 0.061362
0.971603, 0.071394, 0.062404, 0.061362
0.971653, 0.071394, 0.062404, 0.052596
0.971703, 0.055528, 0.036129, 0.043830
0.971753, 0.055528, 0.068973, 0.061362
0.971803, 0.055528, 0.055835, 0.061362
0.971853, 0.031730, 0.049266, 0.061362
0.971903, 0.007933, 0.062404, 0.052596
0.971953, 0.007933, 0.055835, 0.035064
0.972003, -0.007933, 0.062404, 0.017532
0.972053, -0.007933, 0.055835, 0.008766
0.972103, -0.007933, 0.062404, 0.017532
0.972153, 0.000000, 0.042697, 0.052596
0.972203, 0.000000, 0.055835, 0.078895
0.972253, 0.000000, 0.049266, 0.122725
0.972303, -0.007933, 0.062404, 0.140257
0.972353, -0.007933, 0.068973, 0.131491
0.972403, 0.007933, 0.075541, 0.122725
0.972452, 0.007933, 0.082110, 0.096427
0.972502, 0.031730, 0.082110, 0.052596
0.972552, 0.055528, 0.082110, 0.026298
0.972602, 0.063461, 0.095248, 0.043830
0.972652, 0.063461, 0.095248, 0.026298
0.972702, 0.079326, 0.121523, -0.026298
0.972752, 0.079326, 0.134661, -0.017532
0.972802, 0.079326, 0.160936, -0.070129
0.972852, 0.079326, 0.160936, -0.087661
0.972902, 0.071394, 0.180643, -0.078895
0.972952, 0.079326, 0.180643, -0.087661
0.973002, 0.079326, 0.200349, -0.061362
0.973052, 0.063461, 0.200349, -0.026298
0.973102, 0.071394, 0.200349, -0.008766
0.973152, 0.031730, 0.193780, -0.008766
0.973202, 0.031730, 0.220055, -0.008766
0.973252, 0.031730, 0.220055, 0.017532
0.973302, 0.063461, 0.187211, 0.061362
0.973352, 0.023798, 0.200349, 0.087661
0.973402, 0.031730, 0.200349, 0.131491
0.973452, 0.031730, 0.200349, 0.175321
0.973502, 0.055528, 0.200349, 0.122725
0.973552, 0.031730, 0.180643, 0.061362
0.973602, 0.031730, 0.180643, 0.061362
0.973652, 0.063461, 0.187211, 0.070129
0.973702, 0.071394, 0.180643, 0.131491
0.973752, 0.023798, 0.147798, 0.113959
0.973802, 0.015865, 0.134661, 0.087661
0.973852, 0.007933, 0.121523, 0.052596
0.973902, 0.015865, 0.128092, 0.026298
0.973952, 0.000000, 0.134661, 0.008766
0.974002, 0.007933, 0.128092, -0.035064
0.974052, -0.007933, 0.128092, -0.026298
0.974102, 0.015865, 0.141230, -0.052596
0.974152, 0.000000, 0.141230, -0.061362
0.974202, 0.000000, 0.134661, -0.061362
0.974252, -0.007933, 0.141230, -0.061362
0.974302, -0.039663, 0.141230, -0.061362
0.974351, 0.000000, 0.147798, -0.096427
0.974401, -0.031730, 0.174074, -0.078895
0.974451, -0.047596, 0.147798, -0.078895
0.974501, -0.055528, 0.147798, -0.035064
0.974551, -0.079326, 0.128092, 0.008766
0.974601, -0.095191, 0.114954, 0.008766
0.974651, -0.126922, 0.134661, -0.017532
0.974701, -0.142787, 0.101817, 0.026298
0.974751, -0.174518, 0.075541, 0.070129
0.974801, -0.174518, 0.075541, 0.113959
0.974851, -0.206248, 0.062404, 0.122725
0.974901, -0.222113, 0.068973, 0.131491
0.974951, -0.198316, 0.036129, 0.131491
0.975001, -0.222113, 0.016422, 0.140257
0.975051, -0.237979, 0.016422, 0.087661
0.975101, -0.222113, -0.009853, 0.070129
0.975151, -0.214181, -0.003284, 0.096427
0.975201, -0.182450, 0.003284, 0.061362
0.975251, -0.174518, 0.009853, 0.035064
0.975301, -0.158652, 0.022991, -0.008766
0.975351, -0.182450, 0.022991, -0.026298
0.975401, -0.182450, 0.022991, -0.061362
0.975451, -0.158652, 0.022991, -0.078895
0.975501, -0.134855, 0.042697, -0.096427
0.975551, -0.134855, 0.068973, -0.105193
0.975601, -0.111057, 0.062404, -0.070129
0.975651, -0.126922, 0.062404, -0.026298
0.975701, -0.126922, 0.075541, -0.008766
0.975751, -0.158652, 0.075541, 0.008766
0.975801, -0.166585, 0.075541, 0.043830
0.975851, -0.182450, 0.082110, 0.061362
0.975901, -0.166585, 0.062404, 0.061362
0.975951, -0.182450, 0.068973, 0.008766
0.976001, -0.182450, 0.055835, 0.035064
0.976051, -0.182450, 0.036129, 0.017532
0.976101, -0.166585, 0.022991, 0.052596
0.976151, -0.166585, 0.036129, 0.026298
0.976201, -0.118989, 0.068973, 0.008766
0.976250, -0.134855, 0.036129, 0.017532
0.976300, -0.111057, 0.022991, 0.026298
0.976350, -0.126922, -0.003284, 0.000000
0.976400, -0.126922, -0.009853, -0.008766
0.976450, -0.126922, -0.029560, 0.000000
0.976500, -0.118989, -0.036129, 0.026298
0.976550, -0.111057, -0.036129, 0.043830
0.976600, -0.118989, -0.029560, 0.078895
0.976650, -0.118989, -0.036129, 0.096427
0.976700, -0.103124, -0.049266, 0.070129
0.976750, -0.095191, -0.029560, 0.052596
0.976800, -0.087259, -0.029560, 0.017532
0.976850, -0.063461, -0.029560, -0.052596
0.976900, -0.071394, -0.049266, -0.087661
0.976950, -0.039663, -0.029560, -0.122725
0.977000, -0.039663, -0.029560, -0.113959
0.977050, -0.055528, -0.022991, -0.078895
0.977100, -0.055528, -0.009853, -0.087661
